NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
83;2;28;1:58.653;0;;36.226;0;50.045;0;32.382;0;179.0;1:11:23.862;13:11:23.862;0:36.226;0:50.045;0:32.382;240.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;29;1:58.510;0;;36.066;0;49.941;0;32.503;0;179.3;1:13:22.372;13:13:22.372;0:36.066;0:49.941;0:32.503;241.1;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;30;1:59.075;0;;36.275;0;50.246;0;32.554;0;178.4;1:15:21.447;13:15:21.447;0:36.275;0:50.246;0:32.554;238.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;31;1:59.476;0;;36.713;0;50.123;0;32.640;0;177.8;1:17:20.923;13:17:20.923;0:36.713;0:50.123;0:32.640;240.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;32;1:58.251;0;;36.222;0;49.749;0;32.280;1;179.6;1:19:19.174;13:19:19.174;0:36.222;0:49.749;0:32.280;241.6;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;33;1:58.466;0;;36.212;0;49.805;0;32.449;0;179.3;1:21:17.640;13:21:17.640;0:36.212;0:49.805;0:32.449;238.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;34;2:01.140;0;;37.913;0;50.395;0;32.832;0;175.4;1:23:18.780;13:23:18.780;0:37.913;0:50.395;0:32.832;240.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;35;1:57.976;2;;35.946;1;49.697;0;32.333;0;180.1;1:25:16.756;13:25:16.756;0:35.946;0:49.697;0:32.333;240.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;36;2:00.010;0;B;35.979;0;49.661;2;34.370;0;177.0;1:27:16.766;13:27:16.766;0:35.979;0:49.661;0:34.370;238.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
86;3;1;2:17.374;0;B;44.904;0;56.040;0;36.430;0;150.9;2:17.374;12:02:17.374;0:44.904;0:56.040;0:36.430;234.8;Benjamin BARKER;0:00:06.906;LMGTE Am;;Gulf Racing;Porsche;
86;3;2;4:44.182;0;;3:18.341;0;53.108;0;32.733;0;74.8;7:01.556;12:07:01.556;3:18.341;0:53.108;0:32.733;238.9;Benjamin BARKER;0:02:53.600;LMGTE Am;;Gulf Racing;Porsche;
86;3;3;1:59.312;0;;36.468;0;50.180;0;32.664;0;178.1;9:00.868;12:09:00.868;0:36.468;0:50.180;0:32.664;236.8;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;4;1:59.581;0;;36.654;0;50.387;0;32.540;0;177.7;11:00.449;12:11:00.449;0:36.654;0:50.387;0:32.540;237.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;5;1:59.963;0;;36.657;0;50.765;0;32.541;0;177.1;13:00.412;12:13:00.412;0:36.657;0:50.765;0:32.541;238.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;6;1:59.804;0;B;36.305;0;50.247;0;33.252;0;177.3;15:00.216;12:15:00.216;0:36.305;0:50.247;0:33.252;237.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;7;4:10.646;0;;2:47.987;0;50.390;0;32.269;2;84.8;19:10.862;12:19:10.862;2:47.987;0:50.390;0:32.269;237.9;Benjamin BARKER;0:02:23.543;LMGTE Am;;Gulf Racing;Porsche;
86;3;8;1:58.541;2;;35.844;2;49.898;2;32.799;0;179.2;21:09.403;12:21:09.403;0:35.844;0:49.898;0:32.799;234.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;9;1:58.882;0;;36.376;0;49.998;0;32.508;0;178.7;23:08.285;12:23:08.285;0:36.376;0:49.998;0:32.508;237.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;10;2:00.089;0;;37.109;0;50.451;0;32.529;0;176.9;25:08.374;12:25:08.374;0:37.109;0:50.451;0:32.529;237.9;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;11;1:59.579;0;B;36.394;0;50.350;0;32.835;0;177.7;27:07.953;12:27:07.953;0:36.394;0:50.350;0:32.835;237.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;1;12;3:47.928;0;;2:20.058;0;53.345;0;34.525;0;93.2;30:55.881;12:30:55.881;2:20.058;0:53.345;0:34.525;236.8;Michael WAINWRIGHT;0:01:51.209;LMGTE Am;;Gulf Racing;Porsche;
86;1;13;2:04.613;0;;37.828;0;52.946;0;33.839;0;170.5;33:00.494;12:33:00.494;0:37.828;0:52.946;0:33.839;234.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;14;2:02.848;0;;37.449;0;51.833;0;33.566;0;172.9;35:03.342;12:35:03.342;0:37.449;0:51.833;0:33.566;236.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;15;2:02.645;0;;37.284;0;51.781;0;33.580;0;173.2;37:05.987;12:37:05.987;0:37.284;0:51.781;0:33.580;236.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;16;2:03.549;0;;38.229;0;51.923;0;33.397;0;171.9;39:09.536;12:39:09.536;0:38.229;0:51.923;0:33.397;235.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;17;2:04.121;0;;37.975;0;52.084;0;34.062;0;171.2;41:13.657;12:41:13.657;0:37.975;0:52.084;0:34.062;237.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;18;2:03.022;0;;37.397;0;52.322;0;33.303;0;172.7;43:16.679;12:43:16.679;0:37.397;0:52.322;0:33.303;238.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;19;2:02.452;0;;37.243;0;51.567;0;33.642;0;173.5;45:19.131;12:45:19.131;0:37.243;0:51.567;0:33.642;236.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;20;2:02.384;0;;37.063;0;51.933;0;33.388;0;173.6;47:21.515;12:47:21.515;0:37.063;0:51.933;0:33.388;240.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;21;2:03.850;0;B;37.079;0;52.021;0;34.750;0;171.5;49:25.365;12:49:25.365;0:37.079;0:52.021;0:34.750;239.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;22;4:02.198;0;;2:37.270;0;51.910;0;33.018;1;87.7;53:27.563;12:53:27.563;2:37.270;0:51.910;0:33.018;238.9;Michael WAINWRIGHT;0:02:10.486;LMGTE Am;;Gulf Racing;Porsche;
86;1;23;2:01.676;0;;36.896;1;51.447;0;33.333;0;174.6;55:29.239;12:55:29.239;0:36.896;0:51.447;0:33.333;237.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;24;2:01.623;0;;36.952;0;51.404;1;33.267;0;174.7;57:30.862;12:57:30.862;0:36.952;0:51.404;0:33.267;237.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;25;2:04.661;0;;37.135;0;52.144;0;35.382;0;170.4;59:35.523;12:59:35.523;0:37.135;0:52.144;0:35.382;238.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;26;2:02.919;0;;37.537;0;51.825;0;33.557;0;172.8;1:01:38.442;13:01:38.442;0:37.537;0:51.825;0:33.557;238.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;27;2:08.043;0;B;38.032;0;51.804;0;38.207;0;165.9;1:03:46.485;13:03:46.485;0:38.032;0:51.804;0:38.207;237.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;2;28;3:30.119;0;;2:06.084;0;51.113;0;32.922;0;101.1;1:07:16.604;13:07:16.604;2:06.084;0:51.113;0:32.922;238.4;Andrew WATSON;0:01:44.558;LMGTE Am;;Gulf Racing;Porsche;
86;2;29;2:01.012;0;;37.187;0;50.948;0;32.877;0;175.5;1:09:17.616;13:09:17.616;0:37.187;0:50.948;0:32.877;238.4;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;30;2:04.947;0;;40.534;0;51.561;0;32.852;0;170.0;1:11:22.563;13:11:22.563;0:40.534;0:51.561;0:32.852;237.4;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;31;1:59.510;0;;36.398;0;50.408;0;32.704;0;177.8;1:13:22.073;13:13:22.073;0:36.398;0:50.408;0:32.704;238.4;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;32;2:00.000;0;;36.315;0;50.298;0;33.387;0;177.0;1:15:22.073;13:15:22.073;0:36.315;0:50.298;0:33.387;238.4;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;33;1:59.808;0;;36.436;0;50.539;0;32.833;0;177.3;1:17:21.881;13:17:21.881;0:36.436;0:50.539;0:32.833;240.0;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;34;1:59.403;0;;36.542;0;50.165;0;32.696;0;177.9;1:19:21.284;13:19:21.284;0:36.542;0:50.165;0:32.696;239.5;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;35;2:00.131;0;;36.405;0;50.518;0;33.208;0;176.8;1:21:21.415;13:21:21.415;0:36.405;0:50.518;0:33.208;235.8;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;36;1:58.741;0;;36.238;0;49.998;1;32.505;0;178.9;1:23:20.156;13:23:20.156;0:36.238;0:49.998;0:32.505;241.1;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;37;1:59.421;0;;36.387;0;50.541;0;32.493;0;177.9;1:25:19.577;13:25:19.577;0:36.387;0:50.541;0:32.493;240.0;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;38;1:58.669;0;;36.138;1;50.103;0;32.428;1;179.0;1:27:18.246;13:27:18.246;0:36.138;0:50.103;0:32.428;238.9;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;39;2:01.442;0;B;36.725;0;50.778;0;33.939;0;174.9;1:29:19.688;13:29:19.688;0:36.725;0:50.778;0:33.939;240.5;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
88;1;1;2:24.805;0;B;57.881;0;51.695;0;35.229;0;143.2;2:24.805;12:02:24.805;0:57.881;0:51.695;0:35.229;234.3;Thomas PREINING;0:00:22.354;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;2;3:48.178;0;;2:25.286;0;50.345;0;32.547;0;93.1;6:12.983;12:06:12.983;2:25.286;0:50.345;0:32.547;237.9;Thomas PREINING;0:02:00.852;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;3;1:59.727;0;;36.629;0;50.445;0;32.653;0;177.4;8:12.710;12:08:12.710;0:36.629;0:50.445;0:32.653;237.4;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;4;1:59.450;0;;36.231;0;50.102;0;33.117;0;177.8;10:12.160;12:10:12.160;0:36.231;0:50.102;0:33.117;237.4;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;5;1:59.172;0;;36.215;0;50.307;0;32.650;0;178.3;12:11.332;12:12:11.332;0:36.215;0:50.307;0:32.650;238.9;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;6;1:59.210;0;;36.226;0;50.374;0;32.610;0;178.2;14:10.542;12:14:10.542;0:36.226;0:50.374;0:32.610;236.8;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;7;2:00.663;0;B;36.306;0;51.005;0;33.352;0;176.1;16:11.205;12:16:11.205;0:36.306;0:51.005;0:33.352;237.9;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;8;5:29.093;0;;3:56.461;0;56.535;0;36.097;0;64.6;21:40.298;12:21:40.298;3:56.461;0:56.535;0:36.097;235.3;Gian Luca GIRAUDI;0:03:24.958;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;9;2:08.249;0;;38.700;0;55.058;0;34.491;0;165.6;23:48.547;12:23:48.547;0:38.700;0:55.058;0:34.491;237.9;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;10;2:05.632;0;;37.882;0;53.108;0;34.642;0;169.1;25:54.179;12:25:54.179;0:37.882;0:53.108;0:34.642;236.8;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;11;2:06.549;0;;39.336;0;53.273;0;33.940;0;167.9;28:00.728;12:28:00.728;0:39.336;0:53.273;0:33.940;236.8;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;12;2:03.479;0;;37.318;0;52.575;0;33.586;0;172.0;30:04.207;12:30:04.207;0:37.318;0:52.575;0:33.586;235.8;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;13;2:03.509;0;;37.747;0;52.358;0;33.404;0;172.0;32:07.716;12:32:07.716;0:37.747;0:52.358;0:33.404;237.4;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;14;2:03.829;0;;38.391;0;52.092;0;33.346;0;171.6;34:11.545;12:34:11.545;0:38.391;0:52.092;0:33.346;237.4;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;15;2:02.555;0;;37.478;0;51.687;0;33.390;0;173.3;36:14.100;12:36:14.100;0:37.478;0:51.687;0:33.390;237.4;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;16;2:01.913;0;;37.053;0;51.729;0;33.131;0;174.3;38:16.013;12:38:16.013;0:37.053;0:51.729;0:33.131;236.8;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;17;2:07.212;0;B;37.340;0;51.795;0;38.077;0;167.0;40:23.225;12:40:23.225;0:37.340;0:51.795;0:38.077;235.8;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;18;3:44.561;0;;2:18.229;0;52.210;0;34.122;0;94.6;44:07.786;12:44:07.786;2:18.229;0:52.210;0:34.122;233.8;Gian Luca GIRAUDI;0:01:52.612;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;19;2:01.460;0;;37.042;0;51.349;0;33.069;0;174.9;46:09.246;12:46:09.246;0:37.042;0:51.349;0:33.069;238.4;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;20;2:01.354;0;;36.714;0;51.631;0;33.009;0;175.1;48:10.600;12:48:10.600;0:36.714;0:51.631;0:33.009;237.4;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;21;2:00.824;0;;36.862;0;50.946;0;33.016;0;175.8;50:11.424;12:50:11.424;0:36.862;0:50.946;0:33.016;237.4;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;22;2:00.285;0;;36.549;1;50.900;1;32.836;1;176.6;52:11.709;12:52:11.709;0:36.549;0:50.900;0:32.836;237.4;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;23;2:05.185;0;B;36.915;0;52.411;0;35.859;0;169.7;54:16.894;12:54:16.894;0:36.915;0:52.411;0:35.859;239.5;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;24;5:23.040;0;;3:52.886;0;52.568;0;37.586;0;65.8;59:39.934;12:59:39.934;3:52.886;0:52.568;0:37.586;199.3;Ricardo SANCHEZ;0:03:25.697;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;25;2:02.571;0;;36.728;0;52.156;0;33.687;0;173.3;1:01:42.505;13:01:42.505;0:36.728;0:52.156;0:33.687;237.9;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;26;2:02.087;0;;37.031;0;51.510;0;33.546;0;174.0;1:03:44.592;13:03:44.592;0:37.031;0:51.510;0:33.546;236.8;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;27;2:01.022;0;;36.887;0;50.993;0;33.142;0;175.5;1:05:45.614;13:05:45.614;0:36.887;0:50.993;0:33.142;236.8;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;28;2:00.686;0;;36.768;0;50.948;0;32.970;0;176.0;1:07:46.300;13:07:46.300;0:36.768;0:50.948;0:32.970;237.4;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;29;2:01.462;0;;37.365;0;51.039;0;33.058;0;174.9;1:09:47.762;13:09:47.762;0:37.365;0:51.039;0:33.058;236.8;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;30;2:03.429;0;;37.840;0;52.095;0;33.494;0;172.1;1:11:51.191;13:11:51.191;0:37.840;0:52.095;0:33.494;237.4;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;31;2:00.910;0;;36.568;0;51.127;0;33.215;0;175.7;1:13:52.101;13:13:52.101;0:36.568;0:51.127;0:33.215;238.9;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;32;2:00.251;0;;36.663;0;50.619;0;32.969;0;176.7;1:15:52.352;13:15:52.352;0:36.663;0:50.619;0:32.969;237.9;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;33;2:01.879;0;B;37.391;0;50.719;0;33.769;0;174.3;1:17:54.231;13:17:54.231;0:37.391;0:50.719;0:33.769;237.9;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;34;3:50.435;0;;2:27.079;0;50.504;0;32.852;0;92.2;1:21:44.666;13:21:44.666;2:27.079;0:50.504;0:32.852;238.4;Ricardo SANCHEZ;0:02:03.071;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;35;1:59.205;0;;36.400;1;50.168;1;32.637;1;178.2;1:23:43.871;13:23:43.871;0:36.400;0:50.168;0:32.637;238.9;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;36;2:02.426;0;B;36.917;0;50.812;0;34.697;0;173.5;1:25:46.297;13:25:46.297;0:36.917;0:50.812;0:34.697;237.4;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;37;3:53.758;0;;2:28.877;0;50.140;0;34.741;0;90.9;1:29:40.055;13:29:40.055;2:28.877;0:50.140;0:34.741;239.5;Thomas PREINING;0:02:04.843;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;38;1:58.040;2;;35.881;2;49.714;2;32.445;2;180.0;1:31:38.095;13:31:38.095;0:35.881;0:49.714;0:32.445;237.9;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
90;3;1;2:54.465;0;B;1:23.770;0;52.436;0;38.259;0;118.8;2:54.465;12:02:54.465;1:23.770;0:52.436;0:38.259;241.1;Jonathan ADAM;0:00:50.319;LMGTE Am;;TF Sport;Aston Martin;
90;3;2;3:22.476;0;;1:57.603;0;50.167;0;34.706;0;104.9;6:16.941;12:06:16.941;1:57.603;0:50.167;0:34.706;243.2;Jonathan ADAM;0:01:33.150;LMGTE Am;;TF Sport;Aston Martin;
90;3;3;1:57.150;0;;35.629;0;49.500;0;32.021;0;181.3;8:14.091;12:08:14.091;0:35.629;0:49.500;0:32.021;246.0;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;4;1:57.434;0;;35.483;0;49.729;0;32.222;0;180.9;10:11.525;12:10:11.525;0:35.483;0:49.729;0:32.222;247.1;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;5;1:56.611;2;;35.458;2;49.213;1;31.940;2;182.2;12:08.136;12:12:08.136;0:35.458;0:49.213;0:31.940;246.0;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;6;2:00.365;0;B;36.588;0;50.306;0;33.471;0;176.5;14:08.501;12:14:08.501;0:36.588;0:50.306;0:33.471;243.2;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;7;4:30.634;0;;3:08.318;0;50.185;0;32.131;0;78.5;18:39.135;12:18:39.135;3:08.318;0:50.185;0:32.131;244.9;Jonathan ADAM;0:02:44.186;LMGTE Am;;TF Sport;Aston Martin;
90;3;8;1:57.425;0;;35.712;0;49.662;0;32.051;0;180.9;20:36.560;12:20:36.560;0:35.712;0:49.662;0:32.051;245.5;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;9;1:59.910;0;B;35.706;0;50.469;0;33.735;0;177.2;22:36.470;12:22:36.470;0:35.706;0:50.469;0:33.735;245.5;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;1;10;3:44.785;0;;2:17.021;0;52.512;0;35.252;0;94.5;26:21.255;12:26:21.255;2:17.021;0:52.512;0:35.252;244.3;Salih YOLUC;0:01:47.801;LMGTE Am;;TF Sport;Aston Martin;
90;1;11;2:01.836;0;;36.627;0;52.551;0;32.658;0;174.4;28:23.091;12:28:23.091;0:36.627;0:52.551;0:32.658;244.9;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;12;2:02.156;0;;36.454;0;52.753;0;32.949;0;173.9;30:25.247;12:30:25.247;0:36.454;0:52.753;0:32.949;244.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;13;2:00.062;0;;36.410;0;51.171;0;32.481;0;176.9;32:25.309;12:32:25.309;0:36.410;0:51.171;0:32.481;244.9;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;14;1:59.232;0;;36.097;0;50.615;0;32.520;0;178.2;34:24.541;12:34:24.541;0:36.097;0:50.615;0:32.520;243.8;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;15;1:59.899;0;;36.562;0;50.889;0;32.448;0;177.2;36:24.440;12:36:24.440;0:36.562;0:50.889;0:32.448;244.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;16;1:59.272;0;;36.139;0;50.627;0;32.506;0;178.1;38:23.712;12:38:23.712;0:36.139;0:50.627;0:32.506;243.8;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;17;1:59.633;0;;36.080;0;50.919;0;32.634;0;177.6;40:23.345;12:40:23.345;0:36.080;0:50.919;0:32.634;243.8;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;18;1:59.571;0;;36.101;0;50.657;0;32.813;0;177.7;42:22.916;12:42:22.916;0:36.101;0:50.657;0:32.813;245.5;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;19;1:59.495;0;;36.219;0;50.745;0;32.531;0;177.8;44:22.411;12:44:22.411;0:36.219;0:50.745;0:32.531;245.5;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;20;1:59.074;0;;35.965;0;50.413;0;32.696;0;178.4;46:21.485;12:46:21.485;0:35.965;0:50.413;0:32.696;246.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;21;2:02.225;0;B;36.808;0;50.497;0;34.920;0;173.8;48:23.710;12:48:23.710;0:36.808;0:50.497;0:34.920;244.9;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;2;22;5:24.036;0;;3:59.764;0;51.312;0;32.960;0;65.6;53:47.746;12:53:47.746;3:59.764;0:51.312;0:32.960;244.9;Charles EASTWOOD;0:03:33.825;LMGTE Am;;TF Sport;Aston Martin;
90;2;23;1:58.137;0;;35.896;0;49.875;0;32.366;0;179.8;55:45.883;12:55:45.883;0:35.896;0:49.875;0:32.366;243.8;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;24;1:57.224;0;;35.624;0;49.437;0;32.163;0;181.2;57:43.107;12:57:43.107;0:35.624;0:49.437;0:32.163;245.5;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;25;1:57.597;0;;35.930;0;49.334;0;32.333;0;180.6;59:40.704;12:59:40.704;0:35.930;0:49.334;0:32.333;244.9;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;26;1:58.561;0;;36.009;0;50.385;0;32.167;0;179.2;1:01:39.265;13:01:39.265;0:36.009;0:50.385;0:32.167;245.5;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;27;2:05.632;0;B;36.346;0;51.182;0;38.104;0;169.1;1:03:44.897;13:03:44.897;0:36.346;0:51.182;0:38.104;243.2;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;28;5:31.048;0;;4:07.741;0;50.082;0;33.225;0;64.2;1:09:15.945;13:09:15.945;4:07.741;0:50.082;0:33.225;242.7;Charles EASTWOOD;0:03:46.596;LMGTE Am;;TF Sport;Aston Martin;
90;2;29;1:57.150;0;;35.709;0;49.321;0;32.120;0;181.3;1:11:13.095;13:11:13.095;0:35.709;0:49.321;0:32.120;244.3;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;30;1:56.775;0;;35.564;1;49.121;2;32.090;1;181.9;1:13:09.870;13:13:09.870;0:35.564;0:49.121;0:32.090;243.8;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;31;1:57.929;0;B;35.638;0;49.351;0;32.940;0;180.1;1:15:07.799;13:15:07.799;0:35.638;0:49.351;0:32.940;245.5;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;1;32;4:16.801;0;;2:51.386;0;51.829;0;33.586;0;82.7;1:19:24.600;13:19:24.600;2:51.386;0:51.829;0:33.586;246.6;Salih YOLUC;0:02:23.222;LMGTE Am;;TF Sport;Aston Martin;
90;1;33;1:59.136;0;;36.052;0;50.335;0;32.749;0;178.3;1:21:23.736;13:21:23.736;0:36.052;0:50.335;0:32.749;246.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;34;2:00.214;0;;36.094;0;51.521;0;32.599;0;176.7;1:23:23.950;13:23:23.950;0:36.094;0:51.521;0:32.599;244.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;35;1:59.159;0;;35.989;0;50.180;0;32.990;0;178.3;1:25:23.109;13:25:23.109;0:35.989;0:50.180;0:32.990;245.5;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;36;1:59.262;0;;36.422;0;50.195;0;32.645;0;178.1;1:27:22.371;13:27:22.371;0:36.422;0:50.195;0:32.645;245.5;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;37;1:58.148;0;;35.937;1;49.892;1;32.319;1;179.8;1:29:20.519;13:29:20.519;0:35.937;0:49.892;0:32.319;246.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
