NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
71;1;26;1:56.357;0;;35.542;0;48.886;0;31.929;0;182.6;1:05:23.251;18:05:23.251;0:35.542;0:48.886;0:31.929;243.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;27;1:56.774;0;;35.664;0;49.199;0;31.911;0;181.9;1:07:20.025;18:07:20.025;0:35.664;0:49.199;0:31.911;242.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;28;1:57.308;0;;35.668;0;49.524;0;32.116;0;181.1;1:09:17.333;18:09:17.333;0:35.668;0:49.524;0:32.116;242.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;29;1:56.921;0;;35.572;0;49.315;0;32.034;0;181.7;1:11:14.254;18:11:14.254;0:35.572;0:49.315;0:32.034;242.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;30;1:58.536;0;;36.142;0;50.009;0;32.385;0;179.2;1:13:12.790;18:13:12.790;0:36.142;0:50.009;0:32.385;240.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;31;1:56.291;0;;35.524;0;48.990;0;31.777;0;182.7;1:15:09.081;18:15:09.081;0:35.524;0:48.990;0:31.777;242.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;32;1:55.946;0;;35.347;1;48.883;1;31.716;1;183.2;1:17:05.027;18:17:05.027;0:35.347;0:48.883;0:31.716;242.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;33;1:58.186;0;B;35.380;0;49.189;0;33.617;0;179.7;1:19:03.213;18:19:03.213;0:35.380;0:49.189;0:33.617;242.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;34;7:24.987;0;;6:04.004;0;49.227;0;31.756;0;47.7;1:26:28.200;18:26:28.200;6:04.004;0:49.227;0:31.756;242.2;Davide RIGON;0:05:39.399;LMGTE Pro;;AF Corse;Ferrari;
71;1;35;1:57.098;0;;36.151;0;48.996;0;31.951;0;181.4;1:28:25.298;18:28:25.298;0:36.151;0:48.996;0:31.951;242.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;36;1:57.905;0;;35.498;0;50.621;0;31.786;0;180.2;1:30:23.203;18:30:23.203;0:35.498;0:50.621;0:31.786;241.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
77;1;1;3:32.609;0;;2:05.106;0;52.851;0;34.652;0;97.5;3:32.609;17:03:32.609;2:05.106;0:52.851;0:34.652;221.8;Christian RIED;0:01:31.124;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;2;2:02.307;0;;36.635;0;52.272;0;33.400;0;173.7;5:34.916;17:05:34.916;0:36.635;0:52.272;0:33.400;237.9;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;3;2:00.477;0;;36.533;0;51.074;0;32.870;0;176.3;7:35.393;17:07:35.393;0:36.533;0:51.074;0:32.870;238.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;4;2:05.479;0;B;36.534;0;52.340;0;36.605;0;169.3;9:40.872;17:09:40.872;0:36.534;0:52.340;0:36.605;237.9;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;5;4:58.518;0;;3:29.975;0;54.469;0;34.074;0;71.2;14:39.390;17:14:39.390;3:29.975;0:54.469;0:34.074;235.3;Christian RIED;0:03:04.504;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;6;2:00.085;0;;36.398;0;50.777;0;32.910;0;176.9;16:39.475;17:16:39.475;0:36.398;0:50.777;0:32.910;237.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;7;1:59.482;0;;36.492;0;50.383;1;32.607;1;177.8;18:38.957;17:18:38.957;0:36.492;0:50.383;0:32.607;238.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;8;2:00.002;0;;36.396;0;50.643;0;32.963;0;177.0;20:38.959;17:20:38.959;0:36.396;0:50.643;0:32.963;238.9;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;9;1:59.934;0;;36.606;0;50.662;0;32.666;0;177.1;22:38.893;17:22:38.893;0:36.606;0:50.662;0:32.666;238.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;10;1:59.829;0;;36.417;0;50.682;0;32.730;0;177.3;24:38.722;17:24:38.722;0:36.417;0:50.682;0:32.730;238.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;11;1:59.984;0;;36.372;1;50.769;0;32.843;0;177.1;26:38.706;17:26:38.706;0:36.372;0:50.769;0:32.843;237.9;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;12;2:00.507;0;;36.585;0;50.691;0;33.231;0;176.3;28:39.213;17:28:39.213;0:36.585;0:50.691;0:33.231;238.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;13;1:59.891;0;;36.512;0;50.503;0;32.876;0;177.2;30:39.104;17:30:39.104;0:36.512;0:50.503;0:32.876;238.9;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;14;2:00.614;0;;36.466;0;51.192;0;32.956;0;176.1;32:39.718;17:32:39.718;0:36.466;0:51.192;0:32.956;238.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;15;2:00.297;0;;36.978;0;50.693;0;32.626;0;176.6;34:40.015;17:34:40.015;0:36.978;0:50.693;0:32.626;237.9;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;16;2:02.255;0;B;36.530;0;51.061;0;34.664;0;173.8;36:42.270;17:36:42.270;0:36.530;0:51.061;0:34.664;237.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;17;3:39.210;0;;2:16.126;0;50.563;0;32.521;0;96.9;40:21.480;17:40:21.480;2:16.126;0:50.563;0:32.521;237.9;Riccardo PERA;0:01:51.932;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;18;1:58.707;0;;36.240;0;50.093;0;32.374;0;179.0;42:20.187;17:42:20.187;0:36.240;0:50.093;0:32.374;238.9;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;19;1:58.419;0;;36.100;0;49.936;0;32.383;0;179.4;44:18.606;17:44:18.606;0:36.100;0:49.936;0:32.383;238.9;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;20;1:58.848;0;;36.205;0;50.078;0;32.565;0;178.7;46:17.454;17:46:17.454;0:36.205;0:50.078;0:32.565;238.4;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;21;1:58.563;0;;36.190;0;49.980;0;32.393;0;179.2;48:16.017;17:48:16.017;0:36.190;0:49.980;0:32.393;237.4;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;22;2:00.701;0;;37.644;0;50.495;0;32.562;0;176.0;50:16.718;17:50:16.718;0:37.644;0:50.495;0:32.562;237.4;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;23;1:58.464;0;;36.197;0;49.907;0;32.360;0;179.3;52:15.182;17:52:15.182;0:36.197;0:49.907;0:32.360;239.5;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;24;1:58.588;0;;35.967;0;49.902;0;32.719;0;179.1;54:13.770;17:54:13.770;0:35.967;0:49.902;0:32.719;240.5;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;25;1:58.029;2;;35.862;2;49.853;2;32.314;2;180.0;56:11.799;17:56:11.799;0:35.862;0:49.853;0:32.314;241.1;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;26;2:40.788;0;B;59.044;0;1:03.235;0;38.509;0;132.1;58:52.587;17:58:52.587;0:59.044;1:03.235;0:38.509;193.9;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;2;1;1:48.766;0;;33.520;0;44.341;0;30.905;0;190.6;1:48.766;17:01:48.766;0:33.520;0:44.341;0:30.905;268.0;Kazuki NAKAJIMA;0:00:03.327;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;2;1:38.161;0;;29.672;2;40.861;2;27.628;0;216.4;3:26.927;17:03:26.927;0:29.672;0:40.861;0:27.628;278.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;3;1:46.120;0;B;32.427;0;42.373;0;31.320;0;200.2;5:13.047;17:05:13.047;0:32.427;0:42.373;0:31.320;273.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;4;9:56.843;0;;8:46.427;0;42.453;0;27.963;0;35.6;15:09.890;17:15:09.890;8:46.427;0:42.453;0:27.963;275.5;Sébastien BUEMI;0:08:23.992;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;5;1:37.673;2;;29.675;1;40.873;1;27.125;2;217.5;16:47.563;17:16:47.563;0:29.675;0:40.873;0:27.125;279.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;6;1:48.024;0;;34.143;0;44.464;0;29.417;0;196.7;18:35.587;17:18:35.587;0:34.143;0:44.464;0:29.417;245.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;7;1:41.755;0;B;29.790;0;41.253;0;30.712;0;208.8;20:17.342;17:20:17.342;0:29.790;0:41.253;0:30.712;282.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;8;3:42.286;0;;2:29.475;0;44.018;0;28.793;0;95.6;23:59.628;17:23:59.628;2:29.475;0:44.018;0:28.793;274.1;Brendon HARTLEY;0:02:07.317;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;9;1:42.490;0;;30.972;0;43.355;0;28.163;0;207.3;25:42.118;17:25:42.118;0:30.972;0:43.355;0:28.163;271.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;10;1:39.655;0;;30.259;0;41.483;1;27.913;0;213.2;27:21.773;17:27:21.773;0:30.259;0:41.483;0:27.913;276.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;11;1:42.227;0;;30.784;0;43.659;0;27.784;0;207.8;29:04.000;17:29:04.000;0:30.784;0:43.659;0:27.784;271.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;12;1:41.367;0;;30.458;0;42.444;0;28.465;0;209.6;30:45.367;17:30:45.367;0:30.458;0:42.444;0:28.465;265.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;13;1:41.419;0;;30.145;1;42.982;0;28.292;0;209.5;32:26.786;17:32:26.786;0:30.145;0:42.982;0:28.292;276.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;14;1:40.810;0;;31.415;0;41.598;0;27.797;0;210.7;34:07.596;17:34:07.596;0:31.415;0:41.598;0:27.797;276.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;15;1:46.108;0;B;31.103;0;44.386;0;30.619;0;200.2;35:53.704;17:35:53.704;0:31.103;0:44.386;0:30.619;246.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;16;2:59.531;0;;1:49.050;0;42.301;0;28.180;0;118.3;38:53.235;17:38:53.235;1:49.050;0:42.301;0:28.180;274.8;Brendon HARTLEY;0:01:27.474;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;17;1:42.452;0;;32.416;0;42.402;0;27.634;0;207.4;40:35.687;17:40:35.687;0:32.416;0:42.402;0:27.634;276.9;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;18;1:39.527;0;;30.602;0;41.501;0;27.424;0;213.4;42:15.214;17:42:15.214;0:30.602;0:41.501;0:27.424;279.8;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;19;1:40.534;0;;30.732;0;42.544;0;27.258;1;211.3;43:55.748;17:43:55.748;0:30.732;0:42.544;0:27.258;278.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;20;1:39.789;0;;30.548;0;41.528;0;27.713;0;212.9;45:35.537;17:45:35.537;0:30.548;0:41.528;0:27.713;279.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;21;1:42.432;0;;31.827;0;42.953;0;27.652;0;207.4;47:17.969;17:47:17.969;0:31.827;0:42.953;0:27.652;273.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;22;1:40.633;0;;30.916;0;42.221;0;27.496;0;211.1;48:58.602;17:48:58.602;0:30.916;0:42.221;0:27.496;279.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;23;1:43.828;0;B;30.453;0;42.895;0;30.480;0;204.6;50:42.430;17:50:42.430;0:30.453;0:42.895;0:30.480;274.8;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;24;6:12.566;0;;5:02.955;0;42.345;0;27.266;0;57.0;56:54.996;17:56:54.996;5:02.955;0:42.345;0:27.266;272.7;Kazuki NAKAJIMA;0:04:42.740;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;25;1:42.482;0;;31.655;0;43.544;0;27.283;0;207.3;58:37.478;17:58:37.478;0:31.655;0:43.544;0:27.283;273.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;26;1:39.416;0;;30.423;0;41.531;0;27.462;0;213.7;1:00:16.894;18:00:16.894;0:30.423;0:41.531;0:27.462;277.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;27;1:40.167;0;;30.770;0;41.776;0;27.621;0;212.1;1:01:57.061;18:01:57.061;0:30.770;0:41.776;0:27.621;278.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;28;1:41.207;0;;30.534;0;43.544;0;27.129;1;209.9;1:03:38.268;18:03:38.268;0:30.534;0:43.544;0:27.129;273.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;29;1:40.527;0;;30.649;0;42.459;0;27.419;0;211.3;1:05:18.795;18:05:18.795;0:30.649;0:42.459;0:27.419;276.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;30;1:39.201;0;;30.386;0;41.587;0;27.228;0;214.1;1:06:57.996;18:06:57.996;0:30.386;0:41.587;0:27.228;275.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;31;1:39.325;0;;30.277;0;41.474;0;27.574;0;213.9;1:08:37.321;18:08:37.321;0:30.277;0:41.474;0:27.574;279.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;32;1:39.845;0;;30.672;0;41.525;0;27.648;0;212.8;1:10:17.166;18:10:17.166;0:30.672;0:41.525;0:27.648;280.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;33;1:40.599;0;;30.503;0;42.063;0;28.033;0;211.2;1:11:57.765;18:11:57.765;0:30.503;0:42.063;0:28.033;276.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;34;1:39.239;0;;30.177;0;41.870;0;27.192;0;214.1;1:13:37.004;18:13:37.004;0:30.177;0:41.870;0:27.192;277.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;35;1:40.026;0;B;30.302;0;40.894;0;28.830;0;212.4;1:15:17.030;18:15:17.030;0:30.302;0:40.894;0:28.830;285.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;36;3:09.465;0;;1:58.601;0;43.477;0;27.387;0;112.1;1:18:26.495;18:18:26.495;1:58.601;0:43.477;0:27.387;271.4;Sébastien BUEMI;0:01:38.700;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;37;1:40.024;0;;30.419;0;42.140;0;27.465;0;212.4;1:20:06.519;18:20:06.519;0:30.419;0:42.140;0:27.465;274.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;38;1:40.196;0;;31.181;0;41.563;0;27.452;0;212.0;1:21:46.715;18:21:46.715;0:31.181;0:41.563;0:27.452;276.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;39;1:39.337;0;;30.331;0;41.683;0;27.323;0;213.9;1:23:26.052;18:23:26.052;0:30.331;0:41.683;0:27.323;275.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;40;1:39.223;0;;30.143;0;41.558;0;27.522;0;214.1;1:25:05.275;18:25:05.275;0:30.143;0:41.558;0:27.522;278.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;41;1:40.404;0;;30.608;0;41.713;0;28.083;0;211.6;1:26:45.679;18:26:45.679;0:30.608;0:41.713;0:28.083;277.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;42;1:39.733;0;;30.059;0;42.264;0;27.410;0;213.0;1:28:25.412;18:28:25.412;0:30.059;0:42.264;0:27.410;279.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;43;1:39.554;0;;30.219;0;42.081;0;27.254;0;213.4;1:30:04.966;18:30:04.966;0:30.219;0:42.081;0:27.254;276.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
83;2;1;3:10.931;0;;1:48.044;0;50.431;0;32.456;0;108.6;3:10.931;17:03:10.931;1:48.044;0:50.431;0:32.456;235.3;Emmanuel COLLARD;0:01:15.117;LMGTE Am;;AF Corse;Ferrari;
83;2;2;1:57.765;0;;36.007;0;49.495;0;32.263;0;180.4;5:08.696;17:05:08.696;0:36.007;0:49.495;0:32.263;235.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;3;1:57.852;0;;35.975;0;49.693;0;32.184;0;180.3;7:06.548;17:07:06.548;0:35.975;0:49.693;0:32.184;236.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;4;2:00.396;0;;36.548;0;50.815;0;33.033;0;176.4;9:06.944;17:09:06.944;0:36.548;0:50.815;0:33.033;237.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;5;1:59.246;0;;36.635;0;50.084;0;32.527;0;178.1;11:06.190;17:11:06.190;0:36.635;0:50.084;0:32.527;236.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;6;1:58.043;0;B;36.325;0;49.746;0;31.972;0;180.0;13:04.233;17:13:04.233;0:36.325;0:49.746;0:31.972;236.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;7;3:42.811;0;;2:20.700;0;49.953;0;32.158;1;95.3;16:47.044;17:16:47.044;2:20.700;0:49.953;0:32.158;236.3;Emmanuel COLLARD;0:01:55.711;LMGTE Am;;AF Corse;Ferrari;
83;2;8;1:57.639;0;;35.991;0;49.393;1;32.255;0;180.6;18:44.683;17:18:44.683;0:35.991;0:49.393;0:32.255;238.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;9;1:57.698;0;;35.815;1;49.640;0;32.243;0;180.5;20:42.381;17:20:42.381;0:35.815;0:49.640;0:32.243;237.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;10;1:59.956;0;B;36.038;0;50.626;0;33.292;0;177.1;22:42.337;17:22:42.337;0:36.038;0:50.626;0:33.292;237.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;11;3:40.149;0;;2:16.622;0;50.771;0;32.756;0;96.5;26:22.486;17:26:22.486;2:16.622;0:50.771;0:32.756;238.9;François PERRODO;0:01:50.909;LMGTE Am;;AF Corse;Ferrari;
83;1;12;2:00.677;0;;36.543;0;51.518;0;32.616;0;176.0;28:23.163;17:28:23.163;0:36.543;0:51.518;0:32.616;237.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;13;1:59.828;0;;36.593;0;50.645;0;32.590;0;177.3;30:22.991;17:30:22.991;0:36.593;0:50.645;0:32.590;237.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;14;1:59.769;0;;36.453;0;50.569;0;32.747;0;177.4;32:22.760;17:32:22.760;0:36.453;0:50.569;0:32.747;237.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;15;2:00.133;0;;36.664;0;50.602;0;32.867;0;176.8;34:22.893;17:34:22.893;0:36.664;0:50.602;0:32.867;235.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;16;2:03.032;0;;36.665;0;53.167;0;33.200;0;172.7;36:25.925;17:36:25.925;0:36.665;0:53.167;0:33.200;234.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;17;2:00.162;0;;36.685;0;50.719;0;32.758;0;176.8;38:26.087;17:38:26.087;0:36.685;0:50.719;0:32.758;236.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;18;2:00.258;0;B;36.879;0;50.707;0;32.672;0;176.7;40:26.345;17:40:26.345;0:36.879;0:50.707;0:32.672;237.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;19;8:45.178;0;;7:21.992;0;50.667;0;32.519;1;40.5;49:11.523;17:49:11.523;7:21.992;0:50.667;0:32.519;237.9;François PERRODO;0:06:56.724;LMGTE Am;;AF Corse;Ferrari;
83;1;20;2:04.867;0;;41.348;0;51.000;0;32.519;0;170.1;51:16.390;17:51:16.390;0:41.348;0:51.000;0:32.519;237.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;21;2:01.743;0;B;37.904;0;50.963;0;32.876;0;174.5;53:18.133;17:53:18.133;0:37.904;0:50.963;0:32.876;237.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;22;4:54.545;0;;3:31.156;0;50.364;1;33.025;0;72.1;58:12.678;17:58:12.678;3:31.156;0:50.364;0:33.025;238.9;François PERRODO;0:03:05.952;LMGTE Am;;AF Corse;Ferrari;
83;1;23;1:59.690;0;;36.352;1;50.645;0;32.693;0;177.5;1:00:12.368;18:00:12.368;0:36.352;0:50.645;0:32.693;238.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;24;2:00.267;0;B;36.519;0;50.493;0;33.255;0;176.6;1:02:12.635;18:02:12.635;0:36.519;0:50.493;0:33.255;237.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;25;12:27.272;0;B;11:03.855;0;50.567;0;32.850;0;28.4;1:14:39.907;18:14:39.907;11:03.855;0:50.567;0:32.850;239.5;François PERRODO;0:10:39.304;LMGTE Am;;AF Corse;Ferrari;
83;3;26;3:17.517;0;;1:45.426;0;50.763;0;41.328;0;107.6;1:17:57.424;18:17:57.424;1:45.426;0:50.763;0:41.328;166.4;Nicklas NIELSEN;0:01:17.247;LMGTE Am;;AF Corse;Ferrari;
83;3;27;1:59.442;0;;35.916;0;51.224;0;32.302;0;177.9;1:19:56.866;18:19:56.866;0:35.916;0:51.224;0:32.302;240.5;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;28;1:57.103;0;;35.707;0;49.453;0;31.943;0;181.4;1:21:53.969;18:21:53.969;0:35.707;0:49.453;0:31.943;240.5;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;29;1:58.520;0;;35.958;0;49.977;0;32.585;0;179.2;1:23:52.489;18:23:52.489;0:35.958;0:49.977;0:32.585;239.5;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;30;1:56.912;0;;35.666;0;49.332;0;31.914;0;181.7;1:25:49.401;18:25:49.401;0:35.666;0:49.332;0:31.914;240.0;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;31;1:56.591;2;;35.576;0;49.107;2;31.908;2;182.2;1:27:45.992;18:27:45.992;0:35.576;0:49.107;0:31.908;241.1;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;32;4:18.867;0;B;35.526;2;2:46.570;0;56.771;0;82.1;1:32:04.859;18:32:04.859;0:35.526;2:46.570;0:56.771;117.1;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
86;2;1;2:09.641;0;;46.032;0;50.590;0;33.019;0;159.9;2:09.641;17:02:09.641;0:46.032;0:50.590;0:33.019;237.9;Andrew WATSON;0:00:13.571;LMGTE Am;;Gulf Racing;Porsche;
86;2;2;1:59.678;0;;36.522;0;50.489;0;32.667;0;177.5;4:09.319;17:04:09.319;0:36.522;0:50.489;0:32.667;238.9;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;3;1:59.159;0;;36.361;0;50.069;0;32.729;0;178.3;6:08.478;17:06:08.478;0:36.361;0:50.069;0:32.729;240.0;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;4;1:58.953;0;;36.312;0;50.092;0;32.549;0;178.6;8:07.431;17:08:07.431;0:36.312;0:50.092;0:32.549;238.9;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;5;1:58.892;0;;36.313;0;50.091;0;32.488;1;178.7;10:06.323;17:10:06.323;0:36.313;0:50.091;0:32.488;238.9;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;6;1:59.261;0;;36.245;0;50.252;0;32.764;0;178.1;12:05.584;17:12:05.584;0:36.245;0:50.252;0:32.764;237.9;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;7;1:58.602;0;;36.230;0;49.871;1;32.501;0;179.1;14:04.186;17:14:04.186;0:36.230;0:49.871;0:32.501;239.5;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;8;1:59.233;0;;36.254;0;50.461;0;32.518;0;178.2;16:03.419;17:16:03.419;0:36.254;0:50.461;0:32.518;239.5;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;9;1:58.898;0;;36.172;0;50.051;0;32.675;0;178.7;18:02.317;17:18:02.317;0:36.172;0:50.051;0:32.675;239.5;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;10;2:00.421;0;B;36.145;1;49.988;0;34.288;0;176.4;20:02.738;17:20:02.738;0:36.145;0:49.988;0:34.288;241.1;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;3;11;4:00.142;0;;2:37.538;0;50.100;0;32.504;0;88.5;24:02.880;17:24:02.880;2:37.538;0:50.100;0:32.504;240.0;Benjamin BARKER;0:02:13.368;LMGTE Am;;Gulf Racing;Porsche;
86;3;12;1:58.476;0;;36.208;0;49.982;0;32.286;0;179.3;26:01.356;17:26:01.356;0:36.208;0:49.982;0:32.286;240.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
