NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
24;3;57;1:39.874;0;;31.433;0;33.198;0;35.243;0;208.8;2:51:15.883;16:51:15.883;0:31.433;0:33.198;0:35.243;307.7;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
24;3;58;1:37.386;0;;31.398;0;33.059;1;32.929;1;214.1;2:52:53.269;16:52:53.269;0:31.398;0:33.059;0:32.929;307.7;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
24;3;59;1:38.367;0;;31.288;2;33.765;0;33.314;0;212.0;2:54:31.636;16:54:31.636;0:31.288;0:33.765;0:33.314;305.9;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
24;3;60;1:39.617;0;;31.367;0;34.112;0;34.138;0;209.3;2:56:11.253;16:56:11.253;0:31.367;0:34.112;0:34.138;305.9;Arjun MAINI;;LMP2;;Algarve Pro Racing;Oreca;
25;2;1;2:09.157;0;;58.048;0;36.243;0;34.866;0;152.9;2:09.157;14:02:09.157;0:58.048;0:36.243;0:34.866;174.2;Simon TRUMMER;0:00:21.046;LMP2;;Algarve Pro Racing;Oreca;
25;2;2;1:39.524;0;;31.985;0;33.973;0;33.566;0;209.5;3:48.681;14:03:48.681;0:31.985;0:33.973;0:33.566;281.2;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;3;1:40.254;0;;31.752;0;35.060;0;33.442;0;208.0;5:28.935;14:05:28.935;0:31.752;0:35.060;0:33.442;301.7;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;4;3:15.364;0;B;31.692;0;1:06.773;0;1:36.899;0;106.7;8:44.299;14:08:44.299;0:31.692;1:06.773;1:36.899;304.2;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;5;5:17.555;0;;4:08.982;0;34.873;0;33.700;0;65.7;14:01.854;14:14:01.854;4:08.982;0:34.873;0:33.700;216.4;Simon TRUMMER;0:03:41.419;LMP2;;Algarve Pro Racing;Oreca;
25;2;6;1:40.188;0;;31.647;0;33.928;0;34.613;0;208.2;15:42.042;14:15:42.042;0:31.647;0:33.928;0:34.613;303.4;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;7;1:38.893;0;;31.843;0;33.714;0;33.336;0;210.9;17:20.935;14:17:20.935;0:31.843;0:33.714;0:33.336;294.3;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;8;3:20.959;0;B;31.626;0;1:15.865;0;1:33.468;0;103.8;20:41.894;14:20:41.894;0:31.626;1:15.865;1:33.468;300.0;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;9;6:02.307;0;B;4:43.056;0;36.154;0;43.097;0;57.6;26:44.201;14:26:44.201;4:43.056;0:36.154;0:43.097;182.7;Simon TRUMMER;0:04:12.823;LMP2;;Algarve Pro Racing;Oreca;
25;2;10;2:59.744;0;;1:51.244;0;34.952;0;33.548;0;116.0;29:43.945;14:29:43.945;1:51.244;0:34.952;0:33.548;218.2;Simon TRUMMER;0:01:22.817;LMP2;;Algarve Pro Racing;Oreca;
25;2;11;1:55.494;0;;32.484;0;43.915;0;39.095;0;180.6;31:39.439;14:31:39.439;0:32.484;0:43.915;0:39.095;286.5;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;12;1:37.624;0;;31.458;0;33.289;0;32.877;0;213.6;33:17.063;14:33:17.063;0:31.458;0:33.289;0:32.877;301.7;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;13;1:38.041;0;;31.341;0;33.124;0;33.576;0;212.7;34:55.104;14:34:55.104;0:31.341;0:33.124;0:33.576;306.8;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;14;1:37.061;2;;31.320;1;33.089;0;32.652;0;214.9;36:32.165;14:36:32.165;0:31.320;0:33.089;0:32.652;305.9;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;15;1:37.185;0;;31.589;0;33.063;1;32.533;2;214.6;38:09.350;14:38:09.350;0:31.589;0:33.063;0:32.533;293.5;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;16;1:46.467;0;B;31.579;0;34.314;0;40.574;0;195.9;39:55.817;14:39:55.817;0:31.579;0:34.314;0:40.574;293.5;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;1;17;5:06.721;0;;3:57.442;0;35.041;0;34.238;0;68.0;45:02.538;14:45:02.538;3:57.442;0:35.041;0:34.238;206.5;John FALB;0:03:29.356;LMP2;;Algarve Pro Racing;Oreca;
25;1;18;1:41.239;0;;32.124;0;34.228;0;34.887;0;206.0;46:43.777;14:46:43.777;0:32.124;0:34.228;0:34.887;297.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;19;1:39.657;0;;31.797;0;34.212;0;33.648;0;209.3;48:23.434;14:48:23.434;0:31.797;0:34.212;0:33.648;303.4;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;20;1:39.865;0;;32.005;0;33.784;0;34.076;0;208.8;50:03.299;14:50:03.299;0:32.005;0:33.784;0:34.076;297.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;21;1:47.118;0;;35.826;0;37.202;0;34.090;0;194.7;51:50.417;14:51:50.417;0:35.826;0:37.202;0:34.090;217.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;22;1:39.354;0;;31.815;0;34.118;0;33.421;0;209.9;53:29.771;14:53:29.771;0:31.815;0:34.118;0:33.421;305.1;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;23;1:39.115;0;;31.840;0;34.120;0;33.155;1;210.4;55:08.886;14:55:08.886;0:31.840;0:34.120;0:33.155;300.0;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;24;1:46.506;0;B;31.918;0;34.304;0;40.284;0;195.8;56:55.392;14:56:55.392;0:31.918;0:34.304;0:40.284;300.8;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;25;6:07.953;0;;4:59.910;0;34.447;0;33.596;0;56.7;1:03:03.345;15:03:03.345;4:59.910;0:34.447;0:33.596;220.9;John FALB;0:04:32.287;LMP2;;Algarve Pro Racing;Oreca;
25;1;26;1:39.973;0;;32.708;0;33.935;0;33.330;0;208.6;1:04:43.318;15:04:43.318;0:32.708;0:33.935;0:33.330;244.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;27;1:40.125;0;;31.756;0;34.445;0;33.924;0;208.3;1:06:23.443;15:06:23.443;0:31.756;0:34.445;0:33.924;299.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;28;1:39.418;0;;31.892;0;33.953;0;33.573;0;209.8;1:08:02.861;15:08:02.861;0:31.892;0:33.953;0:33.573;304.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;29;1:40.832;0;;31.876;0;34.866;0;34.090;0;206.8;1:09:43.693;15:09:43.693;0:31.876;0:34.866;0:34.090;299.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;30;1:40.729;0;;32.215;0;34.421;0;34.093;0;207.0;1:11:24.422;15:11:24.422;0:32.215;0:34.421;0:34.093;295.1;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;31;1:46.922;0;B;31.928;0;35.112;0;39.882;0;195.0;1:13:11.344;15:13:11.344;0:31.928;0:35.112;0:39.882;303.4;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;3;32;3:56.746;0;;2:48.243;0;35.409;0;33.094;0;88.1;1:17:08.090;15:17:08.090;2:48.243;0:35.409;0:33.094;213.9;Gabriel AUBRY;0:02:19.740;LMP2;;Algarve Pro Racing;Oreca;
25;3;33;1:40.812;0;;31.580;0;35.754;0;33.478;0;206.9;1:18:48.902;15:18:48.902;0:31.580;0:35.754;0:33.478;304.2;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;34;1:38.412;0;;31.614;0;33.832;0;32.966;0;211.9;1:20:27.314;15:20:27.314;0:31.614;0:33.832;0:32.966;302.5;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;35;1:37.917;0;;31.553;0;33.465;0;32.899;0;213.0;1:22:05.231;15:22:05.231;0:31.553;0:33.465;0:32.899;300.8;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;36;1:39.101;0;;31.492;0;33.403;0;34.206;0;210.4;1:23:44.332;15:23:44.332;0:31.492;0:33.403;0:34.206;304.2;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;37;1:45.559;0;B;32.039;0;33.594;0;39.926;0;197.6;1:25:29.891;15:25:29.891;0:32.039;0:33.594;0:39.926;298.3;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;38;5:42.976;0;;4:36.155;0;33.906;0;32.915;0;60.8;1:31:12.867;15:31:12.867;4:36.155;0:33.906;0:32.915;238.4;Gabriel AUBRY;0:04:09.133;LMP2;;Algarve Pro Racing;Oreca;
25;3;39;1:40.301;0;;32.495;0;34.142;0;33.664;0;207.9;1:32:53.168;15:32:53.168;0:32.495;0:34.142;0:33.664;303.4;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;40;1:40.306;0;;31.571;0;33.681;0;35.054;0;207.9;1:34:33.474;15:34:33.474;0:31.571;0:33.681;0:35.054;303.4;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;41;1:38.224;0;;31.531;0;33.547;0;33.146;0;212.3;1:36:11.698;15:36:11.698;0:31.531;0:33.547;0:33.146;305.1;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;42;1:37.902;0;;31.685;0;33.420;0;32.797;0;213.0;1:37:49.600;15:37:49.600;0:31.685;0:33.420;0:32.797;302.5;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;43;1:44.205;0;B;31.718;0;33.473;0;39.014;0;200.1;1:39:33.805;15:39:33.805;0:31.718;0:33.473;0:39.014;303.4;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;1;44;15:48.076;0;;14:34.250;0;38.034;0;35.792;0;22.0;1:55:21.881;15:55:21.881;14:34.250;0:38.034;0:35.792;190.1;John FALB;0:14:05.092;LMP2;;Algarve Pro Racing;Oreca;
25;1;45;1:42.803;0;;32.004;0;34.630;0;36.169;0;202.9;1:57:04.684;15:57:04.684;0:32.004;0:34.630;0:36.169;294.3;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;46;1:42.656;0;;32.036;0;34.609;0;36.011;0;203.2;1:58:47.340;15:58:47.340;0:32.036;0:34.609;0:36.011;298.3;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;47;1:58.887;0;B;31.761;0;34.839;0;52.287;0;175.4;2:00:46.227;16:00:46.227;0:31.761;0:34.839;0:52.287;303.4;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;48;12:48.139;0;;11:37.882;0;34.485;0;35.772;0;27.1;2:13:34.366;16:13:34.366;11:37.882;0:34.485;0:35.772;235.3;John FALB;0:11:09.962;LMP2;;Algarve Pro Racing;Oreca;
25;1;49;1:39.272;0;;31.843;0;33.860;0;33.569;0;210.1;2:15:13.638;16:15:13.638;0:31.843;0:33.860;0:33.569;300.0;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;50;1:39.538;0;;31.520;0;34.345;0;33.673;0;209.5;2:16:53.176;16:16:53.176;0:31.520;0:34.345;0:33.673;306.8;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;51;1:39.507;0;;31.487;1;33.742;0;34.278;0;209.6;2:18:32.683;16:18:32.683;0:31.487;0:33.742;0:34.278;305.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;52;1:40.536;0;;31.556;0;34.864;0;34.116;0;207.4;2:20:13.219;16:20:13.219;0:31.556;0:34.864;0:34.116;305.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;53;1:38.661;0;;31.825;0;33.576;1;33.260;0;211.4;2:21:51.880;16:21:51.880;0:31.825;0:33.576;0:33.260;304.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;54;1:46.355;0;B;31.975;0;33.862;0;40.518;0;196.1;2:23:38.235;16:23:38.235;0:31.975;0:33.862;0:40.518;303.4;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;3;55;3:51.088;0;;2:44.200;0;33.658;0;33.230;0;90.2;2:27:29.323;16:27:29.323;2:44.200;0:33.658;0:33.230;239.5;Gabriel AUBRY;0:02:16.915;LMP2;;Algarve Pro Racing;Oreca;
25;3;56;1:47.624;0;;38.830;0;34.250;0;34.544;0;193.8;2:29:16.947;16:29:16.947;0:38.830;0:34.250;0:34.544;305.9;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;57;1:38.167;0;;31.564;0;33.349;0;33.254;0;212.4;2:30:55.114;16:30:55.114;0:31.564;0:33.349;0:33.254;305.1;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;58;3:14.772;0;B;36.791;0;1:04.275;0;1:33.706;0;107.1;2:34:09.886;16:34:09.886;0:36.791;1:04.275;1:33.706;300.8;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;59;14:47.236;0;;13:39.470;0;34.394;0;33.372;0;23.5;2:48:57.122;16:48:57.122;13:39.470;0:34.394;0:33.372;234.3;Gabriel AUBRY;0:13:11.440;LMP2;;Algarve Pro Racing;Oreca;
25;3;60;1:37.622;0;;31.409;0;33.304;0;32.909;0;213.6;2:50:34.744;16:50:34.744;0:31.409;0:33.304;0:32.909;304.2;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;61;1:38.773;0;;31.463;0;34.533;0;32.777;1;211.1;2:52:13.517;16:52:13.517;0:31.463;0:34.533;0:32.777;306.8;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;62;1:44.860;0;;36.023;0;35.315;0;33.522;0;198.9;2:53:58.377;16:53:58.377;0:36.023;0:35.315;0:33.522;307.7;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;63;1:38.043;0;;31.275;2;33.032;2;33.736;0;212.7;2:55:36.420;16:55:36.420;0:31.275;0:33.032;0:33.736;309.5;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
26;3;1;1:55.428;0;;44.513;0;36.173;0;34.742;0;171.0;1:55.428;14:01:55.428;0:44.513;0:36.173;0:34.742;194.2;Nyck DE VRIES;0:00:09.069;LMP2;;G-Drive Racing;Aurus;
26;3;2;1:37.538;0;;31.525;0;33.354;0;32.659;0;213.8;3:32.966;14:03:32.966;0:31.525;0:33.354;0:32.659;306.8;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
26;3;3;1:36.811;0;;31.179;0;33.256;0;32.376;0;215.4;5:09.777;14:05:09.777;0:31.179;0:33.256;0:32.376;310.3;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
26;3;4;2:30.332;0;B;31.153;0;33.434;0;1:25.745;0;138.7;7:40.109;14:07:40.109;0:31.153;0:33.434;1:25.745;312.1;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
26;3;5;5:40.199;0;;4:31.368;0;34.356;0;34.475;0;61.3;13:20.308;14:13:20.308;4:31.368;0:34.356;0:34.475;210.9;Nyck DE VRIES;0:04:04.140;LMP2;;G-Drive Racing;Aurus;
26;3;6;1:36.966;0;;31.281;0;33.103;0;32.582;0;215.1;14:57.274;14:14:57.274;0:31.281;0:33.103;0:32.582;308.6;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
26;3;7;1:40.869;0;;31.435;0;35.837;0;33.597;0;206.8;16:38.143;14:16:38.143;0:31.435;0:35.837;0:33.597;306.8;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
26;3;8;1:45.549;0;B;31.423;0;32.935;0;41.191;0;197.6;18:23.692;14:18:23.692;0:31.423;0:32.935;0:41.191;301.7;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
26;3;9;7:28.324;0;;6:18.727;0;34.263;0;35.334;0;46.5;25:52.016;14:25:52.016;6:18.727;0:34.263;0:35.334;219.5;Nyck DE VRIES;0:05:51.808;LMP2;;G-Drive Racing;Aurus;
26;3;10;1:36.518;0;;31.280;0;32.724;0;32.514;0;216.1;27:28.534;14:27:28.534;0:31.280;0:32.724;0:32.514;307.7;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
26;3;11;1:36.229;0;;31.068;0;32.782;0;32.379;0;216.7;29:04.763;14:29:04.763;0:31.068;0:32.782;0:32.379;309.5;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
26;3;12;1:44.201;0;B;31.353;0;32.902;0;39.946;0;200.1;30:48.964;14:30:48.964;0:31.353;0:32.902;0:39.946;306.8;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
26;3;13;5:22.816;0;;4:16.242;0;33.141;0;33.433;0;64.6;36:11.780;14:36:11.780;4:16.242;0:33.141;0:33.433;219.1;Nyck DE VRIES;0:03:49.255;LMP2;;G-Drive Racing;Aurus;
26;3;14;1:36.807;0;;30.863;0;32.239;0;33.705;0;215.4;37:48.587;14:37:48.587;0:30.863;0:32.239;0:33.705;311.2;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
26;3;15;1:37.149;0;;30.693;3;32.414;0;34.042;0;214.7;39:25.736;14:39:25.736;0:30.693;0:32.414;0:34.042;311.2;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
26;3;16;1:34.956;3;;30.737;0;32.224;3;31.995;3;219.6;41:00.692;14:41:00.692;0:30.737;0:32.224;0:31.995;311.2;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
26;3;17;2:04.956;0;B;32.910;0;40.620;0;51.426;0;166.9;43:05.648;14:43:05.648;0:32.910;0:40.620;0:51.426;262.1;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
26;3;18;2:55.626;0;;1:47.720;0;34.374;0;33.532;0;118.7;46:01.274;14:46:01.274;1:47.720;0:34.374;0:33.532;225.9;Nyck DE VRIES;0:01:20.675;LMP2;;G-Drive Racing;Aurus;
26;3;19;1:37.767;0;;30.794;0;33.657;0;33.316;0;213.3;47:39.041;14:47:39.041;0:30.794;0:33.657;0:33.316;312.1;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
26;3;20;1:38.719;0;;32.193;0;33.783;0;32.743;0;211.3;49:17.760;14:49:17.760;0:32.193;0:33.783;0:32.743;284.2;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
26;3;21;1:36.450;0;;31.049;0;33.089;0;32.312;0;216.2;50:54.210;14:50:54.210;0:31.049;0:33.089;0:32.312;309.5;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
26;3;22;1:35.552;0;;30.888;0;32.612;0;32.052;0;218.3;52:29.762;14:52:29.762;0:30.888;0:32.612;0:32.052;312.1;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
26;3;23;1:47.107;0;B;31.054;0;33.990;0;42.063;0;194.7;54:16.869;14:54:16.869;0:31.054;0:33.990;0:42.063;312.1;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
26;1;24;5:03.420;0;;3:55.919;0;33.787;0;33.714;0;68.7;59:20.289;14:59:20.289;3:55.919;0:33.787;0:33.714;239.5;Roman RUSINOV;0:03:29.122;LMP2;;G-Drive Racing;Aurus;
26;1;25;1:39.712;0;;31.162;0;34.457;0;34.093;0;209.2;1:01:00.001;15:01:00.001;0:31.162;0:34.457;0:34.093;306.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;26;1:37.903;0;;31.233;0;33.868;0;32.802;0;213.0;1:02:37.904;15:02:37.904;0:31.233;0:33.868;0:32.802;308.6;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;27;1:37.009;0;;31.056;0;33.179;0;32.774;0;215.0;1:04:14.913;15:04:14.913;0:31.056;0:33.179;0:32.774;310.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;28;1:41.345;0;;31.795;0;35.002;0;34.548;0;205.8;1:05:56.258;15:05:56.258;0:31.795;0:35.002;0:34.548;309.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;29;1:41.194;0;;31.935;0;35.770;0;33.489;0;206.1;1:07:37.452;15:07:37.452;0:31.935;0:35.770;0:33.489;285.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;30;1:41.161;0;;31.178;0;36.896;0;33.087;0;206.2;1:09:18.613;15:09:18.613;0:31.178;0:36.896;0:33.087;308.6;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;31;1:36.990;0;;31.128;0;33.135;0;32.727;0;215.0;1:10:55.603;15:10:55.603;0:31.128;0:33.135;0:32.727;309.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;32;1:36.433;0;;31.069;0;32.821;0;32.543;1;216.3;1:12:32.036;15:12:32.036;0:31.069;0:32.821;0:32.543;310.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;33;1:36.606;0;;31.326;0;32.664;1;32.616;0;215.9;1:14:08.642;15:14:08.642;0:31.326;0:32.664;0:32.616;305.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;34;1:36.436;0;;31.135;0;32.728;0;32.573;0;216.3;1:15:45.078;15:15:45.078;0:31.135;0:32.728;0:32.573;309.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;35;1:38.203;0;;31.850;0;33.626;0;32.727;0;212.4;1:17:23.281;15:17:23.281;0:31.850;0:33.626;0:32.727;311.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;36;1:37.006;0;;31.144;0;32.989;0;32.873;0;215.0;1:19:00.287;15:19:00.287;0:31.144;0:32.989;0:32.873;308.6;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;37;1:37.145;0;;31.050;1;32.971;0;33.124;0;214.7;1:20:37.432;15:20:37.432;0:31.050;0:32.971;0:33.124;310.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;38;1:45.579;0;B;31.106;0;33.566;0;40.907;0;197.5;1:22:23.011;15:22:23.011;0:31.106;0:33.566;0:40.907;309.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;2;39;4:13.133;0;;3:05.462;0;34.259;0;33.412;0;82.4;1:26:36.144;15:26:36.144;3:05.462;0:34.259;0:33.412;233.3;Mikkel JENSEN;0:02:35.227;LMP2;;G-Drive Racing;Aurus;
26;2;40;1:38.212;0;;31.489;0;33.759;0;32.964;0;212.3;1:28:14.356;15:28:14.356;0:31.489;0:33.759;0:32.964;307.7;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;41;1:42.157;0;;34.041;0;33.731;0;34.385;0;204.1;1:29:56.513;15:29:56.513;0:34.041;0:33.731;0:34.385;308.6;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;42;1:37.374;0;;31.396;0;32.940;0;33.038;0;214.2;1:31:33.887;15:31:33.887;0:31.396;0:32.940;0:33.038;308.6;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;43;1:36.965;0;;31.249;0;33.157;0;32.559;1;215.1;1:33:10.852;15:33:10.852;0:31.249;0:33.157;0:32.559;309.5;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;44;1:38.542;0;;31.362;0;34.023;0;33.157;0;211.6;1:34:49.394;15:34:49.394;0:31.362;0:34.023;0:33.157;309.5;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;45;1:37.067;0;;31.370;0;32.973;0;32.724;0;214.8;1:36:26.461;15:36:26.461;0:31.370;0:32.973;0:32.724;308.6;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;46;1:38.480;0;;31.894;0;33.554;0;33.032;0;211.8;1:38:04.941;15:38:04.941;0:31.894;0:33.554;0:33.032;309.5;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;47;1:37.974;0;;31.288;0;33.172;0;33.514;0;212.9;1:39:42.915;15:39:42.915;0:31.288;0:33.172;0:33.514;308.6;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;48;1:42.104;0;;35.545;0;33.646;0;32.913;0;204.3;1:41:25.019;15:41:25.019;0:35.545;0:33.646;0:32.913;306.8;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;49;1:37.223;0;;31.320;0;33.020;0;32.883;0;214.5;1:43:02.242;15:43:02.242;0:31.320;0:33.020;0:32.883;308.6;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;50;1:39.318;0;;31.395;0;33.449;0;34.474;0;210.0;1:44:41.560;15:44:41.560;0:31.395;0:33.449;0:34.474;308.6;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;51;1:37.317;0;;31.279;0;33.117;0;32.921;0;214.3;1:46:18.877;15:46:18.877;0:31.279;0:33.117;0:32.921;306.8;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;52;1:40.153;0;;32.641;0;34.103;0;33.409;0;208.2;1:47:59.030;15:47:59.030;0:32.641;0:34.103;0:33.409;259.0;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;53;1:43.424;0;B;31.216;0;33.055;0;39.153;0;201.6;1:49:42.454;15:49:42.454;0:31.216;0:33.055;0:39.153;308.6;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;54;9:03.318;0;;7:52.590;0;34.946;0;35.782;0;38.4;1:58:45.772;15:58:45.772;7:52.590;0:34.946;0:35.782;190.1;Mikkel JENSEN;0:07:22.191;LMP2;;G-Drive Racing;Aurus;
26;2;55;1:57.282;0;B;30.980;1;32.548;1;53.754;0;177.8;2:00:43.054;16:00:43.054;0:30.980;0:32.548;0:53.754;307.7;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;3;56;10:17.610;0;;9:09.833;0;34.178;0;33.599;0;33.8;2:11:00.664;16:11:00.664;9:09.833;0:34.178;0:33.599;194.2;Nyck DE VRIES;0:08:41.099;LMP2;;G-Drive Racing;Aurus;
26;3;57;1:39.786;0;;31.833;0;33.463;0;34.490;0;209.0;2:12:40.450;16:12:40.450;0:31.833;0:33.463;0:34.490;271.4;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
26;3;58;1:38.197;0;;31.953;0;33.152;0;33.092;0;212.4;2:14:18.647;16:14:18.647;0:31.953;0:33.152;0:33.092;274.1;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
26;3;59;1:38.466;0;;31.371;0;34.096;0;32.999;0;211.8;2:15:57.113;16:15:57.113;0:31.371;0:34.096;0:32.999;301.7;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
26;3;60;1:43.456;0;B;31.308;0;33.103;0;39.045;0;201.6;2:17:40.569;16:17:40.569;0:31.308;0:33.103;0:39.045;303.4;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
