NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
50;3;28;1:39.153;0;;31.466;0;33.673;0;34.014;0;210.3;54:10.867;12:34:10.867;0:31.466;0:33.673;0:34.014;301.7;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;29;1:38.874;0;;31.468;0;33.850;0;33.556;0;210.9;55:49.741;12:35:49.741;0:31.468;0:33.850;0:33.556;305.9;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;30;1:38.393;0;;31.379;0;33.675;0;33.339;1;212.0;57:28.134;12:37:28.134;0:31.379;0:33.675;0:33.339;307.7;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;31;1:38.750;0;;31.391;0;33.848;0;33.511;0;211.2;59:06.884;12:39:06.884;0:31.391;0:33.848;0:33.511;301.7;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;32;1:40.733;0;;31.810;0;33.990;0;34.933;0;207.0;1:00:47.617;12:40:47.617;0:31.810;0:33.990;0:34.933;281.2;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;33;1:40.553;0;;32.083;0;34.140;0;34.330;0;207.4;1:02:28.170;12:42:28.170;0:32.083;0:34.140;0:34.330;287.2;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;34;1:47.069;0;B;31.550;0;34.095;0;41.424;0;194.8;1:04:15.239;12:44:15.239;0:31.550;0:34.095;0:41.424;305.1;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;35;3:24.723;0;;2:13.481;0;37.414;0;33.828;0;101.9;1:07:39.962;12:47:39.962;2:13.481;0:37.414;0:33.828;225.0;Sophia FLÖRSCH;0:01:46.351;LMP2;;Richard Mille Racing Team;Oreca;
50;2;36;1:39.532;0;;31.959;0;33.973;0;33.600;0;209.5;1:09:19.494;12:49:19.494;0:31.959;0:33.973;0:33.600;290.3;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;37;1:38.819;0;;31.644;0;33.674;0;33.501;0;211.0;1:10:58.313;12:50:58.313;0:31.644;0:33.674;0:33.501;300.0;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;38;1:42.285;0;;31.603;0;37.043;0;33.639;0;203.9;1:12:40.598;12:52:40.598;0:31.603;0:37.043;0:33.639;305.9;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;39;3:52.331;0;;57.104;0;1:22.278;0;1:32.949;0;89.8;1:16:32.929;12:56:32.929;0:57.104;1:22.278;1:32.949;295.1;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;40;2:58.155;0;;1:28.144;0;52.719;0;37.292;0;117.1;1:19:31.084;12:59:31.084;1:28.144;0:52.719;0:37.292;78.5;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;41;1:39.512;0;;31.930;0;34.071;0;33.511;0;209.6;1:21:10.596;13:01:10.596;0:31.930;0:34.071;0:33.511;277.6;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;42;1:38.335;0;;31.697;0;33.545;0;33.093;0;212.1;1:22:48.931;13:02:48.931;0:31.697;0:33.545;0:33.093;307.7;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;43;1:38.155;0;;31.488;0;33.530;0;33.137;0;212.5;1:24:27.086;13:04:27.086;0:31.488;0:33.530;0:33.137;301.7;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;44;1:47.720;0;B;31.516;0;34.285;0;41.919;0;193.6;1:26:14.806;13:06:14.806;0:31.516;0:34.285;0:41.919;297.5;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
55;2;1;3:09.845;0;;1:54.212;0;37.736;0;37.897;0;104.0;3:09.845;11:43:09.845;1:54.212;0:37.736;0:37.897;206.1;Matthew GRIFFIN;0:01:18.491;LMGTE;;Spirit of Race;Ferrari;
55;2;2;1:50.219;0;;35.362;0;37.322;0;37.535;0;189.2;5:00.064;11:45:00.064;0:35.362;0:37.322;0:37.535;266.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;3;1:50.476;0;;35.197;0;37.255;0;38.024;0;188.8;6:50.540;11:46:50.540;0:35.197;0:37.255;0:38.024;268.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;4;3:09.981;0;B;34.948;0;1:01.166;0;1:33.867;0;109.8;10:00.521;11:50:00.521;0:34.948;1:01.166;1:33.867;268.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;5;5:06.422;0;;3:50.230;0;38.053;0;38.139;0;68.1;15:06.943;11:55:06.943;3:50.230;0:38.053;0:38.139;180.0;Matthew GRIFFIN;0:03:15.911;LMGTE;;Spirit of Race;Ferrari;
55;2;6;1:50.475;0;;35.278;0;37.200;0;37.997;0;188.8;16:57.418;11:56:57.418;0:35.278;0:37.200;0:37.997;268.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;7;1:49.785;0;;35.022;0;37.303;0;37.460;0;190.0;18:47.203;11:58:47.203;0:35.022;0:37.303;0:37.460;267.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;8;1:49.106;0;;34.868;0;36.959;0;37.279;0;191.1;20:36.309;12:00:36.309;0:34.868;0:36.959;0:37.279;270.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;9;1:49.311;0;;34.970;0;37.027;0;37.314;0;190.8;22:25.620;12:02:25.620;0:34.970;0:37.027;0:37.314;268.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;10;1:49.032;0;;34.809;0;36.909;0;37.314;0;191.3;24:14.652;12:04:14.652;0:34.809;0:36.909;0:37.314;268.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;11;1:56.819;0;B;34.843;0;37.165;0;44.811;0;178.5;26:11.471;12:06:11.471;0:34.843;0:37.165;0:44.811;268.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;12;2:56.719;0;;1:42.407;0;37.126;0;37.186;0;118.0;29:08.190;12:09:08.190;1:42.407;0:37.126;0:37.186;208.5;Matthew GRIFFIN;0:01:12.627;LMGTE;;Spirit of Race;Ferrari;
55;2;13;1:49.008;0;;34.769;0;37.114;0;37.125;0;191.3;30:57.198;12:10:57.198;0:34.769;0:37.114;0:37.125;268.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;14;1:48.260;2;;34.751;0;36.616;0;36.893;2;192.6;32:45.458;12:12:45.458;0:34.751;0:36.616;0:36.893;270.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;15;1:48.276;0;;34.780;0;36.517;2;36.979;0;192.6;34:33.734;12:14:33.734;0:34.780;0:36.517;0:36.979;270.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;16;1:48.650;0;;34.834;0;36.675;0;37.141;0;191.9;36:22.384;12:16:22.384;0:34.834;0:36.675;0:37.141;269.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;17;1:59.025;0;B;34.980;0;37.144;0;46.901;0;175.2;38:21.409;12:18:21.409;0:34.980;0:37.144;0:46.901;269.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;18;3:35.120;0;;2:20.733;0;37.100;0;37.287;0;96.9;41:56.529;12:21:56.529;2:20.733;0:37.100;0:37.287;208.9;Matthew GRIFFIN;0:01:49.346;LMGTE;;Spirit of Race;Ferrari;
55;2;19;1:48.936;0;;34.981;0;36.778;0;37.177;0;191.4;43:45.465;12:23:45.465;0:34.981;0:36.778;0:37.177;268.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;20;1:51.042;0;;34.861;0;38.844;0;37.337;0;187.8;45:36.507;12:25:36.507;0:34.861;0:38.844;0:37.337;267.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;21;1:50.867;0;;36.090;0;37.107;0;37.670;0;188.1;47:27.374;12:27:27.374;0:36.090;0:37.107;0:37.670;264.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;22;1:48.872;0;;34.744;2;36.791;0;37.337;0;191.6;49:16.246;12:29:16.246;0:34.744;0:36.791;0:37.337;269.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;23;1:55.570;0;B;34.753;0;37.036;0;43.781;0;180.5;51:11.816;12:31:11.816;0:34.753;0:37.036;0:43.781;269.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;3;24;3:31.610;0;;2:15.068;0;38.329;0;38.213;0;98.6;54:43.426;12:34:43.426;2:15.068;0:38.329;0:38.213;203.4;Aaron SCOTT;0:01:43.752;LMGTE;;Spirit of Race;Ferrari;
55;3;25;1:51.343;0;;36.102;0;37.510;0;37.731;0;187.3;56:34.769;12:36:34.769;0:36.102;0:37.510;0:37.731;225.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;26;1:50.686;0;;35.354;0;37.446;0;37.886;0;188.4;58:25.455;12:38:25.455;0:35.354;0:37.446;0:37.886;268.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;27;1:50.312;0;;35.396;0;37.184;0;37.732;0;189.1;1:00:15.767;12:40:15.767;0:35.396;0:37.184;0:37.732;266.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;28;1:49.936;0;;35.147;0;37.250;0;37.539;0;189.7;1:02:05.703;12:42:05.703;0:35.147;0:37.250;0:37.539;266.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;29;1:56.972;0;B;35.212;0;37.778;0;43.982;0;178.3;1:04:02.675;12:44:02.675;0:35.212;0:37.778;0:43.982;266.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;30;2:36.539;0;;1:21.397;0;37.674;0;37.468;0;133.2;1:06:39.214;12:46:39.214;1:21.397;0:37.674;0:37.468;186.2;Aaron SCOTT;0:00:50.564;LMGTE;;Spirit of Race;Ferrari;
55;3;31;1:48.756;0;;34.872;1;36.641;1;37.243;1;191.8;1:08:27.970;12:48:27.970;0:34.872;0:36.641;0:37.243;269.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;32;1:49.452;0;;35.198;0;36.931;0;37.323;0;190.5;1:10:17.422;12:50:17.422;0:35.198;0:36.931;0:37.323;268.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;33;1:57.393;0;B;34.955;0;37.278;0;45.160;0;177.6;1:12:14.815;12:52:14.815;0:34.955;0:37.278;0:45.160;268.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;34;8:10.953;0;;6:54.175;0;38.621;0;38.157;0;42.5;1:20:25.768;13:00:25.768;6:54.175;0:38.621;0:38.157;203.8;Aaron SCOTT;0:06:22.623;LMGTE;;Spirit of Race;Ferrari;
55;3;35;1:50.230;0;;35.211;0;37.402;0;37.617;0;189.2;1:22:15.998;13:02:15.998;0:35.211;0:37.402;0:37.617;268.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;36;1:50.336;0;;35.125;0;37.528;0;37.683;0;189.0;1:24:06.334;13:04:06.334;0:35.125;0:37.528;0:37.683;267.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;37;1:49.745;0;;35.084;0;37.078;0;37.583;0;190.0;1:25:56.079;13:05:56.079;0:35.084;0:37.078;0:37.583;268.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;38;1:49.947;0;;35.045;0;37.315;0;37.587;0;189.7;1:27:46.026;13:07:46.026;0:35.045;0:37.315;0:37.587;267.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;39;1:49.412;0;;35.014;0;37.035;0;37.363;0;190.6;1:29:35.438;13:09:35.438;0:35.014;0:37.035;0:37.363;269.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;40;1:50.144;0;;34.982;0;36.932;0;38.230;0;189.3;1:31:25.582;13:11:25.582;0:34.982;0:36.932;0:38.230;268.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
60;3;1;2:23.966;0;;1:00.948;0;42.089;0;40.929;0;137.1;2:23.966;11:42:23.966;1:00.948;0:42.089;0:40.929;161.2;Andrea PICCINI;0:00:20.528;LMGTE;;Iron Lynx;Ferrari;
60;3;2;1:51.838;0;;35.424;0;37.254;0;39.160;0;186.5;4:15.804;11:44:15.804;0:35.424;0:37.254;0:39.160;249.4;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;3;1:49.364;0;;34.798;0;36.851;0;37.715;0;190.7;6:05.168;11:46:05.168;0:34.798;0:36.851;0:37.715;269.3;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;4;2:09.780;0;B;34.745;0;36.862;0;58.173;0;160.7;8:14.948;11:48:14.948;0:34.745;0:36.862;0:58.173;269.3;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;5;5:36.889;0;;4:21.228;0;37.582;0;38.079;0;61.9;13:51.837;11:53:51.837;4:21.228;0:37.582;0:38.079;165.1;Andrea PICCINI;0:03:49.429;LMGTE;;Iron Lynx;Ferrari;
60;3;6;1:49.048;0;;34.816;0;36.819;0;37.413;0;191.2;15:40.885;11:55:40.885;0:34.816;0:36.819;0:37.413;269.3;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;7;1:59.411;0;B;35.018;0;39.002;0;45.391;0;174.6;17:40.296;11:57:40.296;0:35.018;0:39.002;0:45.391;271.4;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;8;5:01.463;0;;3:37.767;0;43.144;0;40.552;0;69.2;22:41.759;12:02:41.759;3:37.767;0:43.144;0:40.552;131.2;Andrea PICCINI;0:03:05.914;LMGTE;;Iron Lynx;Ferrari;
60;3;9;1:47.637;0;;34.572;0;36.303;0;36.762;0;193.8;24:29.396;12:04:29.396;0:34.572;0:36.303;0:36.762;270.7;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;10;2:01.521;0;;39.892;0;41.378;0;40.251;0;171.6;26:30.917;12:06:30.917;0:39.892;0:41.378;0:40.251;272.0;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;11;1:47.806;0;;34.523;0;36.454;0;36.829;0;193.4;28:18.723;12:08:18.723;0:34.523;0:36.454;0:36.829;271.4;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;12;1:56.085;0;;34.570;0;36.291;2;45.224;0;179.7;30:14.808;12:10:14.808;0:34.570;0:36.291;0:45.224;272.7;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;13;1:56.680;0;;34.419;0;36.575;0;45.686;0;178.7;32:11.488;12:12:11.488;0:34.419;0:36.575;0:45.686;272.7;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;14;1:47.658;0;;34.418;0;36.479;0;36.761;2;193.7;33:59.146;12:13:59.146;0:34.418;0:36.479;0:36.761;274.8;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;15;1:47.383;2;;34.290;2;36.318;0;36.775;0;194.2;35:46.529;12:15:46.529;0:34.290;0:36.318;0:36.775;275.5;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;16;2:03.902;0;B;35.687;0;39.816;0;48.399;0;168.3;37:50.431;12:17:50.431;0:35.687;0:39.816;0:48.399;218.6;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;2;17;4:16.173;0;;2:59.886;0;38.269;0;38.018;0;81.4;42:06.604;12:22:06.604;2:59.886;0:38.269;0:38.018;209.7;Sergio PIANEZZOLA;0:02:29.182;LMGTE;;Iron Lynx;Ferrari;
60;2;18;1:50.654;0;;35.114;0;37.799;0;37.741;0;188.5;43:57.258;12:23:57.258;0:35.114;0:37.799;0:37.741;268.7;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;19;1:50.291;0;;35.236;0;37.356;0;37.699;0;189.1;45:47.549;12:25:47.549;0:35.236;0:37.356;0:37.699;255.9;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;20;1:49.683;0;;34.940;0;37.090;0;37.653;0;190.1;47:37.232;12:27:37.232;0:34.940;0:37.090;0:37.653;271.4;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;21;1:49.824;0;;34.743;0;37.286;0;37.795;0;189.9;49:27.056;12:29:27.056;0:34.743;0:37.286;0:37.795;272.0;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;22;1:55.396;0;B;34.680;0;37.145;0;43.571;0;180.7;51:22.452;12:31:22.452;0:34.680;0:37.145;0:43.571;272.0;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;23;5:20.845;0;;4:02.822;0;39.806;0;38.217;0;65.0;56:43.297;12:36:43.297;4:02.822;0:39.806;0:38.217;207.7;Sergio PIANEZZOLA;0:03:32.153;LMGTE;;Iron Lynx;Ferrari;
60;2;24;1:48.725;0;;34.599;0;36.801;0;37.325;0;191.8;58:32.022;12:38:32.022;0:34.599;0:36.801;0:37.325;272.0;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;25;1:49.892;0;;34.732;0;37.907;0;37.253;0;189.8;1:00:21.914;12:40:21.914;0:34.732;0:37.907;0:37.253;272.0;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;26;1:49.293;0;;34.898;0;36.563;1;37.832;0;190.8;1:02:11.207;12:42:11.207;0:34.898;0:36.563;0:37.832;272.7;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;27;1:48.741;0;;34.513;0;36.835;0;37.393;0;191.8;1:03:59.948;12:43:59.948;0:34.513;0:36.835;0:37.393;272.0;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;28;1:49.197;0;;35.009;0;36.937;0;37.251;1;191.0;1:05:49.145;12:45:49.145;0:35.009;0:36.937;0:37.251;270.0;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;29;1:48.490;0;;34.511;1;36.709;0;37.270;0;192.2;1:07:37.635;12:47:37.635;0:34.511;0:36.709;0:37.270;270.7;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;30;1:56.601;0;B;34.969;0;36.734;0;44.898;0;178.9;1:09:34.236;12:49:34.236;0:34.969;0:36.734;0:44.898;270.0;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;1;31;7:59.971;0;;5:00.038;0;1:27.037;0;1:32.896;0;43.5;1:17:34.207;12:57:34.207;5:00.038;1:27.037;1:32.896;77.1;Claudio SCHIAVONI;0:03:48.201;LMGTE;;Iron Lynx;Ferrari;
60;1;32;2:42.912;0;;1:13.544;0;45.312;0;44.056;0;128.0;1:20:17.119;13:00:17.119;1:13.544;0:45.312;0:44.056;79.6;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;33;2:04.266;0;;39.961;0;41.972;0;42.333;0;167.8;1:22:21.385;13:02:21.385;0:39.961;0:41.972;0:42.333;198.2;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;34;2:00.318;0;;38.558;0;41.274;0;40.486;0;173.3;1:24:21.703;13:04:21.703;0:38.558;0:41.274;0:40.486;223.6;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;35;1:54.992;0;;36.046;0;39.359;0;39.587;0;181.4;1:26:16.695;13:06:16.695;0:36.046;0:39.359;0:39.587;261.5;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;36;1:54.144;0;;35.407;0;38.641;0;40.096;0;182.7;1:28:10.839;13:08:10.839;0:35.407;0:38.641;0:40.096;266.7;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;37;1:52.289;0;;35.323;1;37.942;1;39.024;1;185.7;1:30:03.128;13:10:03.128;0:35.323;0:37.942;0:39.024;268.0;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
66;1;1;3:03.031;0;;1:44.268;0;38.203;0;40.560;0;107.9;3:03.031;11:43:03.031;1:44.268;0:38.203;0:40.560;203.8;Gunnar JEANNETTE;0:01:06.821;LMGTE;;JMW Motorsport;Ferrari;
66;1;2;1:49.619;0;;35.068;0;37.011;0;37.540;0;190.2;4:52.650;11:44:52.650;0:35.068;0:37.011;0:37.540;269.3;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;3;2:07.391;0;B;34.881;0;36.984;0;55.526;0;163.7;7:00.041;11:47:00.041;0:34.881;0:36.984;0:55.526;269.3;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;4;10:05.301;0;;8:49.922;0;37.849;0;37.530;0;34.5;17:05.342;11:57:05.342;8:49.922;0:37.849;0:37.530;203.8;Gunnar JEANNETTE;0:08:18.340;LMGTE;;JMW Motorsport;Ferrari;
66;1;5;1:48.856;0;;34.685;0;37.094;0;37.077;0;191.6;18:54.198;11:58:54.198;0:34.685;0:37.094;0:37.077;270.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;6;1:50.589;0;;35.036;0;38.382;0;37.171;0;188.6;20:44.787;12:00:44.787;0:35.036;0:38.382;0:37.171;269.3;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;7;1:49.141;0;;34.646;2;36.867;0;37.628;0;191.1;22:33.928;12:02:33.928;0:34.646;0:36.867;0:37.628;270.7;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;8;1:48.698;0;;34.731;0;36.903;0;37.064;2;191.9;24:22.626;12:04:22.626;0:34.731;0:36.903;0:37.064;270.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;9;1:48.483;2;;34.778;0;36.626;2;37.079;0;192.2;26:11.109;12:06:11.109;0:34.778;0:36.626;0:37.079;270.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;10;1:48.655;0;;34.769;0;36.664;0;37.222;0;191.9;27:59.764;12:07:59.764;0:34.769;0:36.664;0:37.222;270.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;11;1:56.183;0;B;34.896;0;37.607;0;43.680;0;179.5;29:55.947;12:09:55.947;0:34.896;0:37.607;0:43.680;269.3;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;3;12;2:57.158;0;;1:38.664;0;40.395;0;38.099;0;117.7;32:53.105;12:12:53.105;1:38.664;0:40.395;0:38.099;206.9;Finlay HUTCHISON;0:01:07.962;LMGTE;;JMW Motorsport;Ferrari;
66;3;13;1:53.624;0;;37.301;0;38.326;0;37.997;0;183.5;34:46.729;12:14:46.729;0:37.301;0:38.326;0:37.997;271.4;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;14;1:50.831;0;;35.319;0;37.579;0;37.933;0;188.2;36:37.560;12:16:37.560;0:35.319;0:37.579;0:37.933;267.3;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;15;1:51.700;0;;35.704;0;37.819;0;38.177;0;186.7;38:29.260;12:18:29.260;0:35.704;0:37.819;0:38.177;260.9;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;16;1:51.007;0;;35.210;0;37.441;0;38.356;0;187.9;40:20.267;12:20:20.267;0:35.210;0:37.441;0:38.356;268.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;17;1:50.452;0;;35.466;0;37.278;1;37.708;0;188.8;42:10.719;12:22:10.719;0:35.466;0:37.278;0:37.708;268.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;18;1:49.992;0;;35.103;1;37.339;0;37.550;1;189.6;44:00.711;12:24:00.711;0:35.103;0:37.339;0:37.550;270.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;19;2:00.290;0;B;35.868;0;38.196;0;46.226;0;173.4;46:01.001;12:26:01.001;0:35.868;0:38.196;0:46.226;270.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;20;10:39.947;0;;9:21.323;0;39.020;0;39.604;0;32.6;56:40.948;12:36:40.948;9:21.323;0:39.020;0:39.604;168.7;Rodrigo SALES;0:08:46.869;LMGTE;;JMW Motorsport;Ferrari;
66;2;21;1:52.663;0;;35.654;0;38.279;0;38.730;0;185.1;58:33.611;12:38:33.611;0:35.654;0:38.279;0:38.730;269.3;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;22;1:52.214;0;;35.923;0;37.866;0;38.425;0;185.8;1:00:25.825;12:40:25.825;0:35.923;0:37.866;0:38.425;264.7;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;23;1:51.677;0;;35.377;0;38.091;0;38.209;1;186.7;1:02:17.502;12:42:17.502;0:35.377;0:38.091;0:38.209;268.7;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;24;1:55.497;0;;35.752;0;37.989;0;41.756;0;180.6;1:04:12.999;12:44:12.999;0:35.752;0:37.989;0:41.756;267.3;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;25;1:52.474;0;;35.206;0;38.316;0;38.952;0;185.4;1:06:05.473;12:46:05.473;0:35.206;0:38.316;0:38.952;269.3;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;26;1:52.954;0;;35.209;0;38.400;0;39.345;0;184.6;1:07:58.427;12:47:58.427;0:35.209;0:38.400;0:39.345;270.0;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;27;1:52.009;0;;35.394;0;38.095;0;38.520;0;186.2;1:09:50.436;12:49:50.436;0:35.394;0:38.095;0:38.520;269.3;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;28;1:51.184;0;;35.166;1;37.741;1;38.277;0;187.6;1:11:41.620;12:51:41.620;0:35.166;0:37.741;0:38.277;270.0;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;29;2:50.682;0;B;35.301;0;41.025;0;1:34.356;0;122.2;1:14:32.302;12:54:32.302;0:35.301;0:41.025;1:34.356;268.7;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;1;30;6:59.565;0;;5:36.532;0;41.723;0;41.310;0;49.7;1:21:31.867;13:01:31.867;5:36.532;0:41.723;0:41.310;179.1;Gunnar JEANNETTE;0:05:03.387;LMGTE;;JMW Motorsport;Ferrari;
