NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
28;1;3;1:46.665;0;;34.015;0;36.121;0;36.529;0;195.5;13:24.964;09:13:24.964;0:34.015;0:36.121;0:36.529;210.5;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;4;1:42.127;0;;32.686;0;35.501;0;33.940;0;204.2;15:07.091;09:15:07.091;0:32.686;0:35.501;0:33.940;279.8;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;5;1:40.324;0;;32.199;0;34.446;0;33.679;0;207.9;16:47.415;09:16:47.415;0:32.199;0:34.446;0:33.679;291.9;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;6;1:38.994;0;;31.565;0;34.212;0;33.217;0;210.7;18:26.409;09:18:26.409;0:31.565;0:34.212;0:33.217;305.1;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;7;1:48.597;0;B;31.685;0;33.877;0;43.035;0;192.0;20:15.006;09:20:15.006;0:31.685;0:33.877;0:43.035;301.7;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;8;4:02.795;0;;2:55.211;0;34.418;0;33.166;0;85.9;24:17.801;09:24:17.801;2:55.211;0:34.418;0:33.166;232.8;Paul LAFARGUE;0:02:27.435;LMP2;;Idec Sport;Oreca;
28;1;9;1:38.321;0;;31.833;0;33.648;0;32.840;0;212.1;25:56.122;09:25:56.122;0:31.833;0:33.648;0:32.840;297.5;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;10;1:41.319;0;;33.210;0;34.038;0;34.071;0;205.8;27:37.441;09:27:37.441;0:33.210;0:34.038;0:34.071;210.5;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;11;1:37.987;0;;31.528;0;33.684;0;32.775;0;212.8;29:15.428;09:29:15.428;0:31.528;0:33.684;0:32.775;295.9;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;12;1:36.931;2;;31.289;0;33.259;0;32.383;2;215.2;30:52.359;09:30:52.359;0:31.289;0:33.259;0:32.383;301.7;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;13;1:45.003;0;B;31.236;2;33.088;2;40.679;0;198.6;32:37.362;09:32:37.362;0:31.236;0:33.088;0:40.679;303.4;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;2;14;11:11.323;0;;9:58.321;0;37.423;0;35.579;0;31.1;43:48.685;09:43:48.685;9:58.321;0:37.423;0:35.579;177.6;Nicolas MINASSIAN;0:09:28.941;LMP2;;Idec Sport;Oreca;
28;2;15;1:42.088;0;;33.133;0;34.982;0;33.973;0;204.3;45:30.773;09:45:30.773;0:33.133;0:34.982;0:33.973;248.8;Nicolas MINASSIAN;;LMP2;;Idec Sport;Oreca;
28;2;16;1:38.873;0;;31.586;0;34.130;0;33.157;0;210.9;47:09.646;09:47:09.646;0:31.586;0:34.130;0:33.157;286.5;Nicolas MINASSIAN;;LMP2;;Idec Sport;Oreca;
28;2;17;1:39.082;0;;31.957;0;34.134;0;32.991;1;210.5;48:48.728;09:48:48.728;0:31.957;0:34.134;0:32.991;268.7;Nicolas MINASSIAN;;LMP2;;Idec Sport;Oreca;
28;2;18;1:38.857;0;;31.468;0;34.236;0;33.153;0;211.0;50:27.585;09:50:27.585;0:31.468;0:34.236;0:33.153;292.7;Nicolas MINASSIAN;;LMP2;;Idec Sport;Oreca;
28;2;19;1:38.045;0;;31.437;0;33.409;1;33.199;0;212.7;52:05.630;09:52:05.630;0:31.437;0:33.409;0:33.199;294.3;Nicolas MINASSIAN;;LMP2;;Idec Sport;Oreca;
28;2;20;1:47.980;0;B;31.818;0;34.474;0;41.688;0;193.1;53:53.610;09:53:53.610;0:31.818;0:34.474;0:41.688;262.8;Nicolas MINASSIAN;;LMP2;;Idec Sport;Oreca;
28;2;21;8:55.767;0;;7:43.216;0;37.444;0;35.107;0;38.9;1:02:49.377;10:02:49.377;7:43.216;0:37.444;0:35.107;152.8;Nicolas MINASSIAN;0:07:13.122;LMP2;;Idec Sport;Oreca;
28;2;22;1:41.426;0;;31.696;0;35.210;0;34.520;0;205.6;1:04:30.803;10:04:30.803;0:31.696;0:35.210;0:34.520;288.0;Nicolas MINASSIAN;;LMP2;;Idec Sport;Oreca;
28;2;23;1:39.809;0;;31.757;0;34.493;0;33.559;0;208.9;1:06:10.612;10:06:10.612;0:31.757;0:34.493;0:33.559;297.5;Nicolas MINASSIAN;;LMP2;;Idec Sport;Oreca;
28;2;24;1:38.789;0;;31.523;0;34.062;0;33.204;0;211.1;1:07:49.401;10:07:49.401;0:31.523;0:34.062;0:33.204;297.5;Nicolas MINASSIAN;;LMP2;;Idec Sport;Oreca;
28;2;25;1:38.704;0;;31.343;1;33.777;0;33.584;0;211.3;1:09:28.105;10:09:28.105;0:31.343;0:33.777;0:33.584;300.8;Nicolas MINASSIAN;;LMP2;;Idec Sport;Oreca;
28;2;26;1:41.401;0;;32.932;0;34.254;0;34.215;0;205.7;1:11:09.506;10:11:09.506;0:32.932;0:34.254;0:34.215;272.7;Nicolas MINASSIAN;;LMP2;;Idec Sport;Oreca;
28;2;27;1:47.176;0;B;31.362;0;33.777;0;42.037;0;194.6;1:12:56.682;10:12:56.682;0:31.362;0:33.777;0:42.037;300.8;Nicolas MINASSIAN;;LMP2;;Idec Sport;Oreca;
28;3;28;3:43.424;0;;2:35.303;0;34.253;0;33.868;0;93.3;1:16:40.106;10:16:40.106;2:35.303;0:34.253;0:33.868;207.7;Richard BRADLEY;0:02:06.784;LMP2;;Idec Sport;Oreca;
28;3;29;1:39.573;0;;31.815;0;34.521;0;33.237;0;209.4;1:18:19.679;10:18:19.679;0:31.815;0:34.521;0:33.237;298.3;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;30;1:38.557;0;;31.756;0;33.672;0;33.129;0;211.6;1:19:58.236;10:19:58.236;0:31.756;0:33.672;0:33.129;301.7;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;31;1:38.576;0;;31.635;0;33.839;0;33.102;0;211.6;1:21:36.812;10:21:36.812;0:31.635;0:33.839;0:33.102;299.2;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;32;1:38.128;0;;31.771;0;33.433;0;32.924;0;212.5;1:23:14.940;10:23:14.940;0:31.771;0:33.433;0:32.924;303.4;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;33;1:38.188;0;;31.695;0;33.414;0;33.079;0;212.4;1:24:53.128;10:24:53.128;0:31.695;0:33.414;0:33.079;302.5;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;34;1:47.318;0;B;31.695;0;35.304;0;40.319;0;194.3;1:26:40.446;10:26:40.446;0:31.695;0:35.304;0:40.319;305.9;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;35;18:48.662;0;;17:38.371;0;34.922;0;35.369;0;18.5;1:45:29.108;10:45:29.108;17:38.371;0:34.922;0:35.369;220.9;Richard BRADLEY;0:17:10.217;LMP2;;Idec Sport;Oreca;
28;3;36;1:39.458;0;;31.576;0;33.280;1;34.602;0;209.7;1:47:08.566;10:47:08.566;0:31.576;0:33.280;0:34.602;305.9;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;37;1:37.686;0;;31.554;1;33.315;0;32.817;1;213.5;1:48:46.252;10:48:46.252;0:31.554;0:33.315;0:32.817;305.1;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;38;1:37.942;0;;31.673;0;33.309;0;32.960;0;212.9;1:50:24.194;10:50:24.194;0:31.673;0:33.309;0:32.960;305.9;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;39;1:38.757;0;;31.623;0;33.907;0;33.227;0;211.2;1:52:02.951;10:52:02.951;0:31.623;0:33.907;0:33.227;306.8;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;40;1:38.712;0;;31.758;0;33.342;0;33.612;0;211.3;1:53:41.663;10:53:41.663;0:31.758;0:33.342;0:33.612;299.2;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;41;1:40.099;0;;32.300;0;34.621;0;33.178;0;208.3;1:55:21.762;10:55:21.762;0:32.300;0:34.621;0:33.178;308.6;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
3;1;1;3:07.885;0;;1:34.849;0;46.126;0;46.910;0;105.1;3:07.885;09:03:07.885;1:34.849;0:46.126;0:46.910;132.2;Duncan TAPPY;0:00:48.971;LMP3;;United Autosports;Ligier;
3;1;2;2:06.226;0;;39.832;0;43.117;0;43.277;0;165.2;5:14.111;09:05:14.111;0:39.832;0:43.117;0:43.277;169.8;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;3;1:58.742;0;;38.164;0;40.705;0;39.873;0;175.6;7:12.853;09:07:12.853;0:38.164;0:40.705;0:39.873;172.0;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;4;1:51.080;0;;35.952;0;37.876;0;37.252;0;187.7;9:03.933;09:09:03.933;0:35.952;0:37.876;0:37.252;243.8;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;5;1:57.550;0;;36.467;0;40.216;0;40.867;0;177.4;11:01.483;09:11:01.483;0:36.467;0:40.216;0:40.867;252.9;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;6;1:47.417;0;;34.609;0;36.536;0;36.272;0;194.1;12:48.900;09:12:48.900;0:34.609;0:36.536;0:36.272;273.4;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;7;1:45.746;0;;34.012;0;35.883;0;35.851;0;197.2;14:34.646;09:14:34.646;0:34.012;0:35.883;0:35.851;274.8;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;8;1:47.974;0;;34.336;0;36.210;0;37.428;0;193.1;16:22.620;09:16:22.620;0:34.336;0:36.210;0:37.428;279.1;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;9;1:52.915;0;B;34.544;0;35.724;0;42.647;0;184.7;18:15.535;09:18:15.535;0:34.544;0:35.724;0:42.647;264.1;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;10;14:08.450;0;;12:51.833;0;38.041;0;38.576;0;24.6;32:23.985;09:32:23.985;12:51.833;0:38.041;0:38.576;210.1;Duncan TAPPY;0:12:20.582;LMP3;;United Autosports;Ligier;
3;1;11;1:48.343;0;;34.305;0;36.629;0;37.409;0;192.5;34:12.328;09:34:12.328;0:34.305;0:36.629;0:37.409;276.9;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;12;1:47.375;0;;35.041;0;36.353;0;35.981;0;194.2;35:59.703;09:35:59.703;0:35.041;0:36.353;0:35.981;274.8;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;13;1:46.640;0;;34.064;0;36.570;0;36.006;0;195.6;37:46.343;09:37:46.343;0:34.064;0:36.570;0:36.006;275.5;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;14;1:46.096;0;;34.111;0;35.795;0;36.190;0;196.6;39:32.439;09:39:32.439;0:34.111;0:35.795;0:36.190;274.1;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;15;1:45.774;0;;34.058;0;35.812;0;35.904;0;197.2;41:18.213;09:41:18.213;0:34.058;0:35.812;0:35.904;274.8;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;16;1:45.609;0;;33.923;0;35.746;0;35.940;0;197.5;43:03.822;09:43:03.822;0:33.923;0:35.746;0:35.940;276.9;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;17;1:48.187;0;;34.158;0;35.912;0;38.117;0;192.8;44:52.009;09:44:52.009;0:34.158;0:35.912;0:38.117;279.1;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;18;1:45.846;0;;34.146;0;35.713;0;35.987;0;197.0;46:37.855;09:46:37.855;0:34.146;0:35.713;0:35.987;276.9;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;19;1:45.106;2;;33.815;0;35.606;2;35.685;2;198.4;48:22.961;09:48:22.961;0:33.815;0:35.606;0:35.685;276.9;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;20;1:52.004;0;B;33.783;2;36.244;0;41.977;0;186.2;50:14.965;09:50:14.965;0:33.783;0:36.244;0:41.977;278.4;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;21;14:19.295;0;;12:59.834;0;36.844;0;42.617;0;24.3;1:04:34.260;10:04:34.260;12:59.834;0:36.844;0:42.617;173.1;Duncan TAPPY;0:12:28.944;LMP3;;United Autosports;Ligier;
3;1;22;1:52.254;0;;34.072;0;38.289;0;39.893;0;185.8;1:06:26.514;10:06:26.514;0:34.072;0:38.289;0:39.893;276.2;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;23;1:45.892;0;;34.002;0;35.780;0;36.110;0;196.9;1:08:12.406;10:08:12.406;0:34.002;0:35.780;0:36.110;276.2;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;24;1:52.480;0;B;34.015;0;35.885;0;42.580;0;185.4;1:10:04.886;10:10:04.886;0:34.015;0:35.885;0:42.580;278.4;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;3;25;4:52.212;0;;3:31.523;0;40.749;0;39.940;0;71.4;1:14:57.098;10:14:57.098;3:31.523;0:40.749;0:39.940;192.2;James MCGUIRE;0:02:57.977;LMP3;;United Autosports;Ligier;
3;3;26;1:53.778;0;;35.989;0;39.268;0;38.521;0;183.3;1:16:50.876;10:16:50.876;0:35.989;0:39.268;0:38.521;232.8;James MCGUIRE;;LMP3;;United Autosports;Ligier;
3;3;27;1:51.109;0;;35.402;0;38.365;0;37.342;0;187.7;1:18:41.985;10:18:41.985;0:35.402;0:38.365;0:37.342;259.0;James MCGUIRE;;LMP3;;United Autosports;Ligier;
3;3;28;1:51.504;0;;34.869;0;38.914;0;37.721;0;187.0;1:20:33.489;10:20:33.489;0:34.869;0:38.914;0:37.721;270.0;James MCGUIRE;;LMP3;;United Autosports;Ligier;
3;3;29;1:49.823;0;;35.109;0;37.567;0;37.147;1;189.9;1:22:23.312;10:22:23.312;0:35.109;0:37.567;0:37.147;268.7;James MCGUIRE;;LMP3;;United Autosports;Ligier;
3;3;30;1:50.239;0;;35.290;0;37.359;0;37.590;0;189.2;1:24:13.551;10:24:13.551;0:35.290;0:37.359;0:37.590;260.9;James MCGUIRE;;LMP3;;United Autosports;Ligier;
3;3;31;1:48.985;0;;34.585;0;37.235;0;37.165;0;191.4;1:26:02.536;10:26:02.536;0:34.585;0:37.235;0:37.165;274.8;James MCGUIRE;;LMP3;;United Autosports;Ligier;
3;3;32;1:49.426;0;;34.798;0;37.043;1;37.585;0;190.6;1:27:51.962;10:27:51.962;0:34.798;0:37.043;0:37.585;277.6;James MCGUIRE;;LMP3;;United Autosports;Ligier;
3;3;33;1:49.387;0;;34.912;0;37.138;0;37.337;0;190.7;1:29:41.349;10:29:41.349;0:34.912;0:37.138;0:37.337;272.7;James MCGUIRE;;LMP3;;United Autosports;Ligier;
3;3;34;1:52.922;0;;34.422;1;41.017;0;37.483;0;184.7;1:31:34.271;10:31:34.271;0:34.422;0:41.017;0:37.483;276.2;James MCGUIRE;;LMP3;;United Autosports;Ligier;
3;3;35;1:49.683;0;;34.460;0;37.589;0;37.634;0;190.1;1:33:23.954;10:33:23.954;0:34.460;0:37.589;0:37.634;279.1;James MCGUIRE;;LMP3;;United Autosports;Ligier;
3;3;36;2:09.283;0;B;35.037;0;43.776;0;50.470;0;161.3;1:35:33.237;10:35:33.237;0:35.037;0:43.776;0:50.470;276.9;James MCGUIRE;;LMP3;;United Autosports;Ligier;
30;1;1;2:43.914;0;B;59.119;0;49.428;0;55.367;0;120.4;2:43.914;09:02:43.914;0:59.119;0:49.428;0:55.367;185.9;Tristan GOMMENDY;0:00:10.810;LMP2;;Duqueine Team;Oreca;
30;1;2;6:32.980;0;;5:23.827;0;35.279;0;33.874;0;53.1;9:16.894;09:09:16.894;5:23.827;0:35.279;0:33.874;201.1;Tristan GOMMENDY;0:04:55.653;LMP2;;Duqueine Team;Oreca;
30;1;3;1:39.381;0;;31.944;0;34.102;0;33.335;0;209.8;10:56.275;09:10:56.275;0:31.944;0:34.102;0:33.335;300.8;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;4;1:38.396;0;;31.693;0;33.211;0;33.492;0;211.9;12:34.671;09:12:34.671;0:31.693;0:33.211;0:33.492;299.2;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;5;1:37.087;2;;31.488;0;33.043;0;32.556;2;214.8;14:11.758;09:14:11.758;0:31.488;0:33.043;0:32.556;300.8;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;6;1:39.851;0;;31.215;2;33.993;0;34.643;0;208.9;15:51.609;09:15:51.609;0:31.215;0:33.993;0:34.643;305.1;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;7;1:44.819;0;B;31.941;0;33.336;0;39.542;0;199.0;17:36.428;09:17:36.428;0:31.941;0:33.336;0:39.542;288.0;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;8;11:21.838;0;;10:14.853;0;33.911;0;33.074;0;30.6;28:58.266;09:28:58.266;10:14.853;0:33.911;0:33.074;230.3;Tristan GOMMENDY;0:09:47.886;LMP2;;Duqueine Team;Oreca;
30;1;9;1:37.892;0;;32.041;0;33.270;0;32.581;0;213.0;30:36.158;09:30:36.158;0:32.041;0:33.270;0:32.581;295.9;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;10;1:38.080;0;;31.442;0;32.980;2;33.658;0;212.6;32:14.238;09:32:14.238;0:31.442;0:32.980;0:33.658;300.8;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;11;1:38.133;0;;31.374;0;34.004;0;32.755;0;212.5;33:52.371;09:33:52.371;0:31.374;0:34.004;0:32.755;304.2;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;12;1:37.220;0;;31.446;0;33.154;0;32.620;0;214.5;35:29.591;09:35:29.591;0:31.446;0:33.154;0:32.620;298.3;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;13;1:46.633;0;B;31.728;0;34.442;0;40.463;0;195.6;37:16.224;09:37:16.224;0:31.728;0:34.442;0:40.463;303.4;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;3;14;10:40.538;0;;9:31.020;0;35.138;0;34.380;0;32.6;47:56.762;09:47:56.762;9:31.020;0:35.138;0:34.380;234.3;Konstantin TERESCHENKO;0:09:03.724;LMP2;;Duqueine Team;Oreca;
30;3;15;1:39.316;0;;31.622;0;33.926;0;33.768;0;210.0;49:36.078;09:49:36.078;0:31.622;0:33.926;0:33.768;304.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;16;1:40.688;0;;32.418;0;34.919;0;33.351;0;207.1;51:16.766;09:51:16.766;0:32.418;0:34.919;0:33.351;306.8;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;17;1:38.306;0;;31.635;0;33.452;0;33.219;0;212.1;52:55.072;09:52:55.072;0:31.635;0:33.452;0:33.219;304.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;18;2:36.217;0;B;31.418;0;35.838;0;1:28.961;0;133.5;55:31.289;09:55:31.289;0:31.418;0:35.838;1:28.961;304.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;19;9:21.222;0;;8:11.425;0;34.803;0;34.994;0;37.2;1:04:52.511;10:04:52.511;8:11.425;0:34.803;0:34.994;220.9;Konstantin TERESCHENKO;0:07:41.302;LMP2;;Duqueine Team;Oreca;
30;3;20;1:38.807;0;;31.567;0;33.888;0;33.352;0;211.1;1:06:31.318;10:06:31.318;0:31.567;0:33.888;0:33.352;303.4;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;21;1:38.506;0;;31.407;1;33.606;0;33.493;0;211.7;1:08:09.824;10:08:09.824;0:31.407;0:33.606;0:33.493;305.1;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;22;1:38.674;0;;32.198;0;33.489;0;32.987;0;211.4;1:09:48.498;10:09:48.498;0:32.198;0:33.489;0:32.987;304.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;23;1:41.258;0;;31.551;0;33.543;0;36.164;0;206.0;1:11:29.756;10:11:29.756;0:31.551;0:33.543;0:36.164;305.1;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;24;1:44.606;0;B;31.514;0;33.507;0;39.585;0;199.4;1:13:14.362;10:13:14.362;0:31.514;0:33.507;0:39.585;305.1;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;25;11:25.640;0;;10:13.421;0;36.610;0;35.609;0;30.4;1:24:40.002;10:24:40.002;10:13.421;0:36.610;0:35.609;208.9;Konstantin TERESCHENKO;0:09:44.877;LMP2;;Duqueine Team;Oreca;
30;3;26;1:38.032;0;;31.752;0;33.481;0;32.799;1;212.7;1:26:18.034;10:26:18.034;0:31.752;0:33.481;0:32.799;303.4;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;27;1:37.832;0;;31.652;0;33.345;1;32.835;0;213.2;1:27:55.866;10:27:55.866;0:31.652;0:33.345;0:32.835;305.9;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;28;1:44.442;0;B;31.471;0;33.720;0;39.251;0;199.7;1:29:40.308;10:29:40.308;0:31.471;0:33.720;0:39.251;306.8;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;2;29;3:29.629;0;;2:20.961;0;34.817;0;33.851;0;99.5;1:33:09.937;10:33:09.937;2:20.961;0:34.817;0:33.851;231.8;Jonathan HIRSCHI;0:01:52.609;LMP2;;Duqueine Team;Oreca;
30;2;30;1:39.859;0;;31.853;0;34.462;0;33.544;0;208.8;1:34:49.796;10:34:49.796;0:31.853;0:34.462;0:33.544;296.7;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;31;3:02.374;0;B;31.723;0;57.027;0;1:33.624;0;114.4;1:37:52.170;10:37:52.170;0:31.723;0:57.027;1:33.624;296.7;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;32;6:57.706;0;;5:48.512;0;35.169;0;34.025;0;49.9;1:44:49.876;10:44:49.876;5:48.512;0:35.169;0:34.025;235.3;Jonathan HIRSCHI;0:05:21.094;LMP2;;Duqueine Team;Oreca;
30;2;33;1:39.819;0;;31.810;0;33.828;0;34.181;0;208.9;1:46:29.695;10:46:29.695;0:31.810;0:33.828;0:34.181;300.0;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;34;1:39.253;0;;31.895;0;33.901;0;33.457;0;210.1;1:48:08.948;10:48:08.948;0:31.895;0:33.901;0:33.457;302.5;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;35;1:40.360;0;;32.120;0;34.889;0;33.351;0;207.8;1:49:49.308;10:49:49.308;0:32.120;0:34.889;0:33.351;305.1;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;36;1:38.923;0;;31.617;1;33.924;0;33.382;0;210.8;1:51:28.231;10:51:28.231;0:31.617;0:33.924;0:33.382;301.7;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;37;1:38.666;0;;31.808;0;33.704;0;33.154;1;211.4;1:53:06.897;10:53:06.897;0:31.808;0:33.704;0:33.154;299.2;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;38;1:39.154;0;;31.893;0;33.619;0;33.642;0;210.3;1:54:46.051;10:54:46.051;0:31.893;0:33.619;0:33.642;275.5;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;39;1:38.587;0;;31.688;0;33.374;1;33.525;0;211.5;1:56:24.638;10:56:24.638;0:31.688;0:33.374;0:33.525;300.8;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
31;2;1;3:36.623;0;;2:26.025;0;36.438;0;34.160;0;91.1;3:36.623;09:03:36.623;2:26.025;0:36.438;0:34.160;143.8;Nicolas JAMIN;0:01:48.935;LMP2;;Panis Racing;Oreca;
31;2;2;1:40.759;0;;32.752;0;34.254;0;33.753;0;207.0;5:17.382;09:05:17.382;0:32.752;0:34.254;0:33.753;276.9;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;3;1:39.486;0;;33.042;0;33.587;0;32.857;0;209.6;6:56.868;09:06:56.868;0:33.042;0:33.587;0:32.857;255.3;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;4;1:38.749;0;;31.971;0;33.710;0;33.068;0;211.2;8:35.617;09:08:35.617;0:31.971;0:33.710;0:33.068;292.7;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;5;1:38.014;0;;31.914;0;33.503;0;32.597;0;212.8;10:13.631;09:10:13.631;0:31.914;0:33.503;0:32.597;301.7;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;6;1:44.938;0;B;31.621;0;33.933;0;39.384;0;198.7;11:58.569;09:11:58.569;0:31.621;0:33.933;0:39.384;301.7;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;7;19:00.825;0;;17:51.309;0;36.108;0;33.408;0;18.3;30:59.394;09:30:59.394;17:51.309;0:36.108;0:33.408;220.4;Nicolas JAMIN;0:16:58.839;LMP2;;Panis Racing;Oreca;
31;2;8;1:38.055;0;;32.140;0;33.344;0;32.571;0;212.7;32:37.449;09:32:37.449;0:32.140;0:33.344;0:32.571;288.8;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;9;1:38.158;0;;31.564;0;33.019;0;33.575;0;212.5;34:15.607;09:34:15.607;0:31.564;0:33.019;0:33.575;304.2;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;10;1:42.974;0;;33.266;0;35.894;0;33.814;0;202.5;35:58.581;09:35:58.581;0:33.266;0:35.894;0:33.814;241.6;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;11;1:36.837;0;;31.510;1;32.845;1;32.482;1;215.4;37:35.418;09:37:35.418;0:31.510;0:32.845;0:32.482;303.4;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;12;1:43.582;0;B;31.628;0;33.031;0;38.923;0;201.3;39:19.000;09:39:19.000;0:31.628;0:33.031;0:38.923;303.4;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;13;8:43.726;0;;7:37.355;0;33.613;0;32.758;0;39.8;48:02.726;09:48:02.726;7:37.355;0:33.613;0:32.758;214.7;Nicolas JAMIN;0:07:09.958;LMP2;;Panis Racing;Oreca;
31;2;14;1:38.078;0;;31.520;0;33.841;0;32.717;0;212.6;49:40.804;09:49:40.804;0:31.520;0:33.841;0:32.717;305.1;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;15;1:44.838;0;B;31.615;0;33.349;0;39.874;0;198.9;51:25.642;09:51:25.642;0:31.615;0:33.349;0:39.874;305.1;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
