NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
911;2;43;1:30.218;0;B;25.691;0;29.817;0;34.710;0;126.4;1:32:49.235;09:12:49.235;0:25.691;0:29.817;0:34.710;211.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;44;4:55.899;0;;3:56.597;0;33.757;0;25.545;0;38.5;1:37:45.134;09:17:45.134;3:56.597;0:33.757;0:25.545;;Nick Tandy;0:03:45.118;GTLM;;Porsche GT Team;Porsche;
911;2;45;1:22.681;0;;27.628;0;30.940;0;24.113;0;137.9;1:39:07.815;09:19:07.815;0:27.628;0:30.940;0:24.113;208.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;46;1:19.940;0;;26.326;0;29.981;0;23.633;0;142.6;1:40:27.755;09:20:27.755;0:26.326;0:29.981;0:23.633;210.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;47;1:18.795;0;;26.089;0;29.720;0;22.986;0;144.7;1:41:46.550;09:21:46.550;0:26.089;0:29.720;0:22.986;210.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;48;1:18.480;0;;25.821;0;29.510;0;23.149;0;145.3;1:43:05.030;09:23:05.030;0:25.821;0:29.510;0:23.149;210.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;49;1:18.605;0;;25.598;0;29.683;0;23.324;0;145.1;1:44:23.635;09:24:23.635;0:25.598;0:29.683;0:23.324;210.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;50;1:18.529;0;;25.738;0;29.573;0;23.218;0;145.2;1:45:42.164;09:25:42.164;0:25.738;0:29.573;0:23.218;210.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;51;1:30.144;0;B;25.651;0;29.666;0;34.827;0;126.5;1:47:12.308;09:27:12.308;0:25.651;0:29.666;0:34.827;210.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;52;3:41.814;0;;2:45.961;0;31.591;0;24.262;0;51.4;1:50:54.122;09:30:54.122;2:45.961;0:31.591;0:24.262;;Nick Tandy;0:02:35.143;GTLM;;Porsche GT Team;Porsche;
911;2;53;1:32.606;0;;26.617;0;41.862;0;24.127;0;123.1;1:52:26.728;09:32:26.728;0:26.617;0:41.862;0:24.127;210.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;54;1:18.898;0;;26.028;0;29.554;0;23.316;0;144.5;1:53:45.626;09:33:45.626;0:26.028;0:29.554;0:23.316;210.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;55;1:19.214;0;;25.558;0;29.392;0;24.264;0;143.9;1:55:04.840;09:35:04.840;0:25.558;0:29.392;0:24.264;210.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;56;1:17.758;0;;25.566;0;29.378;0;22.814;2;146.6;1:56:22.598;09:36:22.598;0:25.566;0:29.378;0:22.814;210.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;57;1:17.549;2;;25.306;2;29.293;2;22.950;0;147.0;1:57:40.147;09:37:40.147;0:25.306;0:29.293;0:22.950;211.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;58;1:19.668;0;;26.382;0;29.870;0;23.416;0;143.1;1:58:59.815;09:38:59.815;0:26.382;0:29.870;0:23.416;210.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;59;1:17.844;0;;25.383;0;29.341;0;23.120;0;146.5;2:00:17.659;09:40:17.659;0:25.383;0:29.341;0:23.120;210.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;2;1;2:03.505;0;B;44.338;0;38.151;0;41.016;0;92.3;2:03.505;07:42:03.505;0:44.338;0:38.151;0:41.016;;Laurens Vanthoor;0:00:12.247;GTLM;;Porsche GT Team;Porsche;
912;2;2;4:00.364;0;;3:00.650;0;33.158;0;26.556;0;47.4;6:03.869;07:46:03.869;3:00.650;0:33.158;0:26.556;;Laurens Vanthoor;0:02:49.349;GTLM;;Porsche GT Team;Porsche;
912;2;3;1:25.469;0;;28.135;0;32.021;0;25.313;0;133.4;7:29.338;07:47:29.338;0:28.135;0:32.021;0:25.313;208.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;4;1:22.882;0;;27.354;0;31.002;0;24.526;0;137.6;8:52.220;07:48:52.220;0:27.354;0:31.002;0:24.526;208.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;5;1:21.868;0;;27.049;0;30.621;0;24.198;0;139.3;10:14.088;07:50:14.088;0:27.049;0:30.621;0:24.198;209.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;6;1:20.981;0;;26.671;0;30.309;0;24.001;0;140.8;11:35.069;07:51:35.069;0:26.671;0:30.309;0:24.001;209.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;7;1:20.909;0;;26.437;0;30.182;0;24.290;0;140.9;12:55.978;07:52:55.978;0:26.437;0:30.182;0:24.290;210.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;8;1:23.391;0;;27.439;0;31.597;0;24.355;0;136.7;14:19.369;07:54:19.369;0:27.439;0:31.597;0:24.355;211.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;9;1:20.398;0;;26.347;0;30.276;0;23.775;0;141.8;15:39.767;07:55:39.767;0:26.347;0:30.276;0:23.775;210.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;10;1:20.103;0;;26.264;0;30.079;0;23.760;0;142.3;16:59.870;07:56:59.870;0:26.264;0:30.079;0:23.760;210.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;11;1:35.135;0;B;26.619;0;31.365;0;37.151;0;119.8;18:35.005;07:58:35.005;0:26.619;0:31.365;0:37.151;210.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;12;8:39.814;0;;7:43.004;0;32.099;0;24.711;0;21.9;27:14.819;08:07:14.819;7:43.004;0:32.099;0:24.711;;Laurens Vanthoor;0:07:30.753;GTLM;;Porsche GT Team;Porsche;
912;2;13;1:20.208;0;;26.469;0;30.026;0;23.713;0;142.2;28:35.027;08:08:35.027;0:26.469;0:30.026;0:23.713;209.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;14;1:19.527;0;;26.066;0;29.948;0;23.513;0;143.4;29:54.554;08:09:54.554;0:26.066;0:29.948;0:23.513;210.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;15;1:18.920;0;;25.890;0;29.754;0;23.276;1;144.5;31:13.474;08:11:13.474;0:25.890;0:29.754;0:23.276;211.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;16;1:19.704;0;;25.870;0;30.080;0;23.754;0;143.1;32:33.178;08:12:33.178;0:25.870;0:30.080;0:23.754;211.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;17;2:40.505;0;B;26.100;0;1:35.842;0;38.563;0;71.0;35:13.683;08:15:13.683;0:26.100;1:35.842;0:38.563;211.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;18;6:30.436;0;;5:34.215;0;32.036;0;24.185;0;29.2;41:44.119;08:21:44.119;5:34.215;0:32.036;0:24.185;;Laurens Vanthoor;0:05:20.346;GTLM;;Porsche GT Team;Porsche;
912;2;19;1:20.249;0;;26.454;0;30.174;0;23.621;0;142.1;43:04.368;08:23:04.368;0:26.454;0:30.174;0:23.621;210.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;20;1:19.281;0;;25.932;0;29.892;0;23.457;0;143.8;44:23.649;08:24:23.649;0:25.932;0:29.892;0:23.457;210.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;21;1:19.344;0;;25.980;0;29.925;0;23.439;0;143.7;45:42.993;08:25:42.993;0:25.980;0:29.925;0:23.439;210.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;22;1:31.050;0;B;25.849;0;29.848;0;35.353;0;125.2;47:14.043;08:27:14.043;0:25.849;0:29.848;0:35.353;209.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;23;17:44.304;0;;16:45.734;0;32.152;0;26.418;0;10.7;1:04:58.347;08:44:58.347;16:45.734;0:32.152;0:26.418;;Laurens Vanthoor;0:16:36.032;GTLM;;Porsche GT Team;Porsche;
912;2;24;1:20.103;0;;26.322;0;30.071;0;23.710;0;142.3;1:06:18.450;08:46:18.450;0:26.322;0:30.071;0:23.710;209.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;25;1:18.855;0;;25.822;1;29.747;1;23.286;0;144.6;1:07:37.305;08:47:37.305;0:25.822;0:29.747;0:23.286;209.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;26;1:39.038;0;B;30.662;0;32.116;0;36.260;0;115.1;1:09:16.343;08:49:16.343;0:30.662;0:32.116;0:36.260;210.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;27;4:44.546;0;;3:46.919;0;31.845;0;25.782;0;40.1;1:14:00.889;08:54:00.889;3:46.919;0:31.845;0:25.782;;Earl Bamber;0:03:38.134;GTLM;;Porsche GT Team;Porsche;
912;1;28;1:20.774;0;;26.610;0;30.256;0;23.908;0;141.2;1:15:21.663;08:55:21.663;0:26.610;0:30.256;0:23.908;209.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;29;1:23.094;0;;26.376;0;31.848;0;24.870;0;137.2;1:16:44.757;08:56:44.757;0:26.376;0:31.848;0:24.870;210.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;30;1:19.509;0;;26.048;0;29.956;0;23.505;0;143.4;1:18:04.266;08:58:04.266;0:26.048;0:29.956;0:23.505;210.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;31;1:19.068;0;;25.759;0;29.829;0;23.480;0;144.2;1:19:23.334;08:59:23.334;0:25.759;0:29.829;0:23.480;211.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;32;1:21.104;0;;26.692;0;30.901;0;23.511;0;140.6;1:20:44.438;09:00:44.438;0:26.692;0:30.901;0:23.511;213.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;33;1:18.531;0;;25.684;0;29.630;0;23.217;0;145.2;1:22:02.969;09:02:02.969;0:25.684;0:29.630;0:23.217;211.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;34;1:18.493;0;;25.773;0;29.571;0;23.149;0;145.3;1:23:21.462;09:03:21.462;0:25.773;0:29.571;0:23.149;211.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;35;1:31.301;0;B;25.926;0;30.107;0;35.268;0;124.9;1:24:52.763;09:04:52.763;0:25.926;0:30.107;0:35.268;211.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;36;4:39.585;0;;3:43.267;0;31.815;0;24.503;0;40.8;1:29:32.348;09:09:32.348;3:43.267;0:31.815;0:24.503;;Earl Bamber;0:03:33.163;GTLM;;Porsche GT Team;Porsche;
912;1;37;1:21.469;0;;26.848;0;30.643;0;23.978;0;140.0;1:30:53.817;09:10:53.817;0:26.848;0:30.643;0:23.978;210.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;38;1:18.657;0;;25.948;0;29.588;0;23.121;0;145.0;1:32:12.474;09:12:12.474;0:25.948;0:29.588;0:23.121;210.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;39;1:18.101;0;;25.591;0;29.471;0;23.039;0;146.0;1:33:30.575;09:13:30.575;0:25.591;0:29.471;0:23.039;210.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;40;1:18.131;0;;25.591;0;29.569;0;22.971;0;145.9;1:34:48.706;09:14:48.706;0:25.591;0:29.569;0:22.971;211.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;41;1:17.900;0;;25.662;0;29.373;0;22.865;2;146.4;1:36:06.606;09:16:06.606;0:25.662;0:29.373;0:22.865;211.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;42;1:17.793;2;;25.394;2;29.339;0;23.060;0;146.6;1:37:24.399;09:17:24.399;0:25.394;0:29.339;0:23.060;211.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;43;1:32.001;0;B;26.580;0;30.084;0;35.337;0;123.9;1:38:56.400;09:18:56.400;0:26.580;0:30.084;0:35.337;211.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;44;4:59.734;0;;4:06.094;0;30.100;0;23.540;0;38.0;1:43:56.134;09:23:56.134;4:06.094;0:30.100;0:23.540;;Earl Bamber;0:03:58.017;GTLM;;Porsche GT Team;Porsche;
912;1;45;1:18.606;0;;25.606;0;29.649;0;23.351;0;145.1;1:45:14.740;09:25:14.740;0:25.606;0:29.649;0:23.351;210.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;46;1:19.006;0;;25.548;0;30.135;0;23.323;0;144.3;1:46:33.746;09:26:33.746;0:25.548;0:30.135;0:23.323;210.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;47;1:18.019;0;;25.581;0;29.400;0;23.038;0;146.1;1:47:51.765;09:27:51.765;0:25.581;0:29.400;0:23.038;209.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;48;1:32.194;0;B;25.556;0;29.556;0;37.082;0;123.7;1:49:23.959;09:29:23.959;0:25.556;0:29.556;0:37.082;210.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;49;5:09.928;0;;4:16.565;0;30.022;0;23.341;0;36.8;1:54:33.887;09:34:33.887;4:16.565;0:30.022;0:23.341;;Earl Bamber;0:04:08.527;GTLM;;Porsche GT Team;Porsche;
912;1;50;1:19.778;0;;26.460;0;29.666;0;23.652;0;142.9;1:55:53.665;09:35:53.665;0:26.460;0:29.666;0:23.652;210.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;51;1:17.793;0;;25.456;0;29.278;2;23.059;0;146.6;1:57:11.458;09:37:11.458;0:25.456;0:29.278;0:23.059;210.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;52;1:18.051;0;;25.621;0;29.392;0;23.038;0;146.1;1:58:29.509;09:38:29.509;0:25.621;0:29.392;0:23.038;210.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;53;1:17.847;0;;25.455;0;29.441;0;22.951;0;146.5;1:59:47.356;09:39:47.356;0:25.455;0:29.441;0:22.951;211.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;54;1:33.381;0;B;25.521;0;29.497;0;38.363;0;122.1;2:01:20.737;09:41:20.737;0:25.521;0:29.497;0:38.363;211.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
