NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;1;31;1:44.482;0;;31.234;0;36.740;0;36.508;0;207.4;1:09:32.359;16:09:32.359;0:31.234;0:36.740;0:36.508;283.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;32;1:43.526;0;;31.379;0;35.800;0;36.347;0;209.3;1:11:15.885;16:11:15.885;0:31.379;0:35.800;0:36.347;283.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;33;1:44.551;0;;31.015;0;35.744;0;37.792;0;207.3;1:13:00.436;16:13:00.436;0:31.015;0:35.744;0:37.792;285.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;34;1:44.762;0;;32.293;0;35.636;0;36.833;0;206.8;1:14:45.198;16:14:45.198;0:32.293;0:35.636;0:36.833;286.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;35;1:46.973;0;;32.358;0;35.981;0;38.634;0;202.6;1:16:32.171;16:16:32.171;0:32.358;0:35.981;0:38.634;285.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;36;1:45.533;0;;31.439;0;37.434;0;36.660;0;205.3;1:18:17.704;16:18:17.704;0:31.439;0:37.434;0:36.660;283.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;37;5:08.960;0;;31.015;0;42.429;0;3:55.516;0;70.1;1:23:26.664;16:23:26.664;0:31.015;0:42.429;3:55.516;215.9;Kazuki NAKAJIMA;0:03:21.098;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;38;1:42.951;0;;31.060;0;35.514;0;36.377;0;210.5;1:25:09.615;16:25:09.615;0:31.060;0:35.514;0:36.377;284.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;39;1:41.957;3;;30.723;0;35.391;0;35.843;3;212.5;1:26:51.572;16:26:51.572;0:30.723;0:35.391;0:35.843;283.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;40;1:43.737;0;;31.122;0;35.892;0;36.723;0;208.9;1:28:35.309;16:28:35.309;0:31.122;0:35.892;0:36.723;281.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;41;1:43.823;0;;31.104;0;35.922;0;36.797;0;208.7;1:30:19.132;16:30:19.132;0:31.104;0:35.922;0:36.797;276.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
81;2;1;2:12.317;0;;38.753;0;45.572;0;47.992;0;163.8;3:42.226;15:03:42.226;0:38.753;0:45.572;0:47.992;195.5;Nicky CATSBURG;0:01:05.297;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;2;1:59.242;0;;35.943;0;41.031;2;42.268;1;181.7;5:41.468;15:05:41.468;0:35.943;0:41.031;0:42.268;257.4;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;3;1:58.823;2;;35.165;2;41.156;0;42.502;0;182.4;7:40.291;15:07:40.291;0:35.165;0:41.156;0:42.502;256.5;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;4;2:00.025;0;;35.485;0;41.732;0;42.808;0;180.5;9:40.316;15:09:40.316;0:35.485;0:41.732;0:42.808;256.9;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;5;3:34.231;0;;35.820;0;45.926;0;2:12.485;0;101.1;13:14.547;15:13:14.547;0:35.820;0:45.926;2:12.485;195.8;Martin TOMCZYK;0:01:31.380;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;6;2:01.073;0;;36.463;0;41.938;0;42.672;0;179.0;15:15.620;15:15:15.620;0:36.463;0:41.938;0:42.672;256.9;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;7;1:59.235;0;;35.575;1;41.418;0;42.242;2;181.7;17:14.855;15:17:14.855;0:35.575;0:41.418;0:42.242;258.9;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;8;2:00.313;0;;35.861;0;41.973;0;42.479;0;180.1;19:15.168;15:19:15.168;0:35.861;0:41.973;0:42.479;257.4;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;9;1:59.370;0;;35.612;0;41.406;1;42.352;0;181.5;21:14.538;15:21:14.538;0:35.612;0:41.406;0:42.352;256.9;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;10;4:49.681;0;;35.739;1;43.424;0;3:30.518;0;74.8;26:04.219;15:26:04.219;0:35.739;0:43.424;3:30.518;193.3;Alexander SIMS;0:02:49.781;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;11;2:04.935;0;;38.037;0;43.412;0;43.486;0;173.4;28:09.154;15:28:09.154;0:38.037;0:43.412;0:43.486;256.5;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;12;2:01.316;0;;36.482;0;41.836;0;42.998;0;178.6;30:10.470;15:30:10.470;0:36.482;0:41.836;0:42.998;257.4;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;13;2:00.689;0;;36.130;0;41.720;0;42.839;0;179.5;32:11.159;15:32:11.159;0:36.130;0:41.720;0:42.839;256.5;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;14;2:00.215;0;;36.019;0;41.505;0;42.691;1;180.2;34:11.374;15:34:11.374;0:36.019;0:41.505;0:42.691;256.5;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;15;2:00.429;0;;35.954;0;41.574;0;42.901;0;179.9;36:11.803;15:36:11.803;0:35.954;0:41.574;0:42.901;256.9;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;16;2:00.737;0;;35.859;0;41.827;0;43.051;0;179.5;38:12.540;15:38:12.540;0:35.859;0:41.827;0:43.051;259.4;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;17;2:00.044;0;;35.816;0;41.393;1;42.835;0;180.5;40:12.584;15:40:12.584;0:35.816;0:41.393;0:42.835;258.9;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;18;2:00.932;0;;35.832;0;41.822;0;43.278;0;179.2;42:13.516;15:42:13.516;0:35.832;0:41.822;0:43.278;258.4;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;19;8:46.416;0;;35.931;0;43.119;0;7:27.366;0;41.2;50:59.932;15:50:59.932;0:35.931;0:43.119;7:27.366;197.2;Alexander SIMS;0:06:47.664;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;20;2:00.933;0;;36.349;0;41.758;0;42.826;0;179.2;53:00.865;15:53:00.865;0:36.349;0:41.758;0:42.826;255.0;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;21;2:00.751;0;;36.096;0;41.764;0;42.891;0;179.4;55:01.616;15:55:01.616;0:36.096;0:41.764;0:42.891;256.9;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;22;2:00.403;0;;35.948;0;41.725;0;42.730;0;180.0;57:02.019;15:57:02.019;0:35.948;0:41.725;0:42.730;256.9;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;23;19:05.044;0;;59.609;0;1:22.043;0;16:43.392;0;18.9;1:16:07.063;16:16:07.063;0:59.609;1:22.043;16:43.392;198.0;Alexander SIMS;0:15:52.454;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;24;2:01.587;0;;36.449;0;42.093;0;43.045;0;178.2;1:18:08.650;16:18:08.650;0:36.449;0:42.093;0:43.045;254.6;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;25;2:00.641;0;;36.076;0;41.614;0;42.951;0;179.6;1:20:09.291;16:20:09.291;0:36.076;0:41.614;0:42.951;255.0;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;26;2:01.784;0;;36.130;0;42.907;0;42.747;0;177.9;1:22:11.075;16:22:11.075;0:36.130;0:42.907;0:42.747;256.5;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;27;2:00.931;0;;35.972;0;41.799;0;43.160;0;179.2;1:24:12.006;16:24:12.006;0:35.972;0:41.799;0:43.160;256.5;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;1;2:04.782;0;;37.314;0;42.672;0;44.796;0;173.7;4:15.294;15:04:15.294;0:37.314;0:42.672;0:44.796;196.0;Augusto FARFUS;0:01:46.371;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;2;1:58.757;2;;35.110;2;41.157;2;42.490;0;182.5;6:14.051;15:06:14.051;0:35.110;0:41.157;0:42.490;256.0;Augusto FARFUS;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;3;1:58.966;0;;35.154;0;41.380;0;42.432;0;182.1;8:13.017;15:08:13.017;0:35.154;0:41.380;0:42.432;256.0;Augusto FARFUS;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;4;1:59.457;0;;35.433;0;41.599;0;42.425;1;181.4;10:12.474;15:10:12.474;0:35.433;0:41.599;0:42.425;255.5;Augusto FARFUS;;LMGTE Pro;;BMW Team MTEK;BMW;
82;3;5;5:51.410;0;;36.014;0;42.863;0;4:32.533;0;61.7;16:03.884;15:16:03.884;0:36.014;0:42.863;4:32.533;171.6;Bruno SPENGLER;0:03:51.288;LMGTE Pro;;BMW Team MTEK;BMW;
82;3;6;2:01.265;0;;36.171;0;42.513;0;42.581;0;178.7;18:05.149;15:18:05.149;0:36.171;0:42.513;0:42.581;257.4;Bruno SPENGLER;;LMGTE Pro;;BMW Team MTEK;BMW;
82;3;7;2:00.174;0;;35.967;0;41.616;0;42.591;0;180.3;20:05.323;15:20:05.323;0:35.967;0:41.616;0:42.591;256.9;Bruno SPENGLER;;LMGTE Pro;;BMW Team MTEK;BMW;
82;3;8;1:59.204;0;;35.285;1;41.539;0;42.380;2;181.8;22:04.527;15:22:04.527;0:35.285;0:41.539;0:42.380;256.0;Bruno SPENGLER;;LMGTE Pro;;BMW Team MTEK;BMW;
82;3;9;6:39.902;0;;35.526;0;42.370;0;5:22.006;0;54.2;28:44.429;15:28:44.429;0:35.526;0:42.370;5:22.006;198.3;Bruno SPENGLER;0:04:42.947;LMGTE Pro;;BMW Team MTEK;BMW;
82;3;10;2:01.383;0;;36.507;0;41.995;0;42.881;0;178.5;30:45.812;15:30:45.812;0:36.507;0:41.995;0:42.881;256.0;Bruno SPENGLER;;LMGTE Pro;;BMW Team MTEK;BMW;
82;3;11;1:59.828;0;;35.697;0;41.571;0;42.560;0;180.8;32:45.640;15:32:45.640;0:35.697;0:41.571;0:42.560;254.6;Bruno SPENGLER;;LMGTE Pro;;BMW Team MTEK;BMW;
82;3;12;1:59.688;0;;35.580;0;41.463;1;42.645;0;181.0;34:45.328;15:34:45.328;0:35.580;0:41.463;0:42.645;254.1;Bruno SPENGLER;;LMGTE Pro;;BMW Team MTEK;BMW;
82;3;13;1:59.628;0;;35.439;0;41.554;0;42.635;0;181.1;36:44.956;15:36:44.956;0:35.439;0:41.554;0:42.635;256.9;Bruno SPENGLER;;LMGTE Pro;;BMW Team MTEK;BMW;
82;3;14;1:59.643;0;;35.583;0;41.478;0;42.582;0;181.1;38:44.599;15:38:44.599;0:35.583;0:41.478;0:42.582;257.4;Bruno SPENGLER;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;15;5:40.751;0;;36.139;0;42.335;0;4:22.277;0;63.6;44:25.350;15:44:25.350;0:36.139;0:42.335;4:22.277;182.4;Antonio Felix DA COSTA;0:03:40.797;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;16;2:10.067;0;;40.106;0;44.730;0;45.231;0;166.6;46:35.417;15:46:35.417;0:40.106;0:44.730;0:45.231;243.6;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;17;2:04.606;0;;37.461;0;43.051;0;44.094;0;173.9;48:40.023;15:48:40.023;0:37.461;0:43.051;0:44.094;254.1;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;18;2:03.212;0;;36.955;0;42.717;0;43.540;0;175.9;50:43.235;15:50:43.235;0:36.955;0:42.717;0:43.540;255.5;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;19;2:01.532;0;;36.278;0;41.979;0;43.275;0;178.3;52:44.767;15:52:44.767;0:36.278;0:41.979;0:43.275;254.1;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;20;2:02.146;0;;36.896;0;41.755;0;43.495;0;177.4;54:46.913;15:54:46.913;0:36.896;0:41.755;0:43.495;255.5;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;21;2:02.120;0;;36.638;0;42.263;0;43.219;0;177.4;56:49.033;15:56:49.033;0:36.638;0:42.263;0:43.219;253.1;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;22;7:23.342;0;;50.232;0;1:22.193;0;5:10.917;0;48.9;1:04:12.375;16:04:12.375;0:50.232;1:22.193;5:10.917;197.7;Antonio Felix DA COSTA;0:04:19.169;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;23;2:03.481;0;;37.035;0;42.959;0;43.487;0;175.5;1:06:15.856;16:06:15.856;0:37.035;0:42.959;0:43.487;253.1;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;24;2:04.518;0;;38.117;0;42.618;0;43.783;0;174.0;1:08:20.374;16:08:20.374;0:38.117;0:42.618;0:43.783;235.2;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;25;2:01.289;0;;36.291;0;41.898;0;43.100;0;178.7;1:10:21.663;16:10:21.663;0:36.291;0:41.898;0:43.100;255.5;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;26;2:01.028;0;;36.107;0;41.890;0;43.031;0;179.0;1:12:22.691;16:12:22.691;0:36.107;0:41.890;0:43.031;255.5;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;27;2:09.674;0;;37.142;0;47.715;0;44.817;0;167.1;1:14:32.365;16:14:32.365;0:37.142;0:47.715;0:44.817;256.5;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;28;2:03.938;0;;36.586;0;42.917;0;44.435;0;174.8;1:16:36.303;16:16:36.303;0:36.586;0:42.917;0:44.435;256.9;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;29;2:01.968;0;;36.136;0;41.976;0;43.856;0;177.7;1:18:38.271;16:18:38.271;0:36.136;0:41.976;0:43.856;256.5;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;30;2:02.017;0;;36.130;0;42.576;0;43.311;0;177.6;1:20:40.288;16:20:40.288;0:36.130;0:42.576;0:43.311;256.0;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;31;2:00.740;0;;36.036;1;41.754;0;42.950;0;179.5;1:22:41.028;16:22:41.028;0:36.036;0:41.754;0:42.950;256.0;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;32;2:01.720;0;;36.291;0;42.050;0;43.379;0;178.0;1:24:42.748;16:24:42.748;0:36.291;0:42.050;0:43.379;256.0;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;33;2:00.560;0;;36.062;0;41.634;1;42.864;1;179.7;1:26:43.308;16:26:43.308;0:36.062;0:41.634;0:42.864;256.0;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;34;2:03.410;0;;36.464;0;43.318;0;43.628;0;175.6;1:28:46.718;16:28:46.718;0:36.464;0:43.318;0:43.628;254.6;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
86;2;1;2:05.941;0;;37.865;0;43.437;0;44.639;0;172.1;2:56.636;15:02:56.636;0:37.865;0:43.437;0:44.639;249.0;Benjamin BARKER;0:00:26.494;LMGTE Am;;Gulf Racing;Porsche;
86;2;2;2:02.386;0;;36.445;0;42.085;0;43.856;0;177.0;4:59.022;15:04:59.022;0:36.445;0:42.085;0:43.856;252.2;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;3;2:00.932;0;;36.351;0;41.767;0;42.814;2;179.2;6:59.954;15:06:59.954;0:36.351;0:41.767;0:42.814;252.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;4;5:20.524;0;;35.816;2;41.729;2;4:02.979;0;67.6;12:20.478;15:12:20.478;0:35.816;0:41.729;4:02.979;195.5;Benjamin BARKER;0:03:25.529;LMGTE Am;;Gulf Racing;Porsche;
86;2;5;2:01.463;0;;36.113;0;42.124;0;43.226;0;178.4;14:21.941;15:14:21.941;0:36.113;0:42.124;0:43.226;251.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;6;2:00.984;0;;35.949;0;42.056;0;42.979;0;179.1;16:22.925;15:16:22.925;0:35.949;0:42.056;0:42.979;253.6;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;7;2:00.702;2;;36.049;0;41.791;0;42.862;0;179.5;18:23.627;15:18:23.627;0:36.049;0:41.791;0:42.862;253.1;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;1;8;6:43.743;0;;36.048;1;41.930;1;5:25.765;0;53.7;25:07.370;15:25:07.370;0:36.048;0:41.930;5:25.765;180.2;Michael WAINWRIGHT;0:04:44.357;LMGTE Am;;Gulf Racing;Porsche;
86;1;9;2:11.796;0;;40.525;0;45.524;0;45.747;0;164.4;27:19.166;15:27:19.166;0:40.525;0:45.524;0:45.747;249.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;10;2:07.824;0;;38.000;0;43.164;0;46.660;0;169.5;29:26.990;15:29:26.990;0:38.000;0:43.164;0:46.660;248.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;11;2:08.094;0;;38.868;0;43.859;0;45.367;0;169.2;31:35.084;15:31:35.084;0:38.868;0:43.859;0:45.367;251.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;12;6:58.927;0;;39.544;0;43.596;0;5:35.787;0;51.7;38:34.011;15:38:34.011;0:39.544;0:43.596;5:35.787;194.4;Michael WAINWRIGHT;0:04:54.311;LMGTE Am;;Gulf Racing;Porsche;
86;1;13;2:06.391;0;;38.557;0;43.018;0;44.816;0;171.4;40:40.402;15:40:40.402;0:38.557;0:43.018;0:44.816;250.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;14;2:04.348;0;;37.525;0;42.664;0;44.159;0;174.3;42:44.750;15:42:44.750;0:37.525;0:42.664;0:44.159;249.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;15;2:05.013;0;;37.380;0;43.212;0;44.421;0;173.3;44:49.763;15:44:49.763;0:37.380;0:43.212;0:44.421;250.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;16;2:04.894;0;;37.482;0;42.856;0;44.556;0;173.5;46:54.657;15:46:54.657;0:37.482;0:42.856;0:44.556;249.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;17;2:04.325;0;;37.356;0;42.890;0;44.079;1;174.3;48:58.982;15:48:58.982;0:37.356;0:42.890;0:44.079;249.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;18;2:05.006;0;;37.286;0;43.300;0;44.420;0;173.3;51:03.988;15:51:03.988;0:37.286;0:43.300;0:44.420;248.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;19;2:07.029;0;;38.586;0;44.063;0;44.380;0;170.6;53:11.017;15:53:11.017;0:38.586;0:44.063;0:44.380;250.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;20;4:09.524;0;;37.541;0;43.012;0;2:48.971;0;86.8;57:20.541;15:57:20.541;0:37.541;0:43.012;2:48.971;192.7;Michael WAINWRIGHT;0:02:07.642;LMGTE Am;;Gulf Racing;Porsche;
86;1;21;6:52.218;0;;1:11.841;0;1:24.030;0;4:16.347;0;52.6;1:04:12.759;16:04:12.759;1:11.841;1:24.030;4:16.347;187.9;Michael WAINWRIGHT;0:03:21.897;LMGTE Am;;Gulf Racing;Porsche;
86;1;22;2:11.018;0;;39.913;0;44.415;0;46.690;0;165.4;1:06:23.777;16:06:23.777;0:39.913;0:44.415;0:46.690;241.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;23;2:05.998;0;;37.991;0;43.548;0;44.459;0;172.0;1:08:29.775;16:08:29.775;0:37.991;0:43.548;0:44.459;249.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;24;2:04.374;0;;37.339;0;42.680;0;44.355;0;174.2;1:10:34.149;16:10:34.149;0:37.339;0:42.680;0:44.355;249.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;25;2:04.407;0;;37.318;0;42.826;0;44.263;0;174.2;1:12:38.556;16:12:38.556;0:37.318;0:42.826;0:44.263;249.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;26;2:05.427;0;;37.251;0;42.820;0;45.356;0;172.8;1:14:43.983;16:14:43.983;0:37.251;0:42.820;0:45.356;249.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;27;2:06.049;0;;37.367;0;44.018;0;44.664;0;171.9;1:16:50.032;16:16:50.032;0:37.367;0:44.018;0:44.664;250.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;3;28;3:17.322;0;;37.089;0;42.854;0;1:57.379;0;109.8;1:20:07.354;16:20:07.354;0:37.089;0:42.854;1:57.379;192.7;Thomas PREINING;0:01:16.832;LMGTE Am;;Gulf Racing;Porsche;
86;3;29;2:05.148;0;;37.405;0;44.335;0;43.408;0;173.1;1:22:12.502;16:22:12.502;0:37.405;0:44.335;0:43.408;252.2;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;30;2:03.453;0;;36.500;0;42.229;0;44.724;0;175.5;1:24:15.955;16:24:15.955;0:36.500;0:42.229;0:44.724;235.2;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;31;2:01.406;0;;36.307;0;42.008;0;43.091;0;178.5;1:26:17.361;16:26:17.361;0:36.307;0:42.008;0:43.091;252.7;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;32;2:01.425;0;;36.274;0;42.229;0;42.922;1;178.5;1:28:18.786;16:28:18.786;0:36.274;0:42.229;0:42.922;251.3;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;33;2:00.908;0;;36.147;1;41.748;1;43.013;0;179.2;1:30:19.694;16:30:19.694;0:36.147;0:41.748;0:43.013;250.3;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
88;3;1;4:05.551;0;;44.498;0;50.042;0;2:31.011;0;88.2;4:55.655;15:04:55.655;0:44.498;0:50.042;2:31.011;189.2;Matteo CAIROLI;0:01:48.597;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;2;2:18.980;0;;42.823;0;48.190;0;47.967;0;155.9;7:14.635;15:07:14.635;0:42.823;0:48.190;0:47.967;198.0;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;3;2:14.784;0;;39.078;0;46.562;0;49.144;0;160.8;9:29.419;15:09:29.419;0:39.078;0:46.562;0:49.144;184.6;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;4;2:14.685;0;;43.735;0;47.231;0;43.719;0;160.9;11:44.104;15:11:44.104;0:43.735;0:47.231;0:43.719;254.1;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;5;2:01.789;0;;36.498;0;42.299;0;42.992;0;177.9;13:45.893;15:13:45.893;0:36.498;0:42.299;0:42.992;255.0;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;6;2:00.565;0;;36.234;0;41.431;2;42.900;0;179.7;15:46.458;15:15:46.458;0:36.234;0:41.431;0:42.900;254.6;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;7;2:00.052;2;;35.821;2;41.551;0;42.680;2;180.5;17:46.510;15:17:46.510;0:35.821;0:41.551;0:42.680;255.5;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;8;3:21.403;0;;36.032;1;41.568;1;2:03.803;0;107.6;21:07.913;15:21:07.913;0:36.032;0:41.568;2:03.803;124.6;Giorgio RODA JR;0:01:19.804;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;9;2:07.835;0;;39.561;0;43.114;0;45.160;0;169.5;23:15.748;15:23:15.748;0:39.561;0:43.114;0:45.160;255.0;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;10;2:05.221;0;;37.431;0;43.145;0;44.645;0;173.0;25:20.969;15:25:20.969;0:37.431;0:43.145;0:44.645;253.6;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;11;2:04.857;0;;36.903;0;43.197;0;44.757;0;173.5;27:25.826;15:27:25.826;0:36.903;0:43.197;0:44.757;253.6;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;12;2:04.298;0;;37.257;0;42.978;0;44.063;0;174.3;29:30.124;15:29:30.124;0:37.257;0:42.978;0:44.063;254.6;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;13;2:05.113;0;;37.283;0;43.291;0;44.539;0;173.2;31:35.237;15:31:35.237;0:37.283;0:43.291;0:44.539;255.5;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;14;3:28.825;0;;37.679;0;43.614;0;2:07.532;0;103.8;35:04.062;15:35:04.062;0:37.679;0:43.614;2:07.532;194.4;Giorgio RODA JR;0:01:28.369;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;15;2:02.992;0;;36.796;0;42.391;0;43.805;0;176.2;37:07.054;15:37:07.054;0:36.796;0:42.391;0:43.805;254.6;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;16;2:02.787;0;;36.825;0;42.551;0;43.411;0;176.5;39:09.841;15:39:09.841;0:36.825;0:42.551;0:43.411;254.1;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;17;2:02.553;0;;36.700;0;42.390;0;43.463;0;176.8;41:12.394;15:41:12.394;0:36.700;0:42.390;0:43.463;254.6;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
