NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
71;3;23;3:32.440;0;;35.645;0;41.531;0;2:15.264;0;102.0;55:22.478;20:40:22.478;0:35.645;0:41.531;2:15.264;196.6;Miguel MOLINA;0:01:35.088;LMGTE Pro;;AF Corse;Ferrari;
71;3;24;2:04.110;0;;38.058;0;42.777;0;43.275;0;174.6;57:26.588;20:42:26.588;0:38.058;0:42.777;0:43.275;253.1;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;3;25;2:01.807;0;;36.257;0;42.267;0;43.283;0;177.9;59:28.395;20:44:28.395;0:36.257;0:42.267;0:43.283;252.2;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;3;26;2:01.666;0;;36.043;0;42.098;0;43.525;0;178.1;1:01:30.061;20:46:30.061;0:36.043;0:42.098;0:43.525;254.1;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;3;27;1:59.951;0;;35.619;0;41.768;0;42.564;0;180.6;1:03:30.012;20:48:30.012;0:35.619;0:41.768;0:42.564;251.7;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;3;28;1:59.083;0;;35.409;0;41.409;1;42.265;1;182.0;1:05:29.095;20:50:29.095;0:35.409;0:41.409;0:42.265;253.1;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;3;29;1:59.313;0;;35.403;0;41.489;0;42.421;0;181.6;1:07:28.408;20:52:28.408;0:35.403;0:41.489;0:42.421;253.6;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;1;30;4:43.019;0;;35.273;0;42.654;0;3:25.092;0;76.6;1:12:11.427;20:57:11.427;0:35.273;0:42.654;3:25.092;197.7;Davide RIGON;0:02:46.919;LMGTE Pro;;AF Corse;Ferrari;
71;1;31;2:00.118;0;;36.271;0;41.404;0;42.443;0;180.4;1:14:11.545;20:59:11.545;0:36.271;0:41.404;0:42.443;253.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;32;1:58.890;0;;35.219;0;41.398;0;42.273;0;182.3;1:16:10.435;21:01:10.435;0:35.219;0:41.398;0:42.273;254.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;33;2:00.253;0;;35.942;0;41.888;0;42.423;0;180.2;1:18:10.688;21:03:10.688;0:35.942;0:41.888;0:42.423;253.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;34;2:00.329;0;;35.373;0;41.305;0;43.651;0;180.1;1:20:11.017;21:05:11.017;0:35.373;0:41.305;0:43.651;253.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;35;1:58.806;0;;35.440;0;41.253;2;42.113;0;182.4;1:22:09.823;21:07:09.823;0:35.440;0:41.253;0:42.113;253.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;2;36;3:21.653;0;;35.361;1;48.103;0;1:58.189;0;107.5;1:25:31.476;21:10:31.476;0:35.361;0:48.103;1:58.189;198.0;Sam BIRD;0:01:19.380;LMGTE Pro;;AF Corse;Ferrari;
71;2;37;2:00.363;0;;36.404;0;41.664;0;42.295;0;180.0;1:27:31.839;21:12:31.839;0:36.404;0:41.664;0:42.295;252.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;38;1:59.215;0;;35.446;0;41.462;0;42.307;0;181.8;1:29:31.054;21:14:31.054;0:35.446;0:41.462;0:42.307;252.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;39;1:58.914;0;;35.380;0;41.307;1;42.227;1;182.2;1:31:29.968;21:16:29.968;0:35.380;0:41.307;0:42.227;252.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
77;3;1;2:08.541;0;;38.436;0;46.204;0;43.901;0;168.6;18:19.428;20:03:19.428;0:38.436;0:46.204;0:43.901;251.7;Matt CAMPBELL;0:15:45.507;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;2;2:01.776;0;;35.865;0;42.765;0;43.146;0;177.9;20:21.204;20:05:21.204;0:35.865;0:42.765;0:43.146;251.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;3;2:01.777;0;;35.825;0;41.839;0;44.113;0;177.9;22:22.981;20:07:22.981;0:35.825;0:41.839;0:44.113;252.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;4;2:00.136;2;;35.744;0;41.707;0;42.685;2;180.4;24:23.117;20:09:23.117;0:35.744;0:41.707;0:42.685;252.2;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;5;2:02.130;0;;35.593;2;42.005;0;44.532;0;177.4;26:25.247;20:11:25.247;0:35.593;0:42.005;0:44.532;234.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;6;4:18.791;0;;35.979;1;41.613;2;3:01.199;0;83.7;30:44.038;20:15:44.038;0:35.979;0:41.613;3:01.199;194.6;Christian RIED;0:02:22.534;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;7;2:07.843;0;;38.756;0;43.942;0;45.145;0;169.5;32:51.881;20:17:51.881;0:38.756;0:43.942;0:45.145;250.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;8;2:05.858;0;;37.325;0;44.371;0;44.162;0;172.2;34:57.739;20:19:57.739;0:37.325;0:44.371;0:44.162;250.8;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;9;2:04.904;0;;37.243;0;43.229;0;44.432;0;173.5;37:02.643;20:22:02.643;0:37.243;0:43.229;0:44.432;250.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;10;2:08.172;0;;40.488;0;43.547;0;44.137;1;169.1;39:10.815;20:24:10.815;0:40.488;0:43.547;0:44.137;249.9;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;11;2:04.825;0;;37.384;0;43.295;0;44.146;0;173.6;41:15.640;20:26:15.640;0:37.384;0:43.295;0:44.146;249.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;12;2:06.404;0;;37.191;0;43.493;0;45.720;0;171.4;43:22.044;20:28:22.044;0:37.191;0:43.493;0:45.720;249.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;13;3:51.172;0;;38.127;0;45.247;0;2:27.798;0;93.7;47:13.216;20:32:13.216;0:38.127;0:45.247;2:27.798;195.8;Julien ANDLAUER;0:01:46.736;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;14;2:03.210;0;;37.043;0;42.539;0;43.628;1;175.9;49:16.426;20:34:16.426;0:37.043;0:42.539;0:43.628;252.2;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;15;2:03.368;0;;36.621;0;42.645;0;44.102;0;175.6;51:19.794;20:36:19.794;0:36.621;0:42.645;0:44.102;252.2;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;16;2:02.836;0;;36.631;0;42.285;0;43.920;0;176.4;53:22.630;20:38:22.630;0:36.631;0:42.285;0:43.920;253.6;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;17;2:03.408;0;;36.358;1;42.292;0;44.758;0;175.6;55:26.038;20:40:26.038;0:36.358;0:42.292;0:44.758;252.2;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;18;2:03.525;0;;36.449;0;43.342;0;43.734;0;175.4;57:29.563;20:42:29.563;0:36.449;0:43.342;0:43.734;252.7;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;1;1;1:46.075;0;;32.811;0;36.430;0;36.834;0;204.3;2:16.708;19:47:16.708;0:32.811;0:36.430;0:36.834;280.7;Sébastien BUEMI;0:00:07.349;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;2;1:44.726;0;;31.205;0;36.806;0;36.715;0;206.9;4:01.434;19:49:01.434;0:31.205;0:36.806;0:36.715;277.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;3;2:55.618;0;;32.056;0;44.522;0;1:39.040;0;123.4;6:57.052;19:51:57.052;0:32.056;0:44.522;1:39.040;79.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;4;3:42.718;0;;1:20.530;0;1:22.661;0;59.527;0;97.3;10:39.770;19:55:39.770;1:20.530;1:22.661;0:59.527;271.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;5;1:46.813;0;;31.551;0;36.963;0;38.299;0;202.9;12:26.583;19:57:26.583;0:31.551;0:36.963;0:38.299;281.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;6;1:44.038;0;;30.882;0;36.013;0;37.143;0;208.3;14:10.621;19:59:10.621;0:30.882;0:36.013;0:37.143;283.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;7;1:43.102;0;;30.693;1;35.958;0;36.451;0;210.2;15:53.723;20:00:53.723;0:30.693;0:35.958;0:36.451;281.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;8;1:45.942;0;;30.849;0;35.670;0;39.423;0;204.5;17:39.665;20:02:39.665;0:30.849;0:35.670;0:39.423;275.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;9;1:45.238;0;;31.959;0;36.034;0;37.245;0;205.9;19:24.903;20:04:24.903;0:31.959;0:36.034;0:37.245;283.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;10;1:42.978;0;;31.230;0;35.496;2;36.252;1;210.4;21:07.881;20:06:07.881;0:31.230;0:35.496;0:36.252;283.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;11;1:46.418;0;;30.733;0;37.151;0;38.534;0;203.6;22:54.299;20:07:54.299;0:30.733;0:37.151;0:38.534;282.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;12;3:04.672;0;;32.283;0;35.852;0;1:56.537;0;117.3;25:58.971;20:10:58.971;0:32.283;0:35.852;1:56.537;220.8;Kazuki NAKAJIMA;0:01:22.779;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;13;1:45.510;0;;31.793;0;36.952;0;36.765;0;205.4;27:44.481;20:12:44.481;0:31.793;0:36.952;0:36.765;280.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;14;1:43.718;0;;30.921;0;36.432;0;36.365;0;208.9;29:28.199;20:14:28.199;0:30.921;0:36.432;0:36.365;281.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;15;1:46.676;0;;31.872;0;38.380;0;36.424;0;203.1;31:14.875;20:16:14.875;0:31.872;0:38.380;0:36.424;281.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;16;1:44.323;0;;32.288;0;35.794;0;36.241;0;207.7;32:59.198;20:17:59.198;0:32.288;0:35.794;0:36.241;281.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;17;1:44.674;0;;31.193;0;37.116;0;36.365;0;207.0;34:43.872;20:19:43.872;0:31.193;0:37.116;0:36.365;281.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;18;1:45.451;0;;32.210;0;36.026;0;37.215;0;205.5;36:29.323;20:21:29.323;0:32.210;0:36.026;0:37.215;281.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;19;1:48.013;0;;32.750;0;36.896;0;38.367;0;200.6;38:17.336;20:23:17.336;0:32.750;0:36.896;0:38.367;278.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;20;1:43.720;0;;31.526;0;35.757;0;36.437;0;208.9;40:01.056;20:25:01.056;0:31.526;0:35.757;0:36.437;283.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;21;1:43.894;0;;31.541;0;36.112;0;36.241;0;208.6;41:44.950;20:26:44.950;0:31.541;0:36.112;0:36.241;280.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;22;1:42.517;0;;30.882;0;35.554;1;36.081;0;211.4;43:27.467;20:28:27.467;0:30.882;0:35.554;0:36.081;281.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;23;1:46.086;0;;32.776;0;36.966;0;36.344;0;204.3;45:13.553;20:30:13.553;0:32.776;0:36.966;0:36.344;280.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;24;1:44.507;0;;31.137;0;37.058;0;36.312;0;207.3;46:58.060;20:31:58.060;0:31.137;0:37.058;0:36.312;281.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;25;1:44.504;0;;30.914;0;36.402;0;37.188;0;207.3;48:42.564;20:33:42.564;0:30.914;0:36.402;0:37.188;279.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;26;1:42.905;0;;30.769;0;35.915;0;36.221;0;210.6;50:25.469;20:35:25.469;0:30.769;0:35.915;0:36.221;282.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;27;1:46.934;0;;33.961;0;36.952;0;36.021;2;202.6;52:12.403;20:37:12.403;0:33.961;0:36.952;0:36.021;281.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;28;1:46.609;0;;31.457;0;36.661;0;38.491;0;203.3;53:59.012;20:38:59.012;0:31.457;0:36.661;0:38.491;262.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;29;1:43.296;0;;30.365;2;36.657;0;36.274;0;209.8;55:42.308;20:40:42.308;0:30.365;0:36.657;0:36.274;282.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;30;2:54.393;0;;32.954;0;36.060;0;1:45.379;0;124.3;58:36.701;20:43:36.701;0:32.954;0:36.060;1:45.379;224.0;Fernando ALONSO;0:01:11.837;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;31;1:46.102;0;;31.908;0;36.715;0;37.479;0;204.2;1:00:22.803;20:45:22.803;0:31.908;0:36.715;0:37.479;279.0;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;32;2:30.322;0;;1:10.528;0;39.932;0;39.862;0;144.1;1:02:53.125;20:47:53.125;1:10.528;0:39.932;0:39.862;260.4;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;33;1:44.135;0;;31.549;0;35.879;0;36.707;0;208.1;1:04:37.260;20:49:37.260;0:31.549;0:35.879;0:36.707;280.2;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;34;1:46.656;0;;31.920;0;37.823;0;36.913;0;203.2;1:06:23.916;20:51:23.916;0:31.920;0:37.823;0:36.913;277.9;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;35;1:44.697;0;;31.124;0;37.276;0;36.297;0;207.0;1:08:08.613;20:53:08.613;0:31.124;0:37.276;0:36.297;281.3;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;36;1:45.488;0;;31.613;0;36.421;0;37.454;0;205.4;1:09:54.101;20:54:54.101;0:31.613;0:36.421;0:37.454;275.6;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;37;1:45.812;0;;30.813;0;37.732;0;37.267;0;204.8;1:11:39.913;20:56:39.913;0:30.813;0:37.732;0:37.267;280.7;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;38;1:43.847;0;;30.857;0;36.500;0;36.490;0;208.7;1:13:23.760;20:58:23.760;0:30.857;0:36.500;0:36.490;280.7;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;39;1:43.727;0;;31.039;0;36.232;0;36.456;0;208.9;1:15:07.487;21:00:07.487;0:31.039;0:36.232;0:36.456;281.9;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;40;1:50.973;0;;31.666;0;40.305;0;39.002;0;195.3;1:16:58.460;21:01:58.460;0:31.666;0:40.305;0:39.002;267.5;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;41;1:42.598;0;;30.424;1;35.991;0;36.183;0;211.2;1:18:41.058;21:03:41.058;0:30.424;0:35.991;0:36.183;282.5;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;42;1:47.643;0;;31.957;0;36.374;0;39.312;0;201.3;1:20:28.701;21:05:28.701;0:31.957;0:36.374;0:39.312;269.1;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;43;1:50.034;0;;33.398;0;37.074;0;39.562;0;196.9;1:22:18.735;21:07:18.735;0:33.398;0:37.074;0:39.562;264.9;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;44;1:44.317;0;;30.624;0;36.120;0;37.573;0;207.7;1:24:03.052;21:09:03.052;0:30.624;0:36.120;0:37.573;281.3;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;45;1:50.672;0;;33.215;0;37.118;0;40.339;0;195.8;1:25:53.724;21:10:53.724;0:33.215;0:37.118;0:40.339;226.3;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;46;1:45.612;0;;30.517;0;37.028;0;38.067;0;205.2;1:27:39.336;21:12:39.336;0:30.517;0:37.028;0:38.067;261.4;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;47;1:42.262;2;;30.473;0;35.644;1;36.145;1;211.9;1:29:21.598;21:14:21.598;0:30.473;0:35.644;0:36.145;280.2;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;48;1:44.505;0;;30.913;0;36.953;0;36.639;0;207.3;1:31:06.103;21:16:06.103;0:30.913;0:36.953;0:36.639;277.9;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
81;2;1;2:14.214;0;;37.045;0;42.758;0;54.411;0;161.4;5:19.833;19:50:19.833;0:37.045;0:42.758;0:54.411;256.9;Nicky CATSBURG;0:02:39.421;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;2;4:20.964;0;;1:20.204;0;1:22.327;0;1:38.433;0;83.0;9:40.797;19:54:40.797;1:20.204;1:22.327;1:38.433;79.9;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;3;2:29.434;0;;1:00.119;0;43.896;0;45.419;0;145.0;12:10.231;19:57:10.231;1:00.119;0:43.896;0:45.419;249.4;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;4;2:03.100;0;;36.379;0;42.621;0;44.100;0;176.0;14:13.331;19:59:13.331;0:36.379;0:42.621;0:44.100;253.1;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;5;3:16.106;0;;36.349;0;44.896;0;1:54.861;0;110.5;17:29.437;20:02:29.437;0:36.349;0:44.896;1:54.861;200.6;Alexander SIMS;0:01:15.379;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;6;2:00.668;0;;36.074;0;41.870;0;42.724;0;179.6;19:30.105;20:04:30.105;0:36.074;0:41.870;0:42.724;257.9;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;7;1:58.864;0;;35.305;2;41.293;0;42.266;0;182.3;21:28.969;20:06:28.969;0:35.305;0:41.293;0:42.266;256.5;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;8;1:58.731;2;;35.334;0;41.189;2;42.208;2;182.5;23:27.700;20:08:27.700;0:35.334;0:41.189;0:42.208;256.5;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;9;1:59.406;0;;35.327;0;41.366;0;42.713;0;181.5;25:27.106;20:10:27.106;0:35.327;0:41.366;0:42.713;256.5;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;10;1:59.249;0;;35.428;0;41.342;0;42.479;0;181.7;27:26.355;20:12:26.355;0:35.428;0:41.342;0:42.479;256.5;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;11;1:59.250;0;;35.384;0;41.561;0;42.305;0;181.7;29:25.605;20:14:25.605;0:35.384;0:41.561;0:42.305;256.0;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;12;2:00.213;0;;35.646;0;41.637;0;42.930;0;180.3;31:25.818;20:16:25.818;0:35.646;0:41.637;0:42.930;256.9;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;13;1:59.444;0;;35.604;0;41.486;0;42.354;0;181.4;33:25.262;20:18:25.262;0:35.604;0:41.486;0:42.354;256.5;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;14;1:59.599;0;;35.406;0;41.707;0;42.486;0;181.2;35:24.861;20:20:24.861;0:35.406;0:41.707;0:42.486;256.9;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;15;1:59.772;0;;35.696;0;41.538;0;42.538;0;180.9;37:24.633;20:22:24.633;0:35.696;0:41.538;0:42.538;256.5;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;16;1:59.389;0;;35.438;0;41.577;0;42.374;0;181.5;39:24.022;20:24:24.022;0:35.438;0:41.577;0:42.374;256.9;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;17;2:00.185;0;;35.655;0;41.590;0;42.940;0;180.3;41:24.207;20:26:24.207;0:35.655;0:41.590;0:42.940;257.4;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;18;1:59.924;0;;35.523;0;41.731;0;42.670;0;180.7;43:24.131;20:28:24.131;0:35.523;0:41.731;0:42.670;257.9;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
81;3;19;2:00.345;0;;35.824;0;41.821;0;42.700;0;180.1;45:24.476;20:30:24.476;0:35.824;0:41.821;0:42.700;257.4;Alexander SIMS;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;20;3:36.405;0;;36.006;0;42.157;0;2:18.242;0;100.1;49:00.881;20:34:00.881;0:36.006;0:42.157;2:18.242;200.4;Martin TOMCZYK;0:01:39.918;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;21;2:01.393;0;;36.505;0;42.029;0;42.859;0;178.5;51:02.274;20:36:02.274;0:36.505;0:42.029;0:42.859;256.5;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;22;2:01.047;0;;36.066;0;42.114;0;42.867;0;179.0;53:03.321;20:38:03.321;0:36.066;0:42.114;0:42.867;256.0;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;23;2:00.388;0;;35.801;0;42.040;0;42.547;0;180.0;55:03.709;20:40:03.709;0:35.801;0:42.040;0:42.547;256.9;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;24;1:59.923;0;;35.726;0;41.619;0;42.578;0;180.7;57:03.632;20:42:03.632;0:35.726;0:41.619;0:42.578;257.9;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;25;2:00.125;0;;36.019;0;41.645;0;42.461;0;180.4;59:03.757;20:44:03.757;0:36.019;0:41.645;0:42.461;257.9;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;26;1:59.804;0;;35.626;0;41.512;0;42.666;0;180.9;1:01:03.561;20:46:03.561;0:35.626;0:41.512;0:42.666;256.9;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;27;1:59.649;0;;35.444;1;41.572;0;42.633;0;181.1;1:03:03.210;20:48:03.210;0:35.444;0:41.572;0:42.633;257.4;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;28;1:59.695;0;;35.671;0;41.429;1;42.595;0;181.0;1:05:02.905;20:50:02.905;0:35.671;0:41.429;0:42.595;256.9;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;29;2:00.470;0;;35.665;0;42.082;0;42.723;0;179.9;1:07:03.375;20:52:03.375;0:35.665;0:42.082;0:42.723;257.4;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;30;1:59.547;0;;35.613;0;41.537;0;42.397;1;181.3;1:09:02.922;20:54:02.922;0:35.613;0:41.537;0:42.397;257.4;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;31;1:59.526;0;;35.490;0;41.509;0;42.527;0;181.3;1:11:02.448;20:56:02.448;0:35.490;0:41.509;0:42.527;256.5;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;32;2:00.193;0;;35.654;0;41.877;0;42.662;0;180.3;1:13:02.641;20:58:02.641;0:35.654;0:41.877;0:42.662;256.5;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;33;2:00.192;0;;35.757;0;41.720;0;42.715;0;180.3;1:15:02.833;21:00:02.833;0:35.757;0:41.720;0:42.715;257.9;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;34;3:23.735;0;;35.574;1;43.683;0;2:04.478;0;106.4;1:18:26.568;21:03:26.568;0:35.574;0:43.683;2:04.478;199.8;Nicky CATSBURG;0:01:25.331;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;35;2:03.096;0;;37.114;0;42.569;0;43.413;0;176.0;1:20:29.664;21:05:29.664;0:37.114;0:42.569;0:43.413;255.5;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;36;2:00.662;0;;35.743;0;41.959;0;42.960;0;179.6;1:22:30.326;21:07:30.326;0:35.743;0:41.959;0:42.960;256.0;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;37;2:02.671;0;;36.430;0;42.587;0;43.654;0;176.6;1:24:32.997;21:09:32.997;0:36.430;0:42.587;0:43.654;255.0;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;38;2:00.574;0;;36.032;0;41.730;1;42.812;1;179.7;1:26:33.571;21:11:33.571;0:36.032;0:41.730;0:42.812;255.0;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;39;2:00.950;0;;35.883;0;41.747;0;43.320;0;179.2;1:28:34.521;21:13:34.521;0:35.883;0:41.747;0:43.320;254.1;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;40;2:00.722;0;;36.070;0;41.780;0;42.872;0;179.5;1:30:35.243;21:15:35.243;0:36.070;0:41.780;0:42.872;255.5;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
