NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
61;1;39;2:04.861;0;;38.290;0;42.873;0;43.698;0;173.5;2:38:49.895;11:38:49.895;0:38.290;0:42.873;0:43.698;247.2;Luis PEREZ-COMPANC;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;40;2:03.458;0;;36.792;0;42.804;0;43.862;0;175.5;2:40:53.353;11:40:53.353;0:36.792;0:42.804;0:43.862;246.3;Luis PEREZ-COMPANC;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;41;2:02.970;0;;36.730;0;42.373;0;43.867;0;176.2;2:42:56.323;11:42:56.323;0:36.730;0:42.373;0:43.867;246.7;Luis PEREZ-COMPANC;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;42;2:02.608;0;;36.690;0;42.514;0;43.404;0;176.7;2:44:58.931;11:44:58.931;0:36.690;0:42.514;0:43.404;247.6;Luis PEREZ-COMPANC;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;43;2:02.093;0;;36.490;0;42.418;0;43.185;2;177.5;2:47:01.024;11:47:01.024;0:36.490;0:42.418;0:43.185;249.0;Luis PEREZ-COMPANC;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;44;2:01.997;2;;36.305;2;42.363;0;43.329;0;177.6;2:49:03.021;11:49:03.021;0:36.305;0:42.363;0:43.329;248.1;Luis PEREZ-COMPANC;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;45;4:13.485;0;;36.796;1;42.821;1;2:53.868;0;85.5;2:53:16.506;11:53:16.506;0:36.796;0:42.821;2:53.868;180.5;Matteo CRESSONI;0:02:03.654;LMGTE Am;;Clearwater Racing;Ferrari;
66;3;1;2:14.853;0;;40.825;0;46.390;0;47.638;0;160.7;3:31.843;09:03:31.843;0:40.825;0:46.390;0:47.638;204.6;Billy JOHNSON;0:00:49.503;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;3;2;2:07.066;0;;38.870;0;43.655;0;44.541;0;170.5;5:38.909;09:05:38.909;0:38.870;0:43.655;0:44.541;234.0;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;3;3;2:03.189;0;;36.914;0;42.409;0;43.866;0;175.9;7:42.098;09:07:42.098;0:36.914;0:42.409;0:43.866;252.7;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;3;4;2:01.649;0;;36.556;0;42.106;0;42.987;0;178.1;9:43.747;09:09:43.747;0:36.556;0:42.106;0:42.987;253.6;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;3;5;9:30.440;0;;36.238;0;41.981;0;8:12.221;0;38.0;19:14.187;09:19:14.187;0:36.238;0:41.981;8:12.221;193.8;Billy JOHNSON;0:07:32.210;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;3;6;2:02.541;0;;36.634;0;42.792;0;43.115;0;176.8;21:16.728;09:21:16.728;0:36.634;0:42.792;0:43.115;252.7;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;3;7;2:00.882;0;;36.105;0;41.920;0;42.857;0;179.3;23:17.610;09:23:17.610;0:36.105;0:41.920;0:42.857;252.7;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;3;8;2:00.587;0;;35.937;0;41.848;0;42.802;0;179.7;25:18.197;09:25:18.197;0:35.937;0:41.848;0:42.802;252.7;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;3;9;2:01.579;0;;35.877;0;43.047;0;42.655;0;178.2;27:19.776;09:27:19.776;0:35.877;0:43.047;0:42.655;253.6;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;3;10;1:59.924;0;;35.855;0;41.491;1;42.578;1;180.7;29:19.700;09:29:19.700;0:35.855;0:41.491;0:42.578;253.6;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;11;6:18.174;0;;35.828;0;42.799;0;4:59.547;0;57.3;35:37.874;09:35:37.874;0:35.828;0:42.799;4:59.547;192.2;Stefan MÜCKE;0:04:18.777;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;12;2:04.204;0;;38.513;0;42.546;0;43.145;0;174.5;37:42.078;09:37:42.078;0:38.513;0:42.546;0:43.145;251.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;13;2:00.834;0;;36.212;0;41.830;0;42.792;0;179.3;39:42.912;09:39:42.912;0:36.212;0:41.830;0:42.792;252.2;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;14;2:00.322;0;;36.174;0;41.650;0;42.498;0;180.1;41:43.234;09:41:43.234;0:36.174;0:41.650;0:42.498;252.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;15;2:00.067;0;;35.858;0;41.546;0;42.663;0;180.5;43:43.301;09:43:43.301;0:35.858;0:41.546;0:42.663;253.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;16;2:01.318;0;;36.967;0;41.709;0;42.642;0;178.6;45:44.619;09:45:44.619;0:36.967;0:41.709;0:42.642;253.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;17;2:02.651;0;;36.062;0;41.892;0;44.697;0;176.7;47:47.270;09:47:47.270;0:36.062;0:41.892;0:44.697;251.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;18;7:45.873;0;;37.591;0;42.634;0;6:25.648;0;46.5;55:33.143;09:55:33.143;0:37.591;0:42.634;6:25.648;192.2;Olivier PLA;0:05:44.613;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;19;2:03.694;0;;38.208;0;42.475;0;43.011;0;175.2;57:36.837;09:57:36.837;0:38.208;0:42.475;0:43.011;252.2;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;20;2:01.568;0;;36.094;0;41.806;0;43.668;0;178.2;59:38.405;09:59:38.405;0:36.094;0:41.806;0:43.668;252.2;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;21;2:00.735;0;;36.213;0;42.025;0;42.497;1;179.5;1:01:39.140;10:01:39.140;0:36.213;0:42.025;0:42.497;253.1;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;22;2:01.224;0;;35.790;1;41.620;1;43.814;0;178.7;1:03:40.364;10:03:40.364;0:35.790;0:41.620;0:43.814;252.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;23;10:09.834;0;;36.088;0;42.091;0;8:51.655;0;35.5;1:13:50.198;10:13:50.198;0:36.088;0:42.091;8:51.655;194.6;Stefan MÜCKE;0:08:11.895;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;24;2:02.266;0;;37.307;0;41.746;0;43.213;0;177.2;1:15:52.464;10:15:52.464;0:37.307;0:41.746;0:43.213;250.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;25;2:00.572;0;;36.162;0;41.754;0;42.656;0;179.7;1:17:53.036;10:17:53.036;0:36.162;0:41.754;0:42.656;252.2;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;26;1:59.504;0;;35.557;0;41.525;0;42.422;0;181.3;1:19:52.540;10:19:52.540;0:35.557;0:41.525;0:42.422;253.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;27;2:00.634;0;;35.545;0;41.635;0;43.454;0;179.6;1:21:53.174;10:21:53.174;0:35.545;0:41.635;0:43.454;252.2;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;28;32:06.013;0;;35.692;0;41.659;0;30:48.662;0;11.3;1:53:59.187;10:53:59.187;0:35.692;0:41.659;30:48.662;195.5;Stefan MÜCKE;0:30:09.057;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;29;2:01.418;0;;36.966;0;41.944;0;42.508;0;178.5;1:56:00.605;10:56:00.605;0:36.966;0:41.944;0:42.508;253.6;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;30;2:00.244;0;;36.265;0;41.644;0;42.335;2;180.2;1:58:00.849;10:58:00.849;0:36.265;0:41.644;0:42.335;254.6;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;31;2:02.086;0;;35.483;2;42.054;0;44.549;0;177.5;2:00:02.935;11:00:02.935;0:35.483;0:42.054;0:44.549;191.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;32;2:08.689;0;;39.792;0;45.155;0;43.742;0;168.4;2:02:11.624;11:02:11.624;0:39.792;0:45.155;0:43.742;252.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;33;2:00.662;0;;35.750;0;42.469;0;42.443;0;179.6;2:04:12.286;11:04:12.286;0:35.750;0:42.469;0:42.443;253.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;34;2:00.556;0;;35.801;0;42.368;0;42.387;0;179.7;2:06:12.842;11:06:12.842;0:35.801;0:42.368;0:42.387;252.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;35;1:59.041;0;;35.579;0;41.102;0;42.360;0;182.0;2:08:11.883;11:08:11.883;0:35.579;0:41.102;0:42.360;252.2;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;36;1:58.962;2;;35.537;0;41.074;2;42.351;0;182.1;2:10:10.845;11:10:10.845;0:35.537;0:41.074;0:42.351;252.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;37;14:45.309;0;;35.849;0;41.765;0;13:27.695;0;24.5;2:24:56.154;11:24:56.154;0:35.849;0:41.765;13:27.695;114.3;Stefan MÜCKE;0:12:46.438;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;38;2:02.693;0;;37.994;0;42.201;0;42.498;0;176.6;2:26:58.847;11:26:58.847;0:37.994;0:42.201;0:42.498;252.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;39;1:59.755;0;;35.604;0;41.493;0;42.658;0;180.9;2:28:58.602;11:28:58.602;0:35.604;0:41.493;0:42.658;252.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;40;8:54.168;0;;36.001;0;59.597;0;7:18.570;0;40.6;2:37:52.770;11:37:52.770;0:36.001;0:59.597;7:18.570;194.4;Stefan MÜCKE;0:06:24.050;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;41;2:04.518;0;;37.643;0;43.435;0;43.440;0;174.0;2:39:57.288;11:39:57.288;0:37.643;0:43.435;0:43.440;252.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;42;2:00.065;0;;36.106;0;41.466;0;42.493;0;180.5;2:41:57.353;11:41:57.353;0:36.106;0:41.466;0:42.493;253.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;43;2:00.948;0;;35.772;0;41.192;0;43.984;0;179.2;2:43:58.301;11:43:58.301;0:35.772;0:41.192;0:43.984;252.2;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;44;4:47.818;0;;36.009;0;41.735;0;3:30.074;0;75.3;2:48:46.119;11:48:46.119;0:36.009;0:41.735;3:30.074;182.9;Stefan MÜCKE;0:02:50.324;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;45;2:01.551;0;;37.034;0;41.878;0;42.639;0;178.3;2:50:47.670;11:50:47.670;0:37.034;0:41.878;0:42.639;253.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;46;2:01.619;0;;35.885;0;42.078;0;43.656;0;178.2;2:52:49.289;11:52:49.289;0:35.885;0:42.078;0:43.656;253.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;1;4:42.052;0;;40.462;0;44.936;0;3:16.654;0;76.8;5:38.120;09:05:38.120;0:40.462;0:44.936;3:16.654;193.3;Harry TINCKNELL;0:02:35.524;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;2;2:02.145;0;;37.225;0;42.142;0;42.778;0;177.4;7:40.265;09:07:40.265;0:37.225;0:42.142;0:42.778;253.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;3;2:01.019;0;;36.342;0;41.918;0;42.759;0;179.0;9:41.284;09:09:41.284;0:36.342;0:41.918;0:42.759;253.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;4;2:00.954;0;;36.179;0;41.639;0;43.136;0;179.1;11:42.238;09:11:42.238;0:36.179;0:41.639;0:43.136;253.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;5;2:00.190;0;;36.090;0;41.742;0;42.358;0;180.3;13:42.428;09:13:42.428;0:36.090;0:41.742;0:42.358;253.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;6;7:43.754;0;;36.216;0;41.864;0;6:25.674;0;46.7;21:26.182;09:21:26.182;0:36.216;0:41.864;6:25.674;193.8;Harry TINCKNELL;0:05:44.099;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;7;2:02.194;0;;36.685;0;41.926;0;43.583;0;177.3;23:28.376;09:23:28.376;0:36.685;0:41.926;0:43.583;253.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;8;1:59.271;0;;35.666;0;41.333;0;42.272;0;181.7;25:27.647;09:25:27.647;0:35.666;0:41.333;0:42.272;253.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;9;2:01.575;0;;35.460;0;42.595;0;43.520;0;178.2;27:29.222;09:27:29.222;0:35.460;0:42.595;0:43.520;253.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;10;2:03.400;0;;36.611;0;43.232;0;43.557;0;175.6;29:32.622;09:29:32.622;0:36.611;0:43.232;0:43.557;251.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;11;1:59.226;0;;35.682;0;41.322;0;42.222;0;181.7;31:31.848;09:31:31.848;0:35.682;0:41.322;0:42.222;253.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;12;1:58.742;0;;35.415;1;41.140;1;42.187;1;182.5;33:30.590;09:33:30.590;0:35.415;0:41.140;0:42.187;253.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;3;13;4:40.239;0;;35.877;0;41.570;0;3:22.792;0;77.3;38:10.829;09:38:10.829;0:35.877;0:41.570;3:22.792;166.8;Jonathan BOMARITO;0:02:41.815;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;3;14;2:08.210;0;;39.347;0;44.952;0;43.911;0;169.0;40:19.039;09:40:19.039;0:39.347;0:44.952;0:43.911;252.7;Jonathan BOMARITO;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;3;15;2:02.973;0;;36.757;0;42.499;0;43.717;0;176.2;42:22.012;09:42:22.012;0:36.757;0:42.499;0:43.717;253.1;Jonathan BOMARITO;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;3;16;2:00.642;0;;36.211;0;41.745;0;42.686;0;179.6;44:22.654;09:44:22.654;0:36.211;0:41.745;0:42.686;253.6;Jonathan BOMARITO;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;3;17;2:02.022;0;;37.448;0;41.952;0;42.622;0;177.6;46:24.676;09:46:24.676;0:37.448;0:41.952;0:42.622;253.6;Jonathan BOMARITO;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;3;18;1:59.925;0;;35.964;0;41.378;0;42.583;0;180.7;48:24.601;09:48:24.601;0:35.964;0:41.378;0:42.583;252.7;Jonathan BOMARITO;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;3;19;1:59.868;0;;35.893;0;41.470;0;42.505;0;180.8;50:24.469;09:50:24.469;0:35.893;0:41.470;0:42.505;252.7;Jonathan BOMARITO;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;3;20;1:59.584;0;;35.731;0;41.432;0;42.421;0;181.2;52:24.053;09:52:24.053;0:35.731;0:41.432;0:42.421;253.6;Jonathan BOMARITO;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;3;21;5:27.007;0;;36.311;0;43.895;0;4:06.801;0;66.3;57:51.060;09:57:51.060;0:36.311;0:43.895;4:06.801;196.3;Jonathan BOMARITO;0:03:24.720;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;3;22;2:03.736;0;;37.587;0;42.859;0;43.290;0;175.1;59:54.796;09:59:54.796;0:37.587;0:42.859;0:43.290;252.2;Jonathan BOMARITO;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;3;23;2:01.145;0;;36.116;0;42.340;0;42.689;0;178.9;1:01:55.941;10:01:55.941;0:36.116;0:42.340;0:42.689;253.1;Jonathan BOMARITO;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;3;24;1:59.329;0;;35.610;0;41.353;0;42.366;0;181.6;1:03:55.270;10:03:55.270;0:35.610;0:41.353;0:42.366;252.7;Jonathan BOMARITO;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;3;25;3:45.876;0;;36.224;0;43.008;0;2:26.644;0;95.9;1:07:41.146;10:07:41.146;0:36.224;0:43.008;2:26.644;195.8;Jonathan BOMARITO;0:01:47.432;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;3;26;2:02.457;0;;36.519;0;42.043;0;43.895;0;176.9;1:09:43.603;10:09:43.603;0:36.519;0:42.043;0:43.895;242.3;Jonathan BOMARITO;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;3;27;1:58.956;0;;35.681;0;41.078;1;42.197;0;182.2;1:11:42.559;10:11:42.559;0:35.681;0:41.078;0:42.197;253.6;Jonathan BOMARITO;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;3;28;1:59.626;0;;35.431;0;41.676;0;42.519;0;181.1;1:13:42.185;10:13:42.185;0:35.431;0:41.676;0:42.519;252.7;Jonathan BOMARITO;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;3;29;1:58.555;0;;35.360;1;41.124;0;42.071;1;182.8;1:15:40.740;10:15:40.740;0:35.360;0:41.124;0:42.071;253.6;Jonathan BOMARITO;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;30;4:45.338;0;;35.696;0;41.871;0;3:27.771;0;75.9;1:20:26.078;10:20:26.078;0:35.696;0:41.871;3:27.771;186.9;Andy PRIAULX;0:02:47.534;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;31;2:03.225;0;;37.382;0;42.823;0;43.020;0;175.8;1:22:29.303;10:22:29.303;0:37.382;0:42.823;0:43.020;252.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;32;1:59.674;0;;35.799;0;41.372;0;42.503;0;181.1;1:24:28.977;10:24:28.977;0:35.799;0:41.372;0:42.503;253.1;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;33;2:00.609;0;;35.722;0;42.208;0;42.679;0;179.7;1:26:29.586;10:26:29.586;0:35.722;0:42.208;0:42.679;253.1;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;34;2:01.027;0;;36.462;0;41.801;0;42.764;0;179.0;1:28:30.613;10:28:30.613;0:36.462;0:41.801;0:42.764;254.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;35;2:00.420;0;;36.211;0;41.756;0;42.453;0;179.9;1:30:31.033;10:30:31.033;0:36.211;0:41.756;0:42.453;254.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;36;1:59.247;0;;35.716;0;41.332;0;42.199;0;181.7;1:32:30.280;10:32:30.280;0:35.716;0:41.332;0:42.199;254.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;37;1:59.662;0;;35.693;0;41.667;0;42.302;0;181.1;1:34:29.942;10:34:29.942;0:35.693;0:41.667;0:42.302;254.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;38;3:57.408;0;;36.108;0;41.524;0;2:39.776;0;91.3;1:38:27.350;10:38:27.350;0:36.108;0:41.524;2:39.776;196.0;Andy PRIAULX;0:02:01.423;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;39;2:00.124;0;;36.104;0;41.540;0;42.480;0;180.4;1:40:27.474;10:40:27.474;0:36.104;0:41.540;0:42.480;252.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;40;1:59.793;0;;36.259;0;41.290;0;42.244;0;180.9;1:42:27.267;10:42:27.267;0:36.259;0:41.290;0:42.244;253.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;41;1:58.740;0;;35.385;0;41.303;0;42.052;2;182.5;1:44:26.007;10:44:26.007;0:35.385;0:41.303;0:42.052;254.1;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;42;1:58.458;2;;35.361;0;40.978;0;42.119;0;182.9;1:46:24.465;10:46:24.465;0:35.361;0:40.978;0:42.119;254.1;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;43;16:30.707;0;;35.415;0;41.509;0;15:13.783;0;21.9;2:02:55.172;11:02:55.172;0:35.415;0:41.509;15:13.783;142.6;Andy PRIAULX;0:14:33.662;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;44;2:01.558;0;;36.584;0;42.266;0;42.708;0;178.3;2:04:56.730;11:04:56.730;0:36.584;0:42.266;0:42.708;251.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;45;2:00.138;0;;35.588;0;41.418;0;43.132;0;180.4;2:06:56.868;11:06:56.868;0:35.588;0:41.418;0:43.132;252.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;46;1:59.382;0;;35.557;0;41.360;0;42.465;0;181.5;2:08:56.250;11:08:56.250;0:35.557;0:41.360;0:42.465;252.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;47;1:58.568;0;;35.305;2;40.925;2;42.338;0;182.8;2:10:54.818;11:10:54.818;0:35.305;0:40.925;0:42.338;251.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;48;10:44.029;0;;35.655;0;42.347;0;9:26.027;0;33.6;2:21:38.847;11:21:38.847;0:35.655;0:42.347;9:26.027;194.6;Andy PRIAULX;0:08:47.858;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;49;2:02.075;0;;36.115;0;42.794;0;43.166;0;177.5;2:23:40.922;11:23:40.922;0:36.115;0:42.794;0:43.166;251.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;50;1:59.244;0;;35.570;0;41.467;0;42.207;0;181.7;2:25:40.166;11:25:40.166;0:35.570;0:41.467;0:42.207;253.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;51;1:59.017;0;;35.413;0;41.270;0;42.334;0;182.1;2:27:39.183;11:27:39.183;0:35.413;0:41.270;0:42.334;252.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;52;1:58.831;0;;35.430;0;41.096;0;42.305;0;182.3;2:29:38.014;11:29:38.014;0:35.430;0:41.096;0:42.305;253.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;2;1;1:49.958;0;;34.210;0;37.859;0;37.889;0;197.1;2:16.710;09:02:16.710;0:34.210;0:37.859;0:37.889;280.2;Kamui KOBAYASHI;0:00:02.835;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;2;1:44.378;0;;31.078;0;36.409;0;36.891;0;207.6;4:01.088;09:04:01.088;0:31.078;0:36.409;0:36.891;281.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;3;1:49.982;0;;33.225;0;35.918;0;40.839;0;197.0;5:51.070;09:05:51.070;0:33.225;0:35.918;0:40.839;280.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;4;1:49.376;0;;32.249;0;36.521;0;40.606;0;198.1;7:40.446;09:07:40.446;0:32.249;0:36.521;0:40.606;282.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;5;1:43.084;0;;31.175;0;35.522;1;36.387;0;210.2;9:23.530;09:09:23.530;0:31.175;0:35.522;0:36.387;281.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;6;3:24.724;0;;31.044;0;36.347;0;2:17.333;0;105.8;12:48.254;09:12:48.254;0:31.044;0:36.347;2:17.333;233.2;Kamui KOBAYASHI;0:01:41.445;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;7;1:44.438;0;;31.421;0;36.057;0;36.960;0;207.5;14:32.692;09:14:32.692;0:31.421;0:36.057;0:36.960;283.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;8;1:44.305;0;;31.975;0;35.947;0;36.383;0;207.7;16:16.997;09:16:16.997;0:31.975;0:35.947;0:36.383;282.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;9;1:43.270;0;;31.015;0;35.757;0;36.498;0;209.8;18:00.267;09:18:00.267;0:31.015;0:35.757;0:36.498;281.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;10;1:44.913;0;;30.982;0;35.941;0;37.990;0;206.5;19:45.180;09:19:45.180;0:30.982;0:35.941;0:37.990;284.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;11;1:43.092;0;;31.011;0;35.959;0;36.122;3;210.2;21:28.272;09:21:28.272;0:31.011;0:35.959;0:36.122;284.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
