NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
57;0;48;3:08.423;0;B;42.988;0;55.266;0;1:30.169;0;100.5;1:32:51.272;15:08:11.644;0:42.988;0:55.266;1:30.169;155.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;49;1:57.911;0;;45.843;0;42.917;0;29.151;0;160.7;1:34:49.183;15:10:09.555;0:45.843;0:42.917;0:29.151;254.2;Lawson Aschenbach;0:00:57.667;GTD;;Stevenson Motorsports;Audi;
57;0;50;1:49.374;0;;39.538;0;40.821;0;29.015;0;173.2;1:36:38.557;15:11:58.929;0:39.538;0:40.821;0:29.015;254.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;51;1:49.684;0;;39.143;0;41.586;0;28.955;0;172.7;1:38:28.241;15:13:48.613;0:39.143;0:41.586;0:28.955;255.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;52;1:47.770;0;;38.635;0;40.574;0;28.561;0;175.8;1:40:16.011;15:15:36.383;0:38.635;0:40.574;0:28.561;256.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;53;1:48.421;0;;39.105;0;40.341;0;28.975;0;174.7;1:42:04.432;15:17:24.804;0:39.105;0:40.341;0:28.975;247.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;54;1:48.091;0;;38.873;0;40.495;0;28.723;0;175.3;1:43:52.523;15:19:12.895;0:38.873;0:40.495;0:28.723;255.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;55;1:49.101;0;;38.519;0;42.017;0;28.565;0;173.6;1:45:41.624;15:21:01.996;0:38.519;0:42.017;0:28.565;254.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;56;1:47.159;0;;38.232;0;40.460;0;28.467;0;176.8;1:47:28.783;15:22:49.155;0:38.232;0:40.460;0:28.467;256.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;57;1:46.732;0;;38.272;0;40.026;0;28.434;0;177.5;1:49:15.515;15:24:35.887;0:38.272;0:40.026;0:28.434;255.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;58;1:46.569;0;;38.089;0;40.021;0;28.459;0;177.8;1:51:02.084;15:26:22.456;0:38.089;0:40.021;0:28.459;256.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;59;1:46.611;0;;37.931;0;40.085;0;28.595;0;177.7;1:52:48.695;15:28:09.067;0:37.931;0:40.085;0:28.595;255.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;60;1:46.926;0;;38.111;0;40.163;0;28.652;0;177.2;1:54:35.621;15:29:55.993;0:38.111;0:40.163;0:28.652;252.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;61;1:47.800;0;;38.476;0;40.292;0;29.032;0;175.7;1:56:23.421;15:31:43.793;0:38.476;0:40.292;0:29.032;252.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;62;1:49.949;0;;39.983;0;41.481;0;28.485;0;172.3;1:58:13.370;15:33:33.742;0:39.983;0:41.481;0:28.485;253.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;63;1:47.091;0;;38.205;0;40.520;0;28.366;0;176.9;2:00:00.461;15:35:20.833;0:38.205;0:40.520;0:28.366;256.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;64;1:47.330;0;;38.158;0;40.269;0;28.903;0;176.5;2:01:47.791;15:37:08.163;0:38.158;0:40.269;0:28.903;251.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;65;1:47.350;0;;38.431;0;40.240;0;28.679;0;176.5;2:03:35.141;15:38:55.513;0:38.431;0:40.240;0:28.679;256.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;66;1:47.801;0;;38.263;0;40.801;0;28.737;0;175.7;2:05:22.942;15:40:43.314;0:38.263;0:40.801;0:28.737;254.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;67;1:47.468;0;;38.891;0;40.175;0;28.402;0;176.3;2:07:10.410;15:42:30.782;0:38.891;0:40.175;0:28.402;253.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;68;1:47.660;0;;38.470;0;40.636;0;28.554;0;176.0;2:08:58.070;15:44:18.442;0:38.470;0:40.636;0:28.554;253.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;69;1:48.626;0;;39.004;0;41.025;0;28.597;0;174.4;2:10:46.696;15:46:07.068;0:39.004;0:41.025;0:28.597;253.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;70;1:47.000;0;;38.919;0;40.086;0;27.995;0;177.1;2:12:33.696;15:47:54.068;0:38.919;0:40.086;0:27.995;257.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;71;1:45.115;0;;37.722;0;39.492;0;27.901;0;180.2;2:14:18.811;15:49:39.183;0:37.722;0:39.492;0:27.901;257.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;72;1:44.496;0;;37.289;0;39.363;0;27.844;0;181.3;2:16:03.307;15:51:23.679;0:37.289;0:39.363;0:27.844;257.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;73;1:44.537;0;;37.460;0;39.321;0;27.756;2;181.2;2:17:47.844;15:53:08.216;0:37.460;0:39.321;0:27.756;258.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;74;1:44.579;0;;37.361;0;39.396;0;27.822;0;181.2;2:19:32.423;15:54:52.795;0:37.361;0:39.396;0:27.822;257.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;75;1:44.667;0;;37.224;0;39.410;0;28.033;0;181.0;2:21:17.090;15:56:37.462;0:37.224;0:39.410;0:28.033;258.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;76;1:44.364;2;;37.150;2;39.277;2;27.937;0;181.5;2:23:01.454;15:58:21.826;0:37.150;0:39.277;0:27.937;258.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;77;2:20.733;0;B;43.916;0;39.801;0;57.016;0;134.6;2:25:22.187;16:00:42.559;0:43.916;0:39.801;0:57.016;257.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;78;1:56.076;0;;45.010;0;41.847;0;29.219;0;163.2;2:27:18.263;16:02:38.635;0:45.010;0:41.847;0:29.219;253.7;Lawson Aschenbach;0:00:34.041;GTD;;Stevenson Motorsports;Audi;
57;0;79;1:47.759;0;;38.540;0;40.329;0;28.890;0;175.8;2:29:06.022;16:04:26.394;0:38.540;0:40.329;0:28.890;257.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;80;1:48.332;0;;38.559;0;40.658;0;29.115;0;174.9;2:30:54.354;16:06:14.726;0:38.559;0:40.658;0:29.115;255.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;81;1:50.013;0;;39.564;0;41.421;0;29.028;0;172.2;2:32:44.367;16:08:04.739;0:39.564;0:41.421;0:29.028;256.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;82;1:50.874;0;;39.062;0;42.704;0;29.108;0;170.9;2:34:35.241;16:09:55.613;0:39.062;0:42.704;0:29.108;257.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;83;1:49.984;0;;39.206;0;41.598;0;29.180;0;172.3;2:36:25.225;16:11:45.597;0:39.206;0:41.598;0:29.180;250.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;84;1:50.010;0;;38.882;0;41.607;0;29.521;0;172.2;2:38:15.235;16:13:35.607;0:38.882;0:41.607;0:29.521;248.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;85;1:52.543;0;;40.316;0;41.609;0;30.618;0;168.3;2:40:07.778;16:15:28.150;0:40.316;0:41.609;0:30.618;241.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;86;1:54.789;0;;40.325;0;42.254;0;32.210;0;165.0;2:42:02.567;16:17:22.939;0:40.325;0:42.254;0:32.210;233.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
62;0;1;1:48.798;0;;41.068;0;39.709;0;28.021;0;174.1;1:48.798;13:37:09.170;0:41.068;0:39.709;0:28.021;267.6;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;2;1:45.063;0;;38.384;0;39.271;0;27.408;0;180.3;3:33.861;13:38:54.233;0:38.384;0:39.271;0:27.408;263.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;3;1:42.610;0;;36.349;0;38.663;0;27.598;0;184.6;5:16.471;13:40:36.843;0:36.349;0:38.663;0:27.598;264.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;4;1:42.122;0;;36.267;0;38.558;0;27.297;0;185.5;6:58.593;13:42:18.965;0:36.267;0:38.558;0:27.297;266.0;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;5;1:42.468;0;;36.719;0;38.429;0;27.320;0;184.9;8:41.061;13:44:01.433;0:36.719;0:38.429;0:27.320;265.5;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;6;1:42.905;0;;36.835;0;38.763;0;27.307;0;184.1;10:23.966;13:45:44.338;0:36.835;0:38.763;0:27.307;261.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;7;1:42.214;0;;36.394;0;38.587;0;27.233;0;185.3;12:06.180;13:47:26.552;0:36.394;0:38.587;0:27.233;264.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;8;1:42.971;0;;36.425;0;39.203;0;27.343;0;184.0;13:49.151;13:49:09.523;0:36.425;0:39.203;0:27.343;261.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;9;1:46.015;0;;36.276;0;42.132;0;27.607;0;178.7;15:35.166;13:50:55.538;0:36.276;0:42.132;0:27.607;261.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;10;1:43.086;0;;36.575;0;38.602;0;27.909;0;183.8;17:18.252;13:52:38.624;0:36.575;0:38.602;0:27.909;266.5;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;11;1:42.693;0;;36.585;0;38.662;0;27.446;0;184.5;19:00.945;13:54:21.317;0:36.585;0:38.662;0:27.446;260.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;12;1:42.857;0;;36.662;0;38.753;0;27.442;0;184.2;20:43.802;13:56:04.174;0:36.662;0:38.753;0:27.442;260.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;13;1:42.775;0;;36.505;0;38.945;0;27.325;0;184.3;22:26.577;13:57:46.949;0:36.505;0:38.945;0:27.325;259.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;14;1:42.219;0;;36.217;0;38.806;0;27.196;0;185.3;24:08.796;13:59:29.168;0:36.217;0:38.806;0:27.196;259.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;15;1:42.015;0;;36.342;0;38.572;0;27.101;0;185.7;25:50.811;14:01:11.183;0:36.342;0:38.572;0:27.101;260.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;16;1:42.077;0;;36.416;0;38.572;0;27.089;0;185.6;27:32.888;14:02:53.260;0:36.416;0:38.572;0:27.089;260.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;17;1:42.685;0;;36.871;0;38.645;0;27.169;0;184.5;29:15.573;14:04:35.945;0:36.871;0:38.645;0:27.169;260.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;18;1:42.087;0;;36.395;0;38.618;0;27.074;0;185.6;30:57.660;14:06:18.032;0:36.395;0:38.618;0:27.074;260.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;19;1:42.270;0;;36.513;0;38.631;0;27.126;0;185.2;32:39.930;14:08:00.302;0:36.513;0:38.631;0:27.126;262.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;20;1:42.233;0;;36.529;0;38.641;0;27.063;0;185.3;34:22.163;14:09:42.535;0:36.529;0:38.641;0:27.063;261.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;21;1:43.143;0;;36.649;0;38.743;0;27.751;0;183.7;36:05.306;14:11:25.678;0:36.649;0:38.743;0:27.751;263.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;22;1:42.529;0;;36.695;0;38.630;0;27.204;0;184.8;37:47.835;14:13:08.207;0:36.695;0:38.630;0:27.204;263.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;23;1:42.424;0;;36.488;0;38.518;0;27.418;0;185.0;39:30.259;14:14:50.631;0:36.488;0:38.518;0:27.418;264.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;24;1:42.120;0;;36.471;0;38.331;0;27.318;0;185.5;41:12.379;14:16:32.751;0:36.471;0:38.331;0:27.318;265.5;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;25;1:42.513;0;;36.578;0;38.366;0;27.569;0;184.8;42:54.892;14:18:15.264;0:36.578;0:38.366;0:27.569;267.1;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;26;1:44.027;0;;37.253;0;38.673;0;28.101;0;182.1;44:38.919;14:19:59.291;0:37.253;0:38.673;0:28.101;266.5;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;27;1:42.798;0;;36.927;0;38.591;0;27.280;0;184.3;46:21.717;14:21:42.089;0:36.927;0:38.591;0:27.280;262.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;28;1:45.141;0;;37.183;0;40.550;0;27.408;0;180.2;48:06.858;14:23:27.230;0:37.183;0:40.550;0:27.408;263.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;29;1:42.977;0;;37.241;0;38.505;0;27.231;0;184.0;49:49.835;14:25:10.207;0:37.241;0:38.505;0:27.231;264.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;30;1:42.272;0;;36.376;0;38.555;0;27.341;0;185.2;51:32.107;14:26:52.479;0:36.376;0:38.555;0:27.341;264.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;31;2:32.545;0;B;36.593;0;38.597;0;1:17.355;0;124.2;54:04.652;14:29:25.024;0:36.593;0:38.597;1:17.355;262.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;32;1:49.141;0;;42.300;0;39.128;0;27.713;0;173.6;55:53.793;14:31:14.165;0:42.300;0:39.128;0:27.713;259.7;Toni Vilander;0:00:55.682;GTLM;;Risi Competizione;Ferrari;
62;1;33;1:43.256;0;;36.565;0;38.949;0;27.742;0;183.5;57:37.049;14:32:57.421;0:36.565;0:38.949;0:27.742;260.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;34;1:43.478;0;;36.915;0;38.902;0;27.661;0;183.1;59:20.527;14:34:40.899;0:36.915;0:38.902;0:27.661;260.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;35;1:43.093;0;;36.747;0;38.861;0;27.485;0;183.8;1:01:03.620;14:36:23.992;0:36.747;0:38.861;0:27.485;259.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;36;1:42.349;0;;36.256;0;38.688;0;27.405;0;185.1;1:02:45.969;14:38:06.341;0:36.256;0:38.688;0:27.405;259.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;37;1:42.454;0;;36.241;1;38.723;0;27.490;0;184.9;1:04:28.423;14:39:48.795;0:36.241;0:38.723;0:27.490;258.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;38;1:43.818;0;;36.555;0;39.704;0;27.559;0;182.5;1:06:12.241;14:41:32.613;0:36.555;0:39.704;0:27.559;261.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;39;1:42.782;0;;36.368;0;39.052;0;27.362;0;184.3;1:07:55.023;14:43:15.395;0:36.368;0:39.052;0:27.362;260.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;40;1:42.531;0;;36.365;0;38.771;0;27.395;0;184.8;1:09:37.554;14:44:57.926;0:36.365;0:38.771;0:27.395;261.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;41;1:43.400;0;;37.116;0;38.921;0;27.363;0;183.2;1:11:20.954;14:46:41.326;0:37.116;0:38.921;0:27.363;260.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;42;1:42.657;0;;36.507;0;38.770;0;27.380;0;184.5;1:13:03.611;14:48:23.983;0:36.507;0:38.770;0:27.380;263.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;43;1:44.512;0;;37.828;0;39.433;0;27.251;1;181.3;1:14:48.123;14:50:08.495;0:37.828;0:39.433;0:27.251;265.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;44;1:42.829;0;;36.318;0;38.905;0;27.606;0;184.2;1:16:30.952;14:51:51.324;0:36.318;0:38.905;0:27.606;260.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;45;1:42.778;0;;36.546;0;38.782;0;27.450;0;184.3;1:18:13.730;14:53:34.102;0:36.546;0:38.782;0:27.450;261.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;46;1:42.928;0;;36.541;0;38.839;0;27.548;0;184.1;1:19:56.658;14:55:17.030;0:36.541;0:38.839;0:27.548;261.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;47;1:42.783;0;;36.412;0;38.898;0;27.473;0;184.3;1:21:39.441;14:56:59.813;0:36.412;0:38.898;0:27.473;261.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;48;1:42.679;0;;36.456;0;38.836;0;27.387;0;184.5;1:23:22.120;14:58:42.492;0:36.456;0:38.836;0:27.387;260.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;49;1:42.513;0;;36.311;0;38.803;0;27.399;0;184.8;1:25:04.633;15:00:25.005;0:36.311;0:38.803;0:27.399;260.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;50;1:42.550;0;;36.388;0;38.849;0;27.313;0;184.7;1:26:47.183;15:02:07.555;0:36.388;0:38.849;0:27.313;260.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;51;1:43.413;0;;36.433;0;39.690;0;27.290;0;183.2;1:28:30.596;15:03:50.968;0:36.433;0:39.690;0:27.290;260.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;52;1:42.577;0;;36.445;0;38.737;0;27.395;0;184.7;1:30:13.173;15:05:33.545;0:36.445;0:38.737;0:27.395;261.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;53;1:42.670;0;;36.289;0;38.645;0;27.736;0;184.5;1:31:55.843;15:07:16.215;0:36.289;0:38.645;0:27.736;261.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;54;1:42.695;0;;36.472;0;38.833;0;27.390;0;184.5;1:33:38.538;15:08:58.910;0:36.472;0:38.833;0:27.390;259.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;55;1:42.807;0;;36.583;0;38.774;0;27.450;0;184.3;1:35:21.345;15:10:41.717;0:36.583;0:38.774;0:27.450;260.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;56;1:43.240;0;;37.053;0;38.804;0;27.383;0;183.5;1:37:04.585;15:12:24.957;0:37.053;0:38.804;0:27.383;260.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;57;1:42.379;0;;36.404;0;38.600;0;27.375;0;185.0;1:38:46.964;15:14:07.336;0:36.404;0:38.600;0:27.375;261.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;58;1:42.603;0;;36.563;0;38.565;0;27.475;0;184.6;1:40:29.567;15:15:49.939;0:36.563;0:38.565;0:27.475;263.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;59;1:42.271;0;;36.467;0;38.520;0;27.284;0;185.2;1:42:11.838;15:17:32.210;0:36.467;0:38.520;0:27.284;261.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;60;1:42.160;0;;36.346;0;38.494;0;27.320;0;185.4;1:43:53.998;15:19:14.370;0:36.346;0:38.494;0:27.320;262.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;61;1:42.914;0;;36.943;0;38.657;0;27.314;0;184.1;1:45:36.912;15:20:57.284;0:36.943;0:38.657;0:27.314;262.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;62;2:35.273;0;B;36.440;0;38.436;1;1:20.397;0;122.0;1:48:12.185;15:23:32.557;0:36.440;0:38.436;1:20.397;263.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;63;1:49.240;0;;42.676;0;39.188;0;27.376;0;173.4;1:50:01.425;15:25:21.797;0:42.676;0:39.188;0:27.376;257.7;Giancarlo Fisichella;0:00:54.965;GTLM;;Risi Competizione;Ferrari;
62;0;64;1:43.208;0;;36.339;0;38.977;0;27.892;0;183.6;1:51:44.633;15:27:05.005;0:36.339;0:38.977;0:27.892;261.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;65;1:41.811;0;;36.021;0;38.390;0;27.400;0;186.1;1:53:26.444;15:28:46.816;0:36.021;0:38.390;0:27.400;264.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;66;1:42.231;0;;36.412;0;38.682;0;27.137;0;185.3;1:55:08.675;15:30:29.047;0:36.412;0:38.682;0:27.137;260.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;67;1:41.626;0;;36.009;0;38.546;0;27.071;0;186.4;1:56:50.301;15:32:10.673;0:36.009;0:38.546;0:27.071;260.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;68;1:41.918;0;;36.269;0;38.597;0;27.052;0;185.9;1:58:32.219;15:33:52.591;0:36.269;0:38.597;0:27.052;261.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;69;1:42.367;0;;36.243;0;38.961;0;27.163;0;185.1;2:00:14.586;15:35:34.958;0:36.243;0:38.961;0:27.163;261.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;70;1:41.706;0;;36.170;0;38.554;0;26.982;0;186.3;2:01:56.292;15:37:16.664;0:36.170;0:38.554;0:26.982;261.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;71;1:41.396;0;;35.972;0;38.445;0;26.979;0;186.8;2:03:37.688;15:38:58.060;0:35.972;0:38.445;0:26.979;261.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;72;1:42.627;0;;36.102;0;39.428;0;27.097;0;184.6;2:05:20.315;15:40:40.687;0:36.102;0:39.428;0:27.097;261.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;73;1:41.712;0;;36.116;0;38.528;0;27.068;0;186.3;2:07:02.027;15:42:22.399;0:36.116;0:38.528;0:27.068;261.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;74;1:42.700;0;;36.078;0;39.389;0;27.233;0;184.5;2:08:44.727;15:44:05.099;0:36.078;0:39.389;0:27.233;260.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;75;2:06.708;0;;1:00.792;0;38.818;0;27.098;0;149.5;2:10:51.435;15:46:11.807;1:00.792;0:38.818;0:27.098;261.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;76;1:42.323;0;;36.195;0;38.728;0;27.400;0;185.2;2:12:33.758;15:47:54.130;0:36.195;0:38.728;0:27.400;262.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;77;1:41.691;0;;36.169;0;38.499;0;27.023;0;186.3;2:14:15.449;15:49:35.821;0:36.169;0:38.499;0:27.023;261.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;78;1:41.253;3;;35.873;3;38.457;0;26.923;0;187.1;2:15:56.702;15:51:17.074;0:35.873;0:38.457;0:26.923;262.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;79;1:41.412;0;;36.023;0;38.474;0;26.915;2;186.8;2:17:38.114;15:52:58.486;0:36.023;0:38.474;0:26.915;261.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;80;1:41.606;0;;36.075;0;38.356;0;27.175;0;186.5;2:19:19.720;15:54:40.092;0:36.075;0:38.356;0:27.175;263.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;81;1:44.271;0;;37.164;0;38.812;0;28.295;0;181.7;2:21:03.991;15:56:24.363;0:37.164;0:38.812;0:28.295;263.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;82;1:42.067;0;;36.701;0;38.314;2;27.052;0;185.6;2:22:46.058;15:58:06.430;0:36.701;0:38.314;0:27.052;266.0;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;83;1:41.643;0;;36.096;0;38.534;0;27.013;0;186.4;2:24:27.701;15:59:48.073;0:36.096;0:38.534;0:27.013;262.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;84;1:41.645;0;;36.139;0;38.465;0;27.041;0;186.4;2:26:09.346;16:01:29.718;0:36.139;0:38.465;0:27.041;262.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;85;1:41.890;0;;36.191;0;38.502;0;27.197;0;185.9;2:27:51.236;16:03:11.608;0:36.191;0:38.502;0:27.197;262.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;86;1:41.697;0;;36.179;0;38.466;0;27.052;0;186.3;2:29:32.933;16:04:53.305;0:36.179;0:38.466;0:27.052;263.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;87;1:41.916;0;;36.418;0;38.447;0;27.051;0;185.9;2:31:14.849;16:06:35.221;0:36.418;0:38.447;0:27.051;263.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;88;1:42.170;0;;36.501;0;38.540;0;27.129;0;185.4;2:32:57.019;16:08:17.391;0:36.501;0:38.540;0:27.129;264.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;89;1:43.232;0;;36.331;0;39.068;0;27.833;0;183.5;2:34:40.251;16:10:00.623;0:36.331;0:39.068;0:27.833;265.5;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
