NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
54;1;1;2:06.657;0;;41.322;0;51.911;0;33.424;0;167.7;2:06.657;12:01:55.440;0:41.322;0:51.911;0:33.424;242.7;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;2;2:00.374;0;;36.740;0;50.838;0;32.796;0;176.5;4:07.031;12:03:55.814;0:36.740;0:50.838;0:32.796;241.6;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;3;2:00.487;0;;36.684;0;51.023;0;32.780;0;176.3;6:07.518;12:05:56.301;0:36.684;0:51.023;0:32.780;242.7;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;4;2:00.786;0;;36.758;0;51.206;0;32.822;0;175.9;8:08.304;12:07:57.087;0:36.758;0:51.206;0:32.822;240.5;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;5;2:01.383;0;;36.868;0;51.412;0;33.103;0;175.0;10:09.687;12:09:58.470;0:36.868;0:51.412;0:33.103;241.1;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;6;2:01.647;0;;37.221;0;51.605;0;32.821;0;174.6;12:11.334;12:12:00.117;0:37.221;0:51.605;0:32.821;240.5;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;7;2:01.139;0;;37.047;0;51.269;0;32.823;0;175.4;14:12.473;12:14:01.256;0:37.047;0:51.269;0:32.823;240.5;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;8;2:01.647;0;;37.140;0;51.571;0;32.936;0;174.6;16:14.120;12:16:02.903;0:37.140;0:51.571;0:32.936;241.1;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;9;2:02.411;0;;37.133;0;52.054;0;33.224;0;173.5;18:16.531;12:18:05.314;0:37.133;0:52.054;0:33.224;240.0;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;10;2:02.639;0;;37.487;0;51.794;0;33.358;0;173.2;20:19.170;12:20:07.953;0:37.487;0:51.794;0:33.358;240.0;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;11;2:02.568;0;;37.586;0;51.798;0;33.184;0;173.3;22:21.738;12:22:10.521;0:37.586;0:51.798;0:33.184;240.0;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;12;2:02.924;0;;37.374;0;51.912;0;33.638;0;172.8;24:24.662;12:24:13.445;0:37.374;0:51.912;0:33.638;240.5;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;13;2:02.360;0;;37.226;0;51.920;0;33.214;0;173.6;26:27.022;12:26:15.805;0:37.226;0:51.920;0:33.214;240.5;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;14;2:02.694;0;;37.441;0;51.978;0;33.275;0;173.1;28:29.716;12:28:18.499;0:37.441;0:51.978;0:33.275;241.1;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;15;2:02.051;0;;37.183;0;51.676;0;33.192;0;174.1;30:31.767;12:30:20.550;0:37.183;0:51.676;0:33.192;240.0;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;16;2:02.174;0;;37.421;0;51.616;0;33.137;0;173.9;32:33.941;12:32:22.724;0:37.421;0:51.616;0:33.137;240.5;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;17;2:02.486;0;;37.484;0;51.892;0;33.110;0;173.4;34:36.427;12:34:25.210;0:37.484;0:51.892;0:33.110;240.0;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;18;2:05.166;0;;37.993;0;53.927;0;33.246;0;169.7;36:41.593;12:36:30.376;0:37.993;0:53.927;0:33.246;242.7;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;19;2:02.337;0;;37.353;0;51.871;0;33.113;0;173.6;38:43.930;12:38:32.713;0:37.353;0:51.871;0:33.113;240.0;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;20;2:02.524;0;;37.094;0;51.755;0;33.675;0;173.4;40:46.454;12:40:35.237;0:37.094;0:51.755;0:33.675;241.6;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;21;2:02.882;0;;37.485;0;52.136;0;33.261;0;172.9;42:49.336;12:42:38.119;0:37.485;0:52.136;0:33.261;241.1;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;22;2:04.862;0;;37.410;0;53.670;0;33.782;0;170.1;44:54.198;12:44:42.981;0:37.410;0:53.670;0:33.782;238.4;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;23;2:04.789;0;;37.858;0;53.511;0;33.420;0;170.2;46:58.987;12:46:47.770;0:37.858;0:53.511;0:33.420;241.6;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;24;2:03.592;0;;37.364;0;52.890;0;33.338;0;171.9;49:02.579;12:48:51.362;0:37.364;0:52.890;0:33.338;242.2;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;25;2:02.822;0;;37.534;0;52.087;0;33.201;0;173.0;51:05.401;12:50:54.184;0:37.534;0:52.087;0:33.201;241.6;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;26;2:02.928;0;;37.452;0;52.247;0;33.229;0;172.8;53:08.329;12:52:57.112;0:37.452;0:52.247;0:33.229;241.1;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;27;2:03.756;0;B;37.380;0;52.284;0;34.092;0;171.7;55:12.085;12:55:00.868;0:37.380;0:52.284;0:34.092;240.5;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;28;3:40.293;0;;2:12.004;0;54.061;0;34.228;0;96.4;58:52.378;12:58:41.161;2:12.004;0:54.061;0:34.228;237.4;Thomas FLOHR;0:01:44.714;LMGTE Am;;Spirit of Race;Ferrari;
54;0;29;2:06.184;0;;38.249;0;53.707;0;34.228;0;168.4;1:00:58.562;13:00:47.345;0:38.249;0:53.707;0:34.228;237.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;30;2:04.538;0;;37.533;0;53.176;0;33.829;1;170.6;1:03:03.100;13:02:51.883;0:37.533;0:53.176;0:33.829;237.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;31;2:05.286;0;;37.445;0;53.452;0;34.389;0;169.6;1:05:08.386;13:04:57.169;0:37.445;0:53.452;0:34.389;237.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;32;2:08.262;0;;38.386;0;54.061;0;35.815;0;165.6;1:07:16.648;13:07:05.431;0:38.386;0:54.061;0:35.815;214.7;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;33;2:08.087;0;;38.866;0;54.890;0;34.331;0;165.9;1:09:24.735;13:09:13.518;0:38.866;0:54.890;0:34.331;238.4;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;34;2:06.671;0;;39.047;0;53.461;0;34.163;0;167.7;1:11:31.406;13:11:20.189;0:39.047;0:53.461;0:34.163;237.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;35;2:05.836;0;;38.265;0;53.360;0;34.211;0;168.8;1:13:37.242;13:13:26.025;0:38.265;0:53.360;0:34.211;238.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;36;2:05.706;0;;38.850;0;52.942;0;33.914;0;169.0;1:15:42.948;13:15:31.731;0:38.850;0:52.942;0:33.914;238.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;37;2:08.038;0;;39.009;0;53.637;0;35.392;0;165.9;1:17:50.986;13:17:39.769;0:39.009;0:53.637;0:35.392;234.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;38;2:07.350;0;;39.313;0;53.337;0;34.700;0;166.8;1:19:58.336;13:19:47.119;0:39.313;0:53.337;0:34.700;236.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;39;2:06.804;0;;38.748;0;53.515;0;34.541;0;167.5;1:22:05.140;13:21:53.923;0:38.748;0:53.515;0:34.541;236.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;40;2:05.447;0;;38.285;0;53.110;0;34.052;0;169.3;1:24:10.587;13:23:59.370;0:38.285;0:53.110;0:34.052;238.4;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;41;2:05.052;0;;38.021;0;52.957;0;34.074;0;169.9;1:26:15.639;13:26:04.422;0:38.021;0:52.957;0:34.074;238.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;42;2:07.162;0;;38.842;0;54.175;0;34.145;0;167.1;1:28:22.801;13:28:11.584;0:38.842;0:54.175;0:34.145;238.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;43;2:06.092;0;;38.484;0;53.614;0;33.994;0;168.5;1:30:28.893;13:30:17.676;0:38.484;0:53.614;0:33.994;236.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;44;2:05.280;0;;37.967;0;52.799;0;34.514;0;169.6;1:32:34.173;13:32:22.956;0:37.967;0:52.799;0:34.514;236.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;45;2:06.533;0;;38.223;0;54.219;0;34.091;0;167.9;1:34:40.706;13:34:29.489;0:38.223;0:54.219;0:34.091;237.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;46;2:05.236;0;;38.033;0;53.126;0;34.077;0;169.6;1:36:45.942;13:36:34.725;0:38.033;0:53.126;0:34.077;237.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;47;2:05.866;0;;38.645;0;52.678;0;34.543;0;168.8;1:38:51.808;13:38:40.591;0:38.645;0:52.678;0:34.543;237.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;48;2:05.899;0;;38.490;0;53.221;0;34.188;0;168.7;1:40:57.707;13:40:46.490;0:38.490;0:53.221;0:34.188;235.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;49;2:05.792;0;;38.378;0;53.027;0;34.387;0;168.9;1:43:03.499;13:42:52.282;0:38.378;0:53.027;0:34.387;237.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;50;2:07.463;0;;39.682;0;52.942;0;34.839;0;166.7;1:45:10.962;13:44:59.745;0:39.682;0:52.942;0:34.839;238.4;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;51;2:07.912;0;;38.738;0;54.344;0;34.830;0;166.1;1:47:18.874;13:47:07.657;0:38.738;0:54.344;0:34.830;235.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;52;2:05.983;0;;38.382;0;53.188;0;34.413;0;168.6;1:49:24.857;13:49:13.640;0:38.382;0:53.188;0:34.413;237.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;53;2:06.827;0;;38.751;0;53.709;0;34.367;0;167.5;1:51:31.684;13:51:20.467;0:38.751;0:53.709;0:34.367;238.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;54;2:10.003;0;;38.172;0;56.999;0;34.832;0;163.4;1:53:41.687;13:53:30.470;0:38.172;0:56.999;0:34.832;237.4;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;55;2:09.427;0;;38.928;0;54.785;0;35.714;0;164.1;1:55:51.114;13:55:39.897;0:38.928;0:54.785;0:35.714;238.4;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;56;2:15.363;0;B;44.202;0;55.340;0;35.821;0;156.9;1:58:06.477;13:57:55.260;0:44.202;0:55.340;0:35.821;235.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;57;3:33.507;0;;2:09.761;0;51.216;0;32.530;0;99.5;2:01:39.984;14:01:28.767;2:09.761;0:51.216;0:32.530;240.0;Miguel MOLINA;0:01:44.668;LMGTE Am;;Spirit of Race;Ferrari;
54;2;58;2:00.077;0;;36.368;2;50.802;0;32.907;0;176.9;2:03:40.061;14:03:28.844;0:36.368;0:50.802;0:32.907;240.0;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;59;1:59.754;0;;36.477;0;50.499;0;32.778;0;177.4;2:05:39.815;14:05:28.598;0:36.477;0:50.499;0:32.778;239.5;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;60;1:59.592;0;;36.537;0;50.550;0;32.505;0;177.6;2:07:39.407;14:07:28.190;0:36.537;0:50.550;0:32.505;240.5;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;61;1:59.573;0;;36.414;0;50.554;0;32.605;0;177.7;2:09:38.980;14:09:27.763;0:36.414;0:50.554;0:32.605;241.1;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;62;2:01.174;0;;36.452;0;51.588;0;33.134;0;175.3;2:11:40.154;14:11:28.937;0:36.452;0:51.588;0:33.134;240.5;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;63;2:00.140;0;;36.781;0;50.870;0;32.489;0;176.8;2:13:40.294;14:13:29.077;0:36.781;0:50.870;0:32.489;240.5;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;64;1:59.839;0;;36.375;0;50.853;0;32.611;0;177.3;2:15:40.133;14:15:28.916;0:36.375;0:50.853;0:32.611;240.0;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;65;2:00.278;0;;36.615;0;50.901;0;32.762;0;176.6;2:17:40.411;14:17:29.194;0:36.615;0:50.901;0:32.762;240.0;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;66;1:59.994;0;;36.368;0;50.859;0;32.767;0;177.0;2:19:40.405;14:19:29.188;0:36.368;0:50.859;0:32.767;239.5;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;67;2:00.292;0;;36.665;0;50.816;0;32.811;0;176.6;2:21:40.697;14:21:29.480;0:36.665;0:50.816;0:32.811;240.5;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;68;2:00.262;0;;36.590;0;51.011;0;32.661;0;176.6;2:23:40.959;14:23:29.742;0:36.590;0:51.011;0:32.661;240.5;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;69;2:00.721;0;;36.597;0;51.231;0;32.893;0;176.0;2:25:41.680;14:25:30.463;0:36.597;0:51.231;0:32.893;239.5;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;70;2:00.763;0;;36.775;0;51.306;0;32.682;0;175.9;2:27:42.443;14:27:31.226;0:36.775;0:51.306;0:32.682;240.0;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;71;2:00.752;0;;36.709;0;51.077;0;32.966;0;175.9;2:29:43.195;14:29:31.978;0:36.709;0:51.077;0:32.966;240.0;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;72;2:01.519;0;;36.653;0;51.241;0;33.625;0;174.8;2:31:44.714;14:31:33.497;0:36.653;0:51.241;0:33.625;239.5;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;73;2:10.071;0;;38.101;0;54.723;0;37.247;0;163.3;2:33:54.785;14:33:43.568;0:38.101;0:54.723;0:37.247;240.5;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;74;2:26.281;0;;42.465;0;1:02.809;0;41.007;0;145.2;2:36:21.066;14:36:09.849;0:42.465;1:02.809;0:41.007;235.3;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;75;2:20.922;0;;44.349;0;57.951;0;38.622;0;150.7;2:38:41.988;14:38:30.771;0:44.349;0:57.951;0:38.622;237.4;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;76;2:06.636;0;;39.234;0;52.851;0;34.551;0;167.8;2:40:48.624;14:40:37.407;0:39.234;0:52.851;0:34.551;241.1;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;77;2:01.448;0;;36.709;0;51.244;0;33.495;0;174.9;2:42:50.072;14:42:38.855;0:36.709;0:51.244;0:33.495;241.6;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;78;2:06.249;0;;37.987;0;54.212;0;34.050;0;168.3;2:44:56.321;14:44:45.104;0:37.987;0:54.212;0:34.050;238.4;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;79;2:05.980;0;;38.472;0;53.875;0;33.633;0;168.6;2:47:02.301;14:46:51.084;0:38.472;0:53.875;0:33.633;240.5;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;80;2:02.394;0;;37.268;0;52.031;0;33.095;0;173.6;2:49:04.695;14:48:53.478;0:37.268;0:52.031;0:33.095;241.6;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;81;2:01.710;0;;36.982;0;51.837;0;32.891;0;174.5;2:51:06.405;14:50:55.188;0:36.982;0:51.837;0:32.891;239.5;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;82;2:01.260;0;;36.832;0;51.574;0;32.854;0;175.2;2:53:07.665;14:52:56.448;0:36.832;0:51.574;0:32.854;240.0;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;83;2:02.486;0;B;36.923;0;51.409;0;34.154;0;173.4;2:55:10.151;14:54:58.934;0:36.923;0:51.409;0:34.154;240.5;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;84;3:43.860;0;;2:13.364;0;54.763;0;35.733;0;94.9;2:58:54.011;14:58:42.794;2:13.364;0:54.763;0:35.733;235.8;Thomas FLOHR;0:01:45.606;LMGTE Am;;Spirit of Race;Ferrari;
54;0;85;2:04.286;0;;37.763;0;52.650;0;33.873;0;170.9;3:00:58.297;15:00:47.080;0:37.763;0:52.650;0:33.873;236.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;86;2:04.171;0;;37.186;1;52.251;1;34.734;0;171.1;3:03:02.468;15:02:51.251;0:37.186;0:52.251;0:34.734;238.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;87;2:07.869;0;;38.619;0;53.039;0;36.211;0;166.1;3:05:10.337;15:04:59.120;0:38.619;0:53.039;0:36.211;216.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;88;2:08.672;0;;40.630;0;53.924;0;34.118;0;165.1;3:07:19.009;15:07:07.792;0:40.630;0:53.924;0:34.118;237.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;89;2:07.220;0;;38.811;0;53.701;0;34.708;0;167.0;3:09:26.229;15:09:15.012;0:38.811;0:53.701;0:34.708;237.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;90;2:06.063;0;;38.073;0;53.646;0;34.344;0;168.5;3:11:32.292;15:11:21.075;0:38.073;0:53.646;0:34.344;236.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;91;2:06.116;0;;38.569;0;53.113;0;34.434;0;168.4;3:13:38.408;15:13:27.191;0:38.569;0:53.113;0:34.434;237.4;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;92;2:05.743;0;;38.158;0;53.327;0;34.258;0;168.9;3:15:44.151;15:15:32.934;0:38.158;0:53.327;0:34.258;237.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;93;2:54.568;0;;40.708;0;1:02.613;0;1:11.247;0;121.7;3:18:38.719;15:18:27.502;0:40.708;1:02.613;1:11.247;80.0;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;94;4:04.037;0;;1:18.553;0;1:51.671;0;53.813;0;87.1;3:22:42.756;15:22:31.539;1:18.553;1:51.671;0:53.813;79.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;95;2:07.792;0;;40.144;0;53.398;0;34.250;0;166.2;3:24:50.548;15:24:39.331;0:40.144;0:53.398;0:34.250;235.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;96;2:07.205;0;;38.282;0;54.359;0;34.564;0;167.0;3:26:57.753;15:26:46.536;0:38.282;0:54.359;0:34.564;227.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;97;2:46.012;0;;37.993;0;1:01.465;0;1:06.554;0;128.0;3:29:43.765;15:29:32.548;0:37.993;1:01.465;1:06.554;80.1;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;98;4:23.975;0;;1:18.733;0;1:53.144;0;1:12.098;0;80.5;3:34:07.740;15:33:56.523;1:18.733;1:53.144;1:12.098;79.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;99;4:24.876;0;;1:19.861;0;1:52.555;0;1:12.460;0;80.2;3:38:32.616;15:38:21.399;1:19.861;1:52.555;1:12.460;79.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;100;2:51.095;0;;1:09.140;0;1:04.136;0;37.819;0;124.2;3:41:23.711;15:41:12.494;1:09.140;1:04.136;0:37.819;226.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;101;2:15.381;0;;41.501;0;58.007;0;35.873;0;156.9;3:43:39.092;15:43:27.875;0:41.501;0:58.007;0:35.873;230.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;102;2:31.749;0;;39.387;0;1:00.871;0;51.491;0;140.0;3:46:10.841;15:45:59.624;0:39.387;1:00.871;0:51.491;131.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;103;2:58.348;0;;1:05.967;0;1:15.685;0;36.696;0;119.1;3:49:09.189;15:48:57.972;1:05.967;1:15.685;0:36.696;228.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;104;2:12.047;0;;40.042;0;55.903;0;36.102;0;160.9;3:51:21.236;15:51:10.019;0:40.042;0:55.903;0:36.102;231.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;105;2:15.416;0;;40.981;0;56.969;0;37.466;0;156.9;3:53:36.652;15:53:25.435;0:40.981;0:56.969;0:37.466;210.5;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;106;2:21.822;0;;39.844;0;1:00.728;0;41.250;0;149.8;3:55:58.474;15:55:47.257;0:39.844;1:00.728;0:41.250;122.2;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;107;2:07.743;0;;38.867;0;54.591;0;34.285;0;166.3;3:58:06.217;15:57:55.000;0:38.867;0:54.591;0:34.285;237.4;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;108;2:07.978;0;;39.336;0;53.999;0;34.643;0;166.0;4:00:14.195;16:00:02.978;0:39.336;0:53.999;0:34.643;236.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;109;2:07.248;0;B;38.363;0;53.363;0;35.522;0;166.9;4:02:21.443;16:02:10.226;0:38.363;0:53.363;0:35.522;238.4;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;110;3:28.075;0;;2:01.851;0;51.421;0;34.803;0;102.1;4:05:49.518;16:05:38.301;2:01.851;0:51.421;0:34.803;237.4;Francesco CASTELLACCI;0:01:36.193;LMGTE Am;;Spirit of Race;Ferrari;
54;1;111;2:00.143;0;;36.676;1;50.801;0;32.666;1;176.8;4:07:49.661;16:07:38.444;0:36.676;0:50.801;0:32.666;241.6;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;112;2:00.405;0;;36.771;0;50.677;1;32.957;0;176.4;4:09:50.066;16:09:38.849;0:36.771;0:50.677;0:32.957;240.0;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;113;2:00.598;0;;36.736;0;50.887;0;32.975;0;176.2;4:11:50.664;16:11:39.447;0:36.736;0:50.887;0:32.975;239.5;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;114;2:00.819;0;;36.728;0;51.253;0;32.838;0;175.8;4:13:51.483;16:13:40.266;0:36.728;0:51.253;0:32.838;238.4;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;115;2:00.828;0;;36.736;0;51.177;0;32.915;0;175.8;4:15:52.311;16:15:41.094;0:36.736;0:51.177;0:32.915;240.0;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;116;2:02.521;0;;37.057;0;51.837;0;33.627;0;173.4;4:17:54.832;16:17:43.615;0:37.057;0:51.837;0:33.627;240.0;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;117;2:02.706;0;;38.187;0;51.617;0;32.902;0;173.1;4:19:57.538;16:19:46.321;0:38.187;0:51.617;0:32.902;238.9;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;118;2:01.220;0;;37.013;0;51.210;0;32.997;0;175.2;4:21:58.758;16:21:47.541;0:37.013;0:51.210;0:32.997;240.0;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;119;2:01.444;0;;36.923;0;51.177;0;33.344;0;174.9;4:24:00.202;16:23:48.985;0:36.923;0:51.177;0:33.344;240.5;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;120;2:01.376;0;;36.899;0;51.319;0;33.158;0;175.0;4:26:01.578;16:25:50.361;0:36.899;0:51.319;0:33.158;240.0;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;121;2:02.679;0;;37.566;0;51.927;0;33.186;0;173.2;4:28:04.257;16:27:53.040;0:37.566;0:51.927;0:33.186;237.9;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;122;2:02.478;0;;37.254;0;51.927;0;33.297;0;173.4;4:30:06.735;16:29:55.518;0:37.254;0:51.927;0:33.297;237.4;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;123;2:03.316;0;;37.509;0;51.642;0;34.165;0;172.3;4:32:10.051;16:31:58.834;0:37.509;0:51.642;0:34.165;236.8;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;124;2:03.352;0;;37.624;0;52.352;0;33.376;0;172.2;4:34:13.403;16:34:02.186;0:37.624;0:52.352;0:33.376;240.0;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
