NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
26;1;23;1:31.677;0;;28.379;0;29.417;0;33.881;0;182.7;56:08.510;14:26:08.510;0:28.379;0:29.417;0:33.881;295.9;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;24;1:33.945;0;;29.573;0;29.834;0;34.538;0;178.3;57:42.455;14:27:42.455;0:29.573;0:29.834;0:34.538;295.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;25;1:32.040;0;;28.676;0;29.522;0;33.842;0;182.0;59:14.495;14:29:14.495;0:28.676;0:29.522;0:33.842;291.9;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;26;1:34.434;0;;28.653;0;29.858;0;35.923;0;177.4;1:00:48.929;14:30:48.929;0:28.653;0:29.858;0:35.923;296.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;27;1:34.448;0;;28.866;0;29.830;0;35.752;0;177.4;1:02:23.377;14:32:23.377;0:28.866;0:29.830;0:35.752;287.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;28;1:33.902;0;;28.895;0;30.469;0;34.538;0;178.4;1:03:57.279;14:33:57.279;0:28.895;0:30.469;0:34.538;297.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;29;1:35.543;0;;28.457;0;30.190;0;36.896;0;175.3;1:05:32.822;14:35:32.822;0:28.457;0:30.190;0:36.896;296.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;30;1:30.983;0;;28.322;0;29.261;1;33.400;1;184.1;1:07:03.805;14:37:03.805;0:28.322;0:29.261;0:33.400;296.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;31;1:39.814;0;B;30.136;0;29.374;0;40.304;0;167.8;1:08:43.619;14:38:43.619;0:30.136;0:29.374;0:40.304;300.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;32;4:57.938;0;;3:49.401;0;30.955;0;37.582;0;56.2;1:13:41.557;14:43:41.557;3:49.401;0:30.955;0:37.582;;Roman RUSINOV;0:03:23.212;LMP2;;G-Drive Racing;Aurus;
26;1;33;1:37.452;0;;32.036;0;31.380;0;34.036;0;171.9;1:15:19.009;14:45:19.009;0:32.036;0:31.380;0:34.036;290.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;34;1:34.030;0;;28.328;0;29.450;0;36.252;0;178.1;1:16:53.039;14:46:53.039;0:28.328;0:29.450;0:36.252;296.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;35;1:32.431;0;;28.705;0;29.630;0;34.096;0;181.2;1:18:25.470;14:48:25.470;0:28.705;0:29.630;0:34.096;290.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;36;1:38.661;0;;29.872;0;30.206;0;38.583;0;169.8;1:20:04.131;14:50:04.131;0:29.872;0:30.206;0:38.583;296.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;37;1:34.063;0;;30.298;0;29.831;0;33.934;0;178.1;1:21:38.194;14:51:38.194;0:30.298;0:29.831;0:33.934;295.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;38;1:33.257;0;;28.503;0;29.946;0;34.808;0;179.6;1:23:11.451;14:53:11.451;0:28.503;0:29.946;0:34.808;297.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;39;1:38.879;0;B;28.375;0;29.921;0;40.583;0;169.4;1:24:50.330;14:54:50.330;0:28.375;0:29.921;0:40.583;297.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;40;1:56.649;0;;52.651;0;29.744;0;34.254;0;143.6;1:26:46.979;14:56:46.979;0:52.651;0:29.744;0:34.254;;Roman RUSINOV;0:00:28.373;LMP2;;G-Drive Racing;Aurus;
26;1;41;1:34.453;0;;30.416;0;30.332;0;33.705;0;177.3;1:28:21.432;14:58:21.432;0:30.416;0:30.332;0:33.705;298.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;42;1:31.507;0;;28.317;0;29.379;0;33.811;0;183.1;1:29:52.939;14:59:52.939;0:28.317;0:29.379;0:33.811;295.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;43;1:33.435;0;;30.242;0;29.573;0;33.620;0;179.3;1:31:26.374;15:01:26.374;0:30.242;0:29.573;0:33.620;298.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;44;1:32.412;0;;28.297;1;29.277;0;34.838;0;181.3;1:32:58.786;15:02:58.786;0:28.297;0:29.277;0:34.838;297.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;45;1:42.336;0;B;30.395;0;30.596;0;41.345;0;163.7;1:34:41.122;15:04:41.122;0:30.395;0:30.596;0:41.345;290.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;2;46;6:18.110;0;;5:14.142;0;30.133;0;33.835;0;44.3;1:40:59.232;15:10:59.232;5:14.142;0:30.133;0:33.835;;Mikkel JENSEN;0:04:49.804;LMP2;;G-Drive Racing;Aurus;
26;2;47;1:33.585;0;;29.285;0;30.569;0;33.731;0;179.0;1:42:32.817;15:12:32.817;0:29.285;0:30.569;0:33.731;296.7;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;48;1:32.102;0;;28.657;0;29.910;0;33.535;0;181.9;1:44:04.919;15:14:04.919;0:28.657;0:29.910;0:33.535;297.5;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;49;1:31.914;0;;28.404;0;29.507;0;34.003;0;182.2;1:45:36.833;15:15:36.833;0:28.404;0:29.507;0:34.003;298.3;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;50;1:32.631;0;;29.355;0;29.987;0;33.289;0;180.8;1:47:09.464;15:17:09.464;0:29.355;0:29.987;0:33.289;299.2;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;51;1:33.739;0;;28.419;0;31.338;0;33.982;0;178.7;1:48:43.203;15:18:43.203;0:28.419;0:31.338;0:33.982;299.2;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;52;1:35.560;0;;29.119;0;29.466;0;36.975;0;175.3;1:50:18.763;15:20:18.763;0:29.119;0:29.466;0:36.975;303.4;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;53;1:30.576;0;;28.284;0;29.239;0;33.053;0;184.9;1:51:49.339;15:21:49.339;0:28.284;0:29.239;0:33.053;297.5;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;54;1:32.216;0;;28.523;0;29.810;0;33.883;0;181.6;1:53:21.555;15:23:21.555;0:28.523;0:29.810;0:33.883;300.0;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;55;1:30.839;0;;28.637;0;29.071;0;33.131;0;184.4;1:54:52.394;15:24:52.394;0:28.637;0:29.071;0:33.131;299.2;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;56;1:31.217;0;;28.434;0;29.267;0;33.516;0;183.6;1:56:23.611;15:26:23.611;0:28.434;0:29.267;0:33.516;300.8;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;57;1:30.891;0;;28.105;0;29.650;0;33.136;0;184.3;1:57:54.502;15:27:54.502;0:28.105;0:29.650;0:33.136;300.0;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;58;1:38.070;0;B;28.096;0;29.326;0;40.648;0;170.8;1:59:32.572;15:29:32.572;0:28.096;0:29.326;0:40.648;299.2;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;59;2:37.116;0;;1:33.503;0;29.914;0;33.699;0;106.6;2:02:09.688;15:32:09.688;1:33.503;0:29.914;0:33.699;;Mikkel JENSEN;0:01:09.235;LMP2;;G-Drive Racing;Aurus;
26;2;60;1:31.830;0;;29.648;0;29.126;0;33.056;0;182.4;2:03:41.518;15:33:41.518;0:29.648;0:29.126;0:33.056;300.0;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;61;1:30.368;0;;28.178;0;28.881;0;33.309;0;185.4;2:05:11.886;15:35:11.886;0:28.178;0:28.881;0:33.309;298.3;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;62;1:31.227;0;;29.152;0;28.871;1;33.204;0;183.6;2:06:43.113;15:36:43.113;0:29.152;0:28.871;0:33.204;300.8;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;63;1:32.980;0;;28.102;0;31.138;0;33.740;0;180.2;2:08:16.093;15:38:16.093;0:28.102;0:31.138;0:33.740;299.2;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;64;1:31.806;0;;29.114;0;29.597;0;33.095;0;182.5;2:09:47.899;15:39:47.899;0:29.114;0:29.597;0:33.095;305.1;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;65;1:31.717;0;;28.071;0;29.102;0;34.544;0;182.6;2:11:19.616;15:41:19.616;0:28.071;0:29.102;0:34.544;300.0;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;66;1:30.423;0;;28.073;0;28.874;0;33.476;0;185.2;2:12:50.039;15:42:50.039;0:28.073;0:28.874;0:33.476;300.0;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;67;1:31.741;0;;28.069;1;30.058;0;33.614;0;182.6;2:14:21.780;15:44:21.780;0:28.069;0:30.058;0:33.614;300.8;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;68;1:30.808;0;;28.304;0;29.262;0;33.242;0;184.5;2:15:52.588;15:45:52.588;0:28.304;0:29.262;0:33.242;302.5;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;69;1:33.509;0;;29.547;0;29.928;0;34.034;0;179.1;2:17:26.097;15:47:26.097;0:29.547;0:29.928;0:34.034;303.4;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;70;1:36.595;0;B;29.151;0;29.529;0;37.915;0;173.4;2:19:02.692;15:49:02.692;0:29.151;0:29.529;0:37.915;303.4;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;71;3:24.527;0;;2:22.107;0;29.249;0;33.171;0;81.9;2:22:27.219;15:52:27.219;2:22.107;0:29.249;0:33.171;;Mikkel JENSEN;0:01:58.405;LMP2;;G-Drive Racing;Aurus;
26;2;72;1:32.099;0;;29.020;0;29.137;0;33.942;0;181.9;2:23:59.318;15:53:59.318;0:29.020;0:29.137;0:33.942;298.3;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;73;1:30.881;0;;28.576;0;29.086;0;33.219;0;184.3;2:25:30.199;15:55:30.199;0:28.576;0:29.086;0:33.219;295.9;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;74;1:32.643;0;;29.235;0;30.224;0;33.184;0;180.8;2:27:02.842;15:57:02.842;0:29.235;0:30.224;0:33.184;299.2;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;75;1:31.095;0;;28.439;0;29.041;0;33.615;0;183.9;2:28:33.937;15:58:33.937;0:28.439;0:29.041;0:33.615;299.2;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;76;1:31.214;0;;28.072;0;29.754;0;33.388;0;183.6;2:30:05.151;16:00:05.151;0:28.072;0:29.754;0:33.388;298.3;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;77;1:30.271;0;;28.140;0;29.095;0;33.036;1;185.6;2:31:35.422;16:01:35.422;0:28.140;0:29.095;0:33.036;298.3;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;78;1:31.235;0;;28.196;0;29.314;0;33.725;0;183.6;2:33:06.657;16:03:06.657;0:28.196;0:29.314;0:33.725;299.2;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;79;1:30.242;0;;28.164;0;28.980;0;33.098;0;185.6;2:34:36.899;16:04:36.899;0:28.164;0:28.980;0:33.098;298.3;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;80;1:38.211;0;B;28.323;0;29.755;0;40.133;0;170.6;2:36:15.110;16:06:15.110;0:28.323;0:29.755;0:40.133;298.3;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;3;81;6:48.081;0;;5:42.225;0;30.802;0;35.054;0;41.0;2:43:03.191;16:13:03.191;5:42.225;0:30.802;0:35.054;;Nyck DE VRIES;0:05:18.199;LMP2;;G-Drive Racing;Aurus;
26;3;82;1:31.349;0;;28.518;0;29.281;0;33.550;0;183.4;2:44:34.540;16:14:34.540;0:28.518;0:29.281;0:33.550;;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
26;3;83;1:31.014;0;;28.257;0;29.237;0;33.520;0;184.0;2:46:05.554;16:16:05.554;0:28.257;0:29.237;0:33.520;301.7;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
26;3;84;1:31.164;0;;28.610;0;29.374;0;33.180;0;183.7;2:47:36.718;16:17:36.718;0:28.610;0:29.374;0:33.180;303.4;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
26;3;85;1:33.934;0;;28.299;0;29.477;0;36.158;0;178.3;2:49:10.652;16:19:10.652;0:28.299;0:29.477;0:36.158;302.5;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
26;3;86;1:30.364;0;;28.117;0;28.910;0;33.337;0;185.4;2:50:41.016;16:20:41.016;0:28.117;0:28.910;0:33.337;298.3;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
26;3;87;1:31.689;0;;28.202;0;29.002;0;34.485;0;182.7;2:52:12.705;16:22:12.705;0:28.202;0:29.002;0:34.485;300.0;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
26;3;88;1:34.180;0;;28.500;0;29.960;0;35.720;0;177.9;2:53:46.885;16:23:46.885;0:28.500;0:29.960;0:35.720;295.9;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
26;3;89;1:31.189;0;;28.438;0;29.154;0;33.597;0;183.7;2:55:18.074;16:25:18.074;0:28.438;0:29.154;0:33.597;300.0;Nyck DE VRIES;;LMP2;;G-Drive Racing;Aurus;
28;2;1;3:01.480;0;B;1:44.052;0;32.856;0;44.572;0;87.0;3:01.480;13:33:01.480;1:44.052;0:32.856;0:44.572;;Paul Loup CHATIN;0:01:13.629;LMP2;;Idec Sport;Oreca;
28;2;2;22:35.974;0;B;21:21.968;0;31.214;0;42.792;0;12.4;25:37.454;13:55:37.454;21:21.968;0:31.214;0:42.792;;Paul Loup CHATIN;0:20:56.906;LMP2;;Idec Sport;Oreca;
28;2;3;12:49.798;0;;11:46.492;0;29.872;0;33.434;0;21.8;38:27.252;14:08:27.252;11:46.492;0:29.872;0:33.434;;Paul Loup CHATIN;0:11:22.772;LMP2;;Idec Sport;Oreca;
28;2;4;1:31.663;0;;28.583;0;29.997;0;33.083;0;182.7;39:58.915;14:09:58.915;0:28.583;0:29.997;0:33.083;297.5;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;5;1:31.114;0;;28.304;0;29.412;0;33.398;0;183.8;41:30.029;14:11:30.029;0:28.304;0:29.412;0:33.398;299.2;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;6;1:31.124;0;;28.840;0;29.200;0;33.084;0;183.8;43:01.153;14:13:01.153;0:28.840;0:29.200;0:33.084;300.0;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;7;1:36.789;0;B;28.485;0;29.373;0;38.931;0;173.1;44:37.942;14:14:37.942;0:28.485;0:29.373;0:38.931;300.0;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;8;2:21.476;0;;1:17.682;0;30.174;0;33.620;0;118.4;46:59.418;14:16:59.418;1:17.682;0:30.174;0:33.620;;Paul Loup CHATIN;0:00:49.861;LMP2;;Idec Sport;Oreca;
28;2;9;1:29.336;3;;27.907;3;28.677;2;32.752;2;187.5;48:28.754;14:18:28.754;0:27.907;0:28.677;0:32.752;299.2;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;10;1:42.079;0;B;29.444;0;30.314;0;42.321;0;164.1;50:10.833;14:20:10.833;0:29.444;0:30.314;0:42.321;300.0;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;1;11;21:46.751;0;;20:41.426;0;30.582;0;34.743;0;12.8;1:11:57.584;14:41:57.584;20:41.426;0:30.582;0:34.743;;Paul LAFARGUE;0:20:17.228;LMP2;;Idec Sport;Oreca;
28;1;12;1:34.261;0;;30.206;0;30.176;0;33.879;0;177.7;1:13:31.845;14:43:31.845;0:30.206;0:30.176;0:33.879;293.5;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;13;1:32.273;0;;28.821;0;29.762;0;33.690;0;181.5;1:15:04.118;14:45:04.118;0:28.821;0:29.762;0:33.690;296.7;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;14;1:40.472;0;B;28.617;0;30.157;0;41.698;0;166.7;1:16:44.590;14:46:44.590;0:28.617;0:30.157;0:41.698;298.3;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;15;3:09.063;0;;2:04.577;0;30.084;0;34.402;0;88.6;1:19:53.653;14:49:53.653;2:04.577;0:30.084;0:34.402;;Paul LAFARGUE;0:01:36.292;LMP2;;Idec Sport;Oreca;
28;1;16;1:32.124;0;;28.971;0;29.556;0;33.597;0;181.8;1:21:25.777;14:51:25.777;0:28.971;0:29.556;0:33.597;296.7;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;17;1:33.619;0;;30.008;0;29.915;0;33.696;0;178.9;1:22:59.396;14:52:59.396;0:30.008;0:29.915;0:33.696;301.7;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;18;1:33.710;0;;29.657;0;30.368;0;33.685;0;178.8;1:24:33.106;14:54:33.106;0:29.657;0:30.368;0:33.685;299.2;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;19;1:31.660;0;;28.756;0;29.337;1;33.567;1;182.7;1:26:04.766;14:56:04.766;0:28.756;0:29.337;0:33.567;300.0;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;20;1:31.861;0;;28.673;0;29.541;0;33.647;0;182.3;1:27:36.627;14:57:36.627;0:28.673;0:29.541;0:33.647;300.0;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;21;1:32.586;0;;28.644;0;29.791;0;34.151;0;180.9;1:29:09.213;14:59:09.213;0:28.644;0:29.791;0:34.151;300.0;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;22;1:33.299;0;;28.620;0;30.923;0;33.756;0;179.5;1:30:42.512;15:00:42.512;0:28.620;0:30.923;0:33.756;300.8;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;23;1:32.904;0;;28.471;1;29.725;0;34.708;0;180.3;1:32:15.416;15:02:15.416;0:28.471;0:29.725;0:34.708;299.2;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;24;1:42.625;0;B;31.967;0;29.870;0;40.788;0;163.2;1:33:58.041;15:03:58.041;0:31.967;0:29.870;0:40.788;300.0;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;3;25;7:18.073;0;;6:10.604;0;29.941;0;37.528;0;38.2;1:41:16.114;15:11:16.114;6:10.604;0:29.941;0:37.528;;Richard BRADLEY;0:05:46.384;LMP2;;Idec Sport;Oreca;
28;3;26;1:32.008;0;;28.637;0;29.665;0;33.706;0;182.1;1:42:48.122;15:12:48.122;0:28.637;0:29.665;0:33.706;296.7;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;27;1:37.731;0;;28.907;0;34.910;0;33.914;0;171.4;1:44:25.853;15:14:25.853;0:28.907;0:34.910;0:33.914;300.8;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;28;1:44.824;0;;28.723;0;39.156;0;36.945;0;159.8;1:46:10.677;15:16:10.677;0:28.723;0:39.156;0:36.945;300.0;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;29;1:31.232;0;;28.476;0;29.368;0;33.388;0;183.6;1:47:41.909;15:17:41.909;0:28.476;0:29.368;0:33.388;299.2;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;30;1:31.708;0;;28.656;0;29.415;0;33.637;0;182.7;1:49:13.617;15:19:13.617;0:28.656;0:29.415;0:33.637;300.0;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;31;1:32.002;0;;28.500;0;29.430;0;34.072;0;182.1;1:50:45.619;15:20:45.619;0:28.500;0:29.430;0:34.072;300.8;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;32;1:38.416;0;B;28.329;0;29.345;0;40.742;0;170.2;1:52:24.035;15:22:24.035;0:28.329;0:29.345;0:40.742;299.2;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;33;3:02.972;0;;1:59.966;0;29.550;0;33.456;0;91.5;1:55:27.007;15:25:27.007;1:59.966;0:29.550;0:33.456;;Richard BRADLEY;0:01:36.033;LMP2;;Idec Sport;Oreca;
28;3;34;1:32.811;0;;29.360;0;29.635;0;33.816;0;180.5;1:56:59.818;15:26:59.818;0:29.360;0:29.635;0:33.816;299.2;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;35;1:31.218;0;;28.543;0;29.345;0;33.330;0;183.6;1:58:31.036;15:28:31.036;0:28.543;0:29.345;0:33.330;295.9;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;36;1:31.649;0;;28.540;0;29.458;0;33.651;0;182.8;2:00:02.685;15:30:02.685;0:28.540;0:29.458;0:33.651;297.5;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;37;1:38.647;0;B;28.607;0;30.202;0;39.838;0;169.8;2:01:41.332;15:31:41.332;0:28.607;0:30.202;0:39.838;299.2;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;38;14:18.788;0;;13:13.467;0;30.967;0;34.354;0;19.5;2:16:00.120;15:46:00.120;13:13.467;0:30.967;0:34.354;;Richard BRADLEY;0:12:48.383;LMP2;;Idec Sport;Oreca;
28;3;39;1:31.527;0;;28.003;1;29.277;0;34.247;0;183.0;2:17:31.647;15:47:31.647;0:28.003;0:29.277;0:34.247;296.7;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;40;1:31.164;0;;28.355;0;29.164;0;33.645;0;183.7;2:19:02.811;15:49:02.811;0:28.355;0:29.164;0:33.645;300.8;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;41;1:30.614;0;;28.212;0;28.981;1;33.421;0;184.9;2:20:33.425;15:50:33.425;0:28.212;0:28.981;0:33.421;294.3;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;42;1:37.452;0;B;28.250;0;29.527;0;39.675;0;171.9;2:22:10.877;15:52:10.877;0:28.250;0:29.527;0:39.675;297.5;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;43;3:34.219;0;;2:28.770;0;31.221;0;34.228;0;78.2;2:25:45.096;15:55:45.096;2:28.770;0:31.221;0:34.228;;Richard BRADLEY;0:02:04.849;LMP2;;Idec Sport;Oreca;
28;3;44;1:32.630;0;;28.966;0;29.607;0;34.057;0;180.8;2:27:17.726;15:57:17.726;0:28.966;0:29.607;0:34.057;297.5;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;45;1:34.500;0;;29.388;0;29.674;0;35.438;0;177.3;2:28:52.226;15:58:52.226;0:29.388;0:29.674;0:35.438;298.3;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;46;1:33.451;0;;29.753;0;30.086;0;33.612;0;179.2;2:30:25.677;16:00:25.677;0:29.753;0:30.086;0:33.612;292.7;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;47;1:33.059;0;;29.468;0;29.717;0;33.874;0;180.0;2:31:58.736;16:01:58.736;0:29.468;0:29.717;0:33.874;299.2;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;48;1:31.890;0;;28.489;0;29.659;0;33.742;0;182.3;2:33:30.626;16:03:30.626;0:28.489;0:29.659;0:33.742;296.7;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;49;1:39.894;0;B;28.528;0;29.703;0;41.663;0;167.7;2:35:10.520;16:05:10.520;0:28.528;0:29.703;0:41.663;298.3;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;50;4:15.341;0;B;1:36.367;0;1:03.458;0;1:35.516;0;65.6;2:39:25.861;16:09:25.861;1:36.367;1:03.458;1:35.516;;Richard BRADLEY;0:00:56.206;LMP2;;Idec Sport;Oreca;
28;3;51;5:45.766;0;;4:39.607;0;31.067;0;35.092;0;48.4;2:45:11.627;16:15:11.627;4:39.607;0:31.067;0:35.092;;Richard BRADLEY;0:04:14.808;LMP2;;Idec Sport;Oreca;
28;3;52;1:30.647;0;;28.308;0;29.150;0;33.189;0;184.8;2:46:42.274;16:16:42.274;0:28.308;0:29.150;0:33.189;298.3;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;53;1:34.242;0;;29.206;0;30.780;0;34.256;0;177.7;2:48:16.516;16:18:16.516;0:29.206;0:30.780;0:34.256;300.8;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;54;1:33.889;0;;29.449;0;30.003;0;34.437;0;178.4;2:49:50.405;16:19:50.405;0:29.449;0:30.003;0:34.437;300.0;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;55;1:30.658;0;;28.401;0;29.121;0;33.136;0;184.8;2:51:21.063;16:21:21.063;0:28.401;0:29.121;0:33.136;300.0;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;56;1:30.826;0;;28.223;0;29.144;0;33.459;0;184.4;2:52:51.889;16:22:51.889;0:28.223;0:29.144;0:33.459;300.0;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;57;1:34.761;0;;29.095;0;31.218;0;34.448;0;176.8;2:54:26.650;16:24:26.650;0:29.095;0:31.218;0:34.448;300.8;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;58;1:30.542;0;;28.231;0;29.270;0;33.041;1;185.0;2:55:57.192;16:25:57.192;0:28.231;0:29.270;0:33.041;299.2;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
3;1;1;2:39.555;0;;1:19.759;0;38.434;0;41.362;0;98.9;2:39.555;13:32:39.555;1:19.759;0:38.434;0:41.362;;Duncan TAPPY;0:00:42.229;LMP3;;United Autosports;Ligier;
3;1;2;1:52.520;0;;35.464;0;35.529;0;41.527;0;148.9;4:32.075;13:34:32.075;0:35.464;0:35.529;0:41.527;242.7;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;3;2:59.500;0;B;40.437;0;1:00.719;0;1:18.344;0;93.3;7:31.575;13:37:31.575;0:40.437;1:00.719;1:18.344;249.4;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
