NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
50;2;21;1:33.639;0;;29.360;0;30.406;0;33.873;0;178.9;41:45.325;12:21:45.325;0:29.360;0:30.406;0:33.873;291.1;Sophia FLOERSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;22;1:33.710;0;;29.854;0;30.095;0;33.761;0;178.8;43:19.035;12:23:19.035;0:29.854;0:30.095;0:33.761;295.1;Sophia FLOERSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;23;1:39.427;0;B;29.083;0;29.614;0;40.730;0;168.5;44:58.462;12:24:58.462;0:29.083;0:29.614;0:40.730;293.5;Sophia FLOERSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;24;4:31.044;0;;3:26.573;0;30.379;0;34.092;0;61.8;49:29.506;12:29:29.506;3:26.573;0:30.379;0:34.092;;Tatiana CALDERON;0:03:01.818;LMP2;;Richard Mille Racing Team;Oreca;
50;1;25;1:32.375;0;;28.814;0;29.776;0;33.785;0;181.3;51:01.881;12:31:01.881;0:28.814;0:29.776;0:33.785;292.7;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;26;1:32.294;0;;28.809;0;29.571;0;33.914;0;181.5;52:34.175;12:32:34.175;0:28.809;0:29.571;0:33.914;292.7;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;27;1:45.515;0;B;29.101;0;31.703;0;44.711;0;158.8;54:19.690;12:34:19.690;0:29.101;0:31.703;0:44.711;293.5;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;28;3:35.020;0;;2:31.083;0;29.939;0;33.998;0;77.9;57:54.710;12:37:54.710;2:31.083;0:29.939;0:33.998;;Tatiana CALDERON;0:02:07.070;LMP2;;Richard Mille Racing Team;Oreca;
50;1;29;1:32.284;0;;28.762;0;29.394;0;34.128;0;181.5;59:26.994;12:39:26.994;0:28.762;0:29.394;0:34.128;292.7;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;30;1:34.616;0;;28.883;0;31.025;0;34.708;0;177.0;1:01:01.610;12:41:01.610;0:28.883;0:31.025;0:34.708;292.7;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;31;1:39.938;0;B;28.815;0;29.840;0;41.283;0;167.6;1:02:41.548;12:42:41.548;0:28.815;0:29.840;0:41.283;294.3;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;32;4:29.095;0;;3:25.508;0;29.804;0;33.783;0;62.2;1:07:10.643;12:47:10.643;3:25.508;0:29.804;0:33.783;;Tatiana CALDERON;0:03:01.741;LMP2;;Richard Mille Racing Team;Oreca;
50;1;33;1:33.989;0;;29.477;0;30.239;0;34.273;0;178.2;1:08:44.632;12:48:44.632;0:29.477;0:30.239;0:34.273;293.5;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;34;1:31.545;0;;28.517;2;29.311;1;33.717;0;183.0;1:10:16.177;12:50:16.177;0:28.517;0:29.311;0:33.717;294.3;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;35;1:31.992;0;;28.605;0;29.843;0;33.544;1;182.1;1:11:48.169;12:51:48.169;0:28.605;0:29.843;0:33.544;294.3;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;36;1:42.054;0;B;29.149;0;30.155;0;42.750;0;164.1;1:13:30.223;12:53:30.223;0:29.149;0:30.155;0:42.750;293.5;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;37;4:15.254;0;;3:08.719;0;31.569;0;34.966;0;65.6;1:17:45.477;12:57:45.477;3:08.719;0:31.569;0:34.966;;Beitske VISSER;0:02:43.383;LMP2;;Richard Mille Racing Team;Oreca;
50;3;38;1:33.637;0;;30.054;0;29.761;0;33.822;0;178.9;1:19:19.114;12:59:19.114;0:30.054;0:29.761;0:33.822;288.8;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;39;1:31.938;0;;28.881;0;29.273;0;33.784;0;182.2;1:20:51.052;13:00:51.052;0:28.881;0:29.273;0:33.784;291.1;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;40;1:32.732;0;;28.788;0;29.390;0;34.554;0;180.6;1:22:23.784;13:02:23.784;0:28.788;0:29.390;0:34.554;293.5;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;41;1:35.103;0;;30.530;0;30.756;0;33.817;0;176.1;1:23:58.887;13:03:58.887;0:30.530;0:30.756;0:33.817;287.2;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;42;1:38.056;0;B;28.838;0;29.334;0;39.884;0;170.8;1:25:36.943;13:05:36.943;0:28.838;0:29.334;0:39.884;293.5;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
51;3;1;2:30.469;0;;1:16.839;0;34.662;0;38.968;0;104.9;2:30.469;11:42:30.469;1:16.839;0:34.662;0:38.968;;Steffen GÖRIG;0:00:33.447;LMGTE;;AF Corse;Ferrari;
51;3;2;1:43.160;0;;33.008;0;32.851;0;37.301;0;162.4;4:13.629;11:44:13.629;0:33.008;0:32.851;0:37.301;258.4;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;3;1:43.065;0;;32.071;0;33.694;0;37.300;0;162.5;5:56.694;11:45:56.694;0:32.071;0:33.694;0:37.300;262.1;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;4;1:42.173;0;;32.063;0;32.635;0;37.475;0;163.9;7:38.867;11:47:38.867;0:32.063;0:32.635;0:37.475;264.1;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;5;1:42.474;0;;31.661;1;33.556;0;37.257;0;163.5;9:21.341;11:49:21.341;0:31.661;0:33.556;0:37.257;264.7;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;6;1:42.123;0;;31.790;0;32.648;0;37.685;0;164.0;11:03.464;11:51:03.464;0:31.790;0:32.648;0:37.685;263.4;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;7;1:43.966;0;;32.242;0;33.706;0;38.018;0;161.1;12:47.430;11:52:47.430;0:32.242;0:33.706;0:38.018;263.4;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;8;1:43.631;0;;32.606;0;32.757;0;38.268;0;161.6;14:31.061;11:54:31.061;0:32.606;0:32.757;0:38.268;262.1;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;9;1:42.926;0;;32.699;0;32.718;0;37.509;0;162.7;16:13.987;11:56:13.987;0:32.699;0:32.718;0:37.509;262.8;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;10;1:53.534;0;B;33.924;0;32.870;0;46.740;0;147.5;18:07.521;11:58:07.521;0:33.924;0:32.870;0:46.740;263.4;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;11;2:48.650;0;;1:39.099;0;32.638;0;36.913;0;99.3;20:56.171;12:00:56.171;1:39.099;0:32.638;0:36.913;;Steffen GÖRIG;0:01:12.314;LMGTE;;AF Corse;Ferrari;
51;3;12;1:41.581;0;;31.717;0;33.128;0;36.736;1;164.9;22:37.752;12:02:37.752;0:31.717;0:33.128;0:36.736;264.1;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;13;1:41.107;0;;31.723;0;32.471;0;36.913;0;165.7;24:18.859;12:04:18.859;0:31.723;0:32.471;0:36.913;265.4;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;14;1:41.179;0;;31.914;0;32.400;1;36.865;0;165.6;26:00.038;12:06:00.038;0:31.914;0:32.400;0:36.865;264.7;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;15;1:52.030;0;B;34.383;0;32.793;0;44.854;0;149.5;27:52.068;12:07:52.068;0:34.383;0:32.793;0:44.854;264.1;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;16;3:32.350;0;;2:19.518;0;34.336;0;38.496;0;78.9;31:24.418;12:11:24.418;2:19.518;0:34.336;0:38.496;;Alexander WEST;0:01:48.150;LMGTE;;AF Corse;Ferrari;
51;2;17;1:44.843;0;;32.543;0;33.266;0;39.034;0;159.8;33:09.261;12:13:09.261;0:32.543;0:33.266;0:39.034;261.5;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;18;1:45.385;0;;32.410;0;33.527;0;39.448;0;158.9;34:54.646;12:14:54.646;0:32.410;0:33.527;0:39.448;261.5;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;19;1:44.133;0;;32.515;0;33.217;0;38.401;0;160.9;36:38.779;12:16:38.779;0:32.515;0:33.217;0:38.401;262.1;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;20;1:48.535;0;;32.788;0;34.354;0;41.393;0;154.3;38:27.314;12:18:27.314;0:32.788;0:34.354;0:41.393;262.8;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;21;1:44.724;0;;32.697;0;33.222;0;38.805;0;160.0;40:12.038;12:20:12.038;0:32.697;0:33.222;0:38.805;259.6;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;22;1:45.564;0;;34.257;0;33.097;0;38.210;0;158.7;41:57.602;12:21:57.602;0:34.257;0:33.097;0:38.210;262.8;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;23;1:44.093;0;;32.585;0;33.022;0;38.486;0;160.9;43:41.695;12:23:41.695;0:32.585;0:33.022;0:38.486;262.1;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;24;1:43.697;0;;32.817;0;32.852;0;38.028;0;161.5;45:25.392;12:25:25.392;0:32.817;0:32.852;0:38.028;261.5;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;25;1:56.531;0;B;34.057;0;34.888;0;47.586;0;143.7;47:21.923;12:27:21.923;0:34.057;0:34.888;0:47.586;237.9;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;26;3:14.535;0;;1:59.106;0;33.932;0;41.497;0;86.1;50:36.458;12:30:36.458;1:59.106;0:33.932;0:41.497;;Alexander WEST;0:01:30.496;LMGTE;;AF Corse;Ferrari;
51;2;27;1:45.054;0;;33.013;0;33.510;0;38.531;0;159.4;52:21.512;12:32:21.512;0:33.013;0:33.510;0:38.531;261.5;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;28;1:43.339;0;;32.507;0;32.885;0;37.947;0;162.1;54:04.851;12:34:04.851;0:32.507;0:32.885;0:37.947;262.8;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;29;1:42.597;0;;32.093;1;32.786;1;37.718;1;163.3;55:47.448;12:35:47.448;0:32.093;0:32.786;0:37.718;261.5;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;30;1:51.432;0;B;32.864;0;33.857;0;44.711;0;150.3;57:38.880;12:37:38.880;0:32.864;0:33.857;0:44.711;261.5;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;1;31;3:25.538;0;;2:11.855;0;34.890;0;38.793;0;81.5;1:01:04.418;12:41:04.418;2:11.855;0:34.890;0:38.793;;Christoph ULRICH;0:01:44.850;LMGTE;;AF Corse;Ferrari;
51;1;32;1:42.699;0;;32.221;0;32.645;0;37.833;0;163.1;1:02:47.117;12:42:47.117;0:32.221;0:32.645;0:37.833;262.8;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;33;2:17.412;0;;31.898;0;1:07.964;0;37.550;0;121.9;1:05:04.529;12:45:04.529;0:31.898;1:07.964;0:37.550;263.4;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;34;1:42.357;0;;31.941;0;32.795;0;37.621;0;163.7;1:06:46.886;12:46:46.886;0:31.941;0:32.795;0:37.621;263.4;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;35;1:43.036;0;;32.335;0;32.922;0;37.779;0;162.6;1:08:29.922;12:48:29.922;0:32.335;0:32.922;0:37.779;263.4;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;36;1:46.204;0;;35.534;0;32.926;0;37.744;0;157.7;1:10:16.126;12:50:16.126;0:35.534;0:32.926;0:37.744;262.8;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;37;1:43.198;0;;32.147;0;33.257;0;37.794;0;162.3;1:11:59.324;12:51:59.324;0:32.147;0:33.257;0:37.794;264.1;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;38;1:44.536;0;;33.839;0;32.683;0;38.014;0;160.2;1:13:43.860;12:53:43.860;0:33.839;0:32.683;0:38.014;262.1;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;39;1:44.159;0;;32.990;0;33.535;0;37.634;0;160.8;1:15:28.019;12:55:28.019;0:32.990;0:33.535;0:37.634;262.8;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;40;1:49.371;0;B;32.536;0;32.609;0;44.226;0;153.2;1:17:17.390;12:57:17.390;0:32.536;0:32.609;0:44.226;261.5;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;41;2:44.915;0;;1:34.227;0;33.019;0;37.669;0;101.6;1:20:02.305;13:00:02.305;1:34.227;0:33.019;0:37.669;;Christoph ULRICH;0:01:06.005;LMGTE;;AF Corse;Ferrari;
51;1;42;1:41.958;0;;32.273;0;32.690;0;36.995;0;164.3;1:21:44.263;13:01:44.263;0:32.273;0:32.690;0:36.995;267.3;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;43;1:40.350;2;;31.630;2;32.131;2;36.589;2;166.9;1:23:24.613;13:03:24.613;0:31.630;0:32.131;0:36.589;264.1;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;44;1:41.555;0;;31.724;0;32.233;0;37.598;0;164.9;1:25:06.168;13:05:06.168;0:31.724;0:32.233;0:37.598;265.4;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;45;1:44.117;0;;33.894;0;32.722;0;37.501;0;160.9;1:26:50.285;13:06:50.285;0:33.894;0:32.722;0:37.501;264.7;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;46;1:51.832;0;B;31.768;0;32.724;0;47.340;0;149.8;1:28:42.117;13:08:42.117;0:31.768;0:32.724;0:47.340;264.1;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
55;2;1;2:16.247;0;;1:02.608;0;34.758;0;38.881;0;115.8;2:16.247;11:42:16.247;1:02.608;0:34.758;0:38.881;;Matthew GRIFFIN;0:00:29.666;LMGTE;;Spirit of Race;Ferrari;
55;2;2;1:42.962;0;;32.786;0;32.635;0;37.541;0;162.7;3:59.209;11:43:59.209;0:32.786;0:32.635;0:37.541;264.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;3;1:42.325;0;;32.105;0;32.547;0;37.673;0;163.7;5:41.534;11:45:41.534;0:32.105;0:32.547;0:37.673;263.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;4;1:42.003;0;;32.208;0;32.180;0;37.615;0;164.2;7:23.537;11:47:23.537;0:32.208;0:32.180;0:37.615;264.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;5;1:41.846;0;;32.112;0;32.310;0;37.424;0;164.5;9:05.383;11:49:05.383;0:32.112;0:32.310;0:37.424;264.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;6;1:44.621;0;;32.644;0;32.545;0;39.432;0;160.1;10:50.004;11:50:50.004;0:32.644;0:32.545;0:39.432;263.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;7;1:49.824;0;B;32.124;0;32.117;0;45.583;0;152.5;12:39.828;11:52:39.828;0:32.124;0:32.117;0:45.583;262.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;8;4:51.856;0;;3:42.454;0;32.465;0;36.937;0;57.4;17:31.684;11:57:31.684;3:42.454;0:32.465;0:36.937;;Matthew GRIFFIN;0:03:15.425;LMGTE;;Spirit of Race;Ferrari;
55;2;9;1:39.985;0;;31.358;2;31.896;0;36.731;0;167.5;19:11.669;11:59:11.669;0:31.358;0:31.896;0:36.731;264.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;10;1:39.556;2;;31.374;0;31.584;2;36.598;0;168.3;20:51.225;12:00:51.225;0:31.374;0:31.584;0:36.598;264.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;11;1:39.617;0;;31.374;0;31.778;0;36.465;2;168.2;22:30.842;12:02:30.842;0:31.374;0:31.778;0:36.465;265.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;12;1:46.452;0;B;31.378;0;31.734;0;43.340;0;157.4;24:17.294;12:04:17.294;0:31.378;0:31.734;0:43.340;266.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;13;3:28.728;0;;2:18.023;0;33.227;0;37.478;0;80.3;27:46.022;12:07:46.022;2:18.023;0:33.227;0:37.478;;Duncan CAMERON;0:01:47.529;LMGTE;;Spirit of Race;Ferrari;
55;1;14;1:42.858;0;;32.340;0;32.597;0;37.921;0;162.9;29:28.880;12:09:28.880;0:32.340;0:32.597;0:37.921;264.1;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;15;1:44.141;0;;33.569;0;33.015;0;37.557;0;160.8;31:13.021;12:11:13.021;0:33.569;0:33.015;0:37.557;263.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;16;1:43.820;0;;32.186;1;34.238;0;37.396;1;161.3;32:56.841;12:12:56.841;0:32.186;0:34.238;0:37.396;263.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;17;1:43.622;0;;33.132;0;32.795;0;37.695;0;161.7;34:40.463;12:14:40.463;0:33.132;0:32.795;0:37.695;264.1;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;18;1:42.957;0;;32.370;0;32.739;0;37.848;0;162.7;36:23.420;12:16:23.420;0:32.370;0:32.739;0:37.848;264.1;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;19;1:50.774;0;;33.435;0;33.769;0;43.570;0;151.2;38:14.194;12:18:14.194;0:33.435;0:33.769;0:43.570;264.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;20;1:43.683;0;;32.533;0;33.510;0;37.640;0;161.6;39:57.877;12:19:57.877;0:32.533;0:33.510;0:37.640;264.1;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;21;1:43.987;0;;32.719;0;33.018;0;38.250;0;161.1;41:41.864;12:21:41.864;0:32.719;0:33.018;0:38.250;262.1;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;22;1:43.136;0;;32.431;0;33.063;0;37.642;0;162.4;43:25.000;12:23:25.000;0:32.431;0:33.063;0:37.642;261.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;23;1:44.533;0;;33.876;0;33.096;0;37.561;0;160.2;45:09.533;12:25:09.533;0:33.876;0:33.096;0:37.561;262.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;24;1:44.603;0;;32.321;0;34.725;0;37.557;0;160.1;46:54.136;12:26:54.136;0:32.321;0:34.725;0:37.557;264.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;25;1:42.661;0;;32.433;0;32.562;1;37.666;0;163.2;48:36.797;12:28:36.797;0:32.433;0:32.562;0:37.666;262.1;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;26;1:43.054;0;;32.554;0;32.882;0;37.618;0;162.5;50:19.851;12:30:19.851;0:32.554;0:32.882;0:37.618;263.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;27;1:45.074;0;;32.599;0;32.853;0;39.622;0;159.4;52:04.925;12:32:04.925;0:32.599;0:32.853;0:39.622;262.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;28;1:44.156;0;;32.654;0;33.733;0;37.769;0;160.8;53:49.081;12:33:49.081;0:32.654;0:33.733;0:37.769;262.1;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;29;1:44.679;0;;33.988;0;32.983;0;37.708;0;160.0;55:33.760;12:35:33.760;0:33.988;0:32.983;0:37.708;262.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;30;1:42.835;0;;32.512;0;32.668;0;37.655;0;162.9;57:16.595;12:37:16.595;0:32.512;0:32.668;0:37.655;263.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;31;1:42.635;0;;32.446;0;32.597;0;37.592;0;163.2;58:59.230;12:38:59.230;0:32.446;0:32.597;0:37.592;263.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;32;1:48.440;0;B;32.310;0;32.824;0;43.306;0;154.5;1:00:47.670;12:40:47.670;0:32.310;0:32.824;0:43.306;265.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;3;33;2:57.065;0;;1:46.794;0;32.808;0;37.463;0;94.6;1:03:44.735;12:43:44.735;1:46.794;0:32.808;0:37.463;;Aaron SCOTT;0:01:20.270;LMGTE;;Spirit of Race;Ferrari;
55;3;34;1:41.973;0;;32.117;0;32.285;0;37.571;0;164.3;1:05:26.708;12:45:26.708;0:32.117;0:32.285;0:37.571;263.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;35;1:41.766;0;;32.000;0;32.382;0;37.384;0;164.6;1:07:08.474;12:47:08.474;0:32.000;0:32.382;0:37.384;266.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;36;1:42.612;0;;32.764;0;32.518;0;37.330;0;163.2;1:08:51.086;12:48:51.086;0:32.764;0:32.518;0:37.330;263.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;37;1:41.587;0;;31.979;0;32.324;0;37.284;0;164.9;1:10:32.673;12:50:32.673;0:31.979;0:32.324;0:37.284;264.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;38;1:41.911;0;;32.050;0;32.617;0;37.244;0;164.4;1:12:14.584;12:52:14.584;0:32.050;0:32.617;0:37.244;264.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;39;1:41.261;0;;31.783;1;32.055;1;37.423;0;165.4;1:13:55.845;12:53:55.845;0:31.783;0:32.055;0:37.423;264.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;40;1:41.913;0;;32.367;0;32.293;0;37.253;0;164.4;1:15:37.758;12:55:37.758;0:32.367;0:32.293;0:37.253;264.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;41;1:44.778;0;;32.036;0;33.358;0;39.384;0;159.9;1:17:22.536;12:57:22.536;0:32.036;0:33.358;0:39.384;264.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;42;1:41.422;0;;31.979;0;32.205;0;37.238;1;165.2;1:19:03.958;12:59:03.958;0:31.979;0:32.205;0:37.238;264.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;43;1:41.853;0;;31.849;0;32.117;0;37.887;0;164.5;1:20:45.811;13:00:45.811;0:31.849;0:32.117;0:37.887;263.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;44;1:41.793;0;;32.035;0;32.236;0;37.522;0;164.6;1:22:27.604;13:02:27.604;0:32.035;0:32.236;0:37.522;264.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;45;1:41.466;0;;31.941;0;32.247;0;37.278;0;165.1;1:24:09.070;13:04:09.070;0:31.941;0:32.247;0:37.278;264.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;46;1:49.782;0;B;32.335;0;33.266;0;44.181;0;152.6;1:25:58.852;13:05:58.852;0:32.335;0:33.266;0:44.181;265.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
60;3;1;2:15.368;0;;1:00.413;0;36.214;0;38.741;0;116.6;2:15.368;11:42:15.368;1:00.413;0:36.214;0:38.741;;Andrea PICCINI;0:00:24.621;LMGTE;;Iron Lynx;Ferrari;
60;3;2;1:44.997;0;;33.517;0;33.669;0;37.811;0;159.5;4:00.365;11:44:00.365;0:33.517;0:33.669;0:37.811;260.9;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;3;2:00.885;0;B;31.542;0;32.023;0;57.320;0;138.6;6:01.250;11:46:01.250;0:31.542;0:32.023;0:57.320;264.7;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;4;5:38.354;0;;4:26.761;0;34.615;0;36.978;0;49.5;11:39.604;11:51:39.604;4:26.761;0:34.615;0:36.978;;Andrea PICCINI;0:03:55.031;LMGTE;;Iron Lynx;Ferrari;
60;3;5;1:39.572;0;;31.484;0;31.497;2;36.591;0;168.2;13:19.176;11:53:19.176;0:31.484;0:31.497;0:36.591;262.1;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;6;1:46.417;0;;31.500;0;35.020;0;39.897;0;157.4;15:05.593;11:55:05.593;0:31.500;0:35.020;0:39.897;264.1;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;7;1:39.512;2;;31.437;0;31.753;0;36.322;2;168.3;16:45.105;11:56:45.105;0:31.437;0:31.753;0:36.322;264.1;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;8;1:49.597;0;;31.432;0;37.744;0;40.421;0;152.8;18:34.702;11:58:34.702;0:31.432;0:37.744;0:40.421;264.7;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;9;1:50.840;0;B;31.402;2;31.797;0;47.641;0;151.1;20:25.542;12:00:25.542;0:31.402;0:31.797;0:47.641;264.7;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;2;10;12:55.592;0;;11:43.740;0;33.292;0;38.560;0;21.6;33:21.134;12:13:21.134;11:43.740;0:33.292;0:38.560;;Sergio PIANEZZOLA;0:11:15.605;LMGTE;;Iron Lynx;Ferrari;
60;2;11;1:43.886;0;;32.612;0;32.850;0;38.424;0;161.2;35:05.020;12:15:05.020;0:32.612;0:32.850;0:38.424;260.2;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;12;1:41.643;0;;31.846;0;32.208;0;37.589;0;164.8;36:46.663;12:16:46.663;0:31.846;0:32.208;0:37.589;262.8;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;13;1:42.437;0;;31.975;0;32.370;0;38.092;0;163.5;38:29.100;12:18:29.100;0:31.975;0:32.370;0:38.092;264.1;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;14;1:43.217;0;;31.957;0;32.625;0;38.635;0;162.3;40:12.317;12:20:12.317;0:31.957;0:32.625;0:38.635;264.1;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
