NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
3;3;35;1:42.644;0;;32.081;0;33.171;0;37.392;1;163.2;1:50:56.287;10:20:56.287;0:32.081;0:33.171;0:37.392;266.7;James MCGUIRE;;LMP3;;United Autosports;Ligier;
3;3;36;2:10.481;0;B;34.773;0;33.455;0;1:02.253;0;128.4;1:53:06.768;10:23:06.768;0:34.773;0:33.455;1:02.253;269.3;James MCGUIRE;;LMP3;;United Autosports;Ligier;
30;1;1;2:06.371;0;;56.336;0;33.513;0;36.522;0;124.9;2:06.371;08:32:06.371;0:56.336;0:33.513;0:36.522;;Tristan GOMMENDY;0:00:23.799;LMP2;;Duqueine Team;Oreca;
30;1;2;1:40.282;0;;31.745;0;32.433;0;36.104;0;167.0;3:46.653;08:33:46.653;0:31.745;0:32.433;0:36.104;293.5;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;3;1:35.189;0;;29.765;0;29.959;0;35.465;0;176.0;5:21.842;08:35:21.842;0:29.765;0:29.959;0:35.465;296.7;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;4;2:32.313;0;B;29.487;0;44.204;0;1:18.622;0;110.0;7:54.155;08:37:54.155;0:29.487;0:44.204;1:18.622;295.1;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;5;17:07.616;0;;16:01.619;0;31.026;0;34.971;0;16.3;25:01.771;08:55:01.771;16:01.619;0:31.026;0:34.971;;Tristan GOMMENDY;0:15:37.403;LMP2;;Duqueine Team;Oreca;
30;1;6;1:33.986;0;;29.136;0;29.823;0;35.027;0;178.2;26:35.757;08:56:35.757;0:29.136;0:29.823;0:35.027;297.5;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;7;1:33.588;0;;29.283;0;29.952;0;34.353;0;179.0;28:09.345;08:58:09.345;0:29.283;0:29.952;0:34.353;296.7;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;8;1:33.470;0;;29.456;0;30.031;0;33.983;0;179.2;29:42.815;08:59:42.815;0:29.456;0:30.031;0:33.983;301.7;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;9;1:32.310;0;;28.889;0;29.364;0;34.057;0;181.5;31:15.125;09:01:15.125;0:28.889;0:29.364;0:34.057;298.3;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;10;1:32.443;0;;28.816;0;29.467;0;34.160;0;181.2;32:47.568;09:02:47.568;0:28.816;0:29.467;0:34.160;301.7;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;11;1:41.864;0;B;30.527;0;30.240;0;41.097;0;164.4;34:29.432;09:04:29.432;0:30.527;0:30.240;0:41.097;300.8;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;12;14:27.018;0;;13:22.740;0;29.961;0;34.317;0;19.3;48:56.450;09:18:56.450;13:22.740;0:29.961;0:34.317;;Tristan GOMMENDY;0:12:58.189;LMP2;;Duqueine Team;Oreca;
30;1;13;1:33.266;0;;29.649;0;29.454;0;34.163;0;179.6;50:29.716;09:20:29.716;0:29.649;0:29.454;0:34.163;299.2;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;14;1:32.506;0;;28.931;0;29.646;0;33.929;0;181.1;52:02.222;09:22:02.222;0:28.931;0:29.646;0:33.929;300.8;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;15;1:45.710;0;B;30.323;0;33.343;0;42.044;0;158.5;53:47.932;09:23:47.932;0:30.323;0:33.343;0:42.044;302.5;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;16;9:13.734;0;;8:09.344;0;30.068;0;34.322;0;30.3;1:03:01.666;09:33:01.666;8:09.344;0:30.068;0:34.322;;Tristan GOMMENDY;0:07:42.588;LMP2;;Duqueine Team;Oreca;
30;1;17;1:32.356;0;;28.922;0;29.438;0;33.996;0;181.4;1:04:34.022;09:34:34.022;0:28.922;0:29.438;0:33.996;296.7;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;18;1:39.304;0;B;29.588;0;29.890;0;39.826;0;168.7;1:06:13.326;09:36:13.326;0:29.588;0:29.890;0:39.826;301.7;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;19;2:50.916;0;;1:45.783;0;30.867;0;34.266;0;98.0;1:09:04.242;09:39:04.242;1:45.783;0:30.867;0:34.266;;Tristan GOMMENDY;0:01:21.223;LMP2;;Duqueine Team;Oreca;
30;1;20;1:30.287;2;;28.252;2;28.887;1;33.148;2;185.5;1:10:34.529;09:40:34.529;0:28.252;0:28.887;0:33.148;300.8;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;21;2:25.274;0;B;28.160;0;38.387;0;1:18.727;0;115.3;1:12:59.803;09:42:59.803;0:28.160;0:38.387;1:18.727;301.7;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;3;22;11:54.086;0;;10:45.467;0;32.442;0;36.177;0;23.5;1:24:53.889;09:54:53.889;10:45.467;0:32.442;0:36.177;;Konstantin TERESCHENKO;0:10:20.841;LMP2;;Duqueine Team;Oreca;
30;3;23;1:35.903;0;;29.486;0;31.552;0;34.865;0;174.7;1:26:29.792;09:56:29.792;0:29.486;0:31.552;0:34.865;295.9;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;24;1:31.543;0;;28.444;0;29.419;0;33.680;1;183.0;1:28:01.335;09:58:01.335;0:28.444;0:29.419;0:33.680;297.5;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;25;1:33.208;0;;28.655;0;30.761;0;33.792;0;179.7;1:29:34.543;09:59:34.543;0:28.655;0:30.761;0:33.792;301.7;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;26;2:44.625;0;B;29.083;0;59.059;0;1:16.483;0;101.8;1:32:19.168;10:02:19.168;0:29.083;0:59.059;1:16.483;300.0;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;27;5:44.769;0;;4:39.513;0;31.262;0;33.994;0;48.6;1:38:03.937;10:08:03.937;4:39.513;0:31.262;0:33.994;;Konstantin TERESCHENKO;0:04:15.414;LMP2;;Duqueine Team;Oreca;
30;3;28;1:32.448;0;;28.362;0;29.492;0;34.594;0;181.2;1:39:36.385;10:09:36.385;0:28.362;0:29.492;0:34.594;299.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;29;2:19.063;0;;28.259;1;28.817;3;1:21.987;0;120.5;1:41:55.448;10:11:55.448;0:28.259;0:28.817;1:21.987;297.5;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;30;1:37.281;0;B;28.497;0;29.272;0;39.512;0;172.2;1:43:32.729;10:13:32.729;0:28.497;0:29.272;0:39.512;298.3;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;2;31;3:09.084;0;;2:03.023;0;31.221;0;34.840;0;88.6;1:46:41.813;10:16:41.813;2:03.023;0:31.221;0:34.840;;Jonathan HIRSCHI;0:01:36.021;LMP2;;Duqueine Team;Oreca;
30;2;32;1:34.257;0;;29.613;0;30.010;0;34.634;1;177.7;1:48:16.070;10:18:16.070;0:29.613;0:30.010;0:34.634;297.5;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;33;1:33.063;0;;28.841;1;29.543;1;34.679;0;180.0;1:49:49.133;10:19:49.133;0:28.841;0:29.543;0:34.679;296.7;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;34;1:35.371;0;;29.931;0;30.133;0;35.307;0;175.6;1:51:24.504;10:21:24.504;0:29.931;0:30.133;0:35.307;297.5;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;35;2:05.104;0;B;31.066;0;30.542;0;1:03.496;0;133.9;1:53:29.608;10:23:29.608;0:31.066;0:30.542;1:03.496;298.3;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
31;2;1;3:20.629;0;B;1:42.545;0;43.841;0;54.243;0;78.7;3:20.629;08:33:20.629;1:42.545;0:43.841;0:54.243;;Nicolas JAMIN;0:01:01.528;LMP2;;Panis Racing;Oreca;
31;2;2;20:47.518;0;;19:34.260;0;36.475;0;36.783;0;13.4;24:08.147;08:54:08.147;19:34.260;0:36.475;0:36.783;;Nicolas JAMIN;0:19:04.434;LMP2;;Panis Racing;Oreca;
31;2;3;1:39.689;0;;32.332;0;32.330;0;35.027;0;168.0;25:47.836;08:55:47.836;0:32.332;0:32.330;0:35.027;248.3;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;4;1:47.115;0;B;30.761;0;31.842;0;44.512;0;156.4;27:34.951;08:57:34.951;0:30.761;0:31.842;0:44.512;269.3;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;5;8:18.619;0;;7:13.021;0;31.341;0;34.257;0;33.6;35:53.570;09:05:53.570;7:13.021;0:31.341;0:34.257;;Nicolas JAMIN;0:06:44.865;LMP2;;Panis Racing;Oreca;
31;2;6;1:33.146;0;;29.367;0;29.983;0;33.796;0;179.8;37:26.716;09:07:26.716;0:29.367;0:29.983;0:33.796;295.9;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;7;1:31.778;0;;28.922;0;29.548;0;33.308;0;182.5;38:58.494;09:08:58.494;0:28.922;0:29.548;0:33.308;290.3;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;8;1:33.069;0;;29.743;0;29.681;0;33.645;0;180.0;40:31.563;09:10:31.563;0:29.743;0:29.681;0:33.645;291.9;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;9;1:40.727;0;B;29.944;0;30.601;0;40.182;0;166.3;42:12.290;09:12:12.290;0:29.944;0:30.601;0:40.182;286.5;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;10;7:08.141;0;;6:02.072;0;32.101;0;33.968;0;39.1;49:20.431;09:19:20.431;6:02.072;0:32.101;0:33.968;;Nicolas JAMIN;0:05:35.799;LMP2;;Panis Racing;Oreca;
31;2;11;1:31.349;2;;28.998;0;29.269;2;33.082;2;183.4;50:51.780;09:20:51.780;0:28.998;0:29.269;0:33.082;293.5;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;12;1:34.858;0;;28.723;0;29.971;0;36.164;0;176.6;52:26.638;09:22:26.638;0:28.723;0:29.971;0:36.164;293.5;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;13;1:36.246;0;;29.877;0;31.416;0;34.953;0;174.0;54:02.884;09:24:02.884;0:29.877;0:31.416;0:34.953;292.7;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;14;1:39.527;0;B;28.664;1;30.935;0;39.928;0;168.3;55:42.411;09:25:42.411;0:28.664;0:30.935;0:39.928;294.3;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;3;15;4:33.622;0;;3:27.285;0;31.910;0;34.427;0;61.2;1:00:16.033;09:30:16.033;3:27.285;0:31.910;0:34.427;;William STEVENS;0:02:58.722;LMP2;;Panis Racing;Oreca;
31;3;16;1:36.088;0;;30.091;0;30.939;0;35.058;0;174.3;1:01:52.121;09:31:52.121;0:30.091;0:30.939;0:35.058;288.0;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;17;1:32.414;0;;29.128;0;29.435;0;33.851;0;181.3;1:03:24.535;09:33:24.535;0:29.128;0:29.435;0:33.851;295.1;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;18;1:35.468;0;;28.773;0;30.995;0;35.700;0;175.5;1:05:00.003;09:35:00.003;0:28.773;0:30.995;0:35.700;291.1;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;19;1:31.454;0;;28.646;0;29.316;1;33.492;1;183.2;1:06:31.457;09:36:31.457;0:28.646;0:29.316;0:33.492;294.3;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;20;1:32.187;0;;28.537;2;29.345;0;34.305;0;181.7;1:08:03.644;09:38:03.644;0:28.537;0:29.345;0:34.305;291.9;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;21;1:41.697;0;B;28.952;0;29.433;0;43.312;0;164.7;1:09:45.341;09:39:45.341;0:28.952;0:29.433;0:43.312;293.5;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;22;10:53.697;0;;9:48.365;0;30.931;0;34.401;0;25.6;1:20:39.038;09:50:39.038;9:48.365;0:30.931;0:34.401;;William STEVENS;0:09:23.499;LMP2;;Panis Racing;Oreca;
31;3;23;1:33.623;0;;29.050;0;30.089;0;34.484;0;178.9;1:22:12.661;09:52:12.661;0:29.050;0:30.089;0:34.484;291.1;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;24;1:32.497;0;;29.102;0;29.586;0;33.809;0;181.1;1:23:45.158;09:53:45.158;0:29.102;0:29.586;0:33.809;291.9;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;25;1:34.180;0;;29.817;0;30.078;0;34.285;0;177.9;1:25:19.338;09:55:19.338;0:29.817;0:30.078;0:34.285;288.0;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;26;1:42.852;0;B;30.547;0;30.359;0;41.946;0;162.9;1:27:02.190;09:57:02.190;0:30.547;0:30.359;0:41.946;290.3;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;1;27;10:51.625;0;;9:41.899;0;32.753;0;36.973;0;25.7;1:37:53.815;10:07:53.815;9:41.899;0:32.753;0:36.973;;Julien CANAL;0:09:15.154;LMP2;;Panis Racing;Oreca;
31;1;28;1:36.894;0;;30.963;0;30.362;0;35.569;0;172.9;1:39:30.709;10:09:30.709;0:30.963;0:30.362;0:35.569;295.9;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;29;1:34.793;0;;29.627;0;30.454;0;34.712;0;176.7;1:41:05.502;10:11:05.502;0:29.627;0:30.454;0:34.712;290.3;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;30;1:35.483;0;;29.671;0;31.468;0;34.344;0;175.4;1:42:40.985;10:12:40.985;0:29.671;0:31.468;0:34.344;289.5;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;31;1:36.295;0;;29.426;0;30.510;0;36.359;0;174.0;1:44:17.280;10:14:17.280;0:29.426;0:30.510;0:36.359;291.1;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;32;1:33.284;0;;29.282;0;29.742;1;34.260;0;179.6;1:45:50.564;10:15:50.564;0:29.282;0:29.742;0:34.260;291.1;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;33;1:34.891;0;;29.310;0;30.934;0;34.647;0;176.5;1:47:25.455;10:17:25.455;0:29.310;0:30.934;0:34.647;289.5;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;34;1:33.945;0;;29.412;0;30.116;0;34.417;0;178.3;1:48:59.400;10:18:59.400;0:29.412;0:30.116;0:34.417;294.3;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;35;1:33.399;0;;29.391;0;29.989;0;34.019;1;179.3;1:50:32.799;10:20:32.799;0:29.391;0:29.989;0:34.019;295.1;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;36;1:33.196;0;;28.970;1;29.847;0;34.379;0;179.7;1:52:05.995;10:22:05.995;0:28.970;0:29.847;0:34.379;295.9;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;37;2:33.628;0;B;30.619;0;45.886;0;1:17.123;0;109.0;1:54:39.623;10:24:39.623;0:30.619;0:45.886;1:17.123;294.3;Julien CANAL;;LMP2;;Panis Racing;Oreca;
32;2;1;2:18.384;0;B;58.384;0;34.698;0;45.302;0;114.1;2:18.384;08:32:18.384;0:58.384;0:34.698;0:45.302;;Alex BRUNDLE;0:00:21.932;LMP2;;United Autosports;Oreca;
32;2;2;22:46.273;0;;21:37.628;0;32.737;0;35.908;0;12.3;25:04.657;08:55:04.657;21:37.628;0:32.737;0:35.908;;Alex BRUNDLE;0:21:10.890;LMP2;;United Autosports;Oreca;
32;2;3;1:34.478;0;;29.834;0;30.489;0;34.155;0;177.3;26:39.135;08:56:39.135;0:29.834;0:30.489;0:34.155;295.1;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;4;1:36.693;0;;30.757;0;31.212;0;34.724;0;173.2;28:15.828;08:58:15.828;0:30.757;0:31.212;0:34.724;300.8;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;5;1:33.649;0;;29.823;0;30.087;0;33.739;0;178.9;29:49.477;08:59:49.477;0:29.823;0:30.087;0:33.739;296.7;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;6;1:35.870;0;;30.840;0;30.435;0;34.595;0;174.7;31:25.347;09:01:25.347;0:30.840;0:30.435;0:34.595;299.2;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;7;1:33.001;0;;29.351;0;29.855;0;33.795;0;180.1;32:58.348;09:02:58.348;0:29.351;0:29.855;0:33.795;297.5;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;8;1:33.002;0;;29.096;0;29.699;0;34.207;0;180.1;34:31.350;09:04:31.350;0:29.096;0:29.699;0:34.207;299.2;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;9;1:42.711;0;B;29.323;0;29.990;0;43.398;0;163.1;36:14.061;09:06:14.061;0:29.323;0:29.990;0:43.398;298.3;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;10;13:33.351;0;;12:24.143;0;32.894;0;36.314;0;20.6;49:47.412;09:19:47.412;12:24.143;0:32.894;0:36.314;;Alex BRUNDLE;0:11:56.790;LMP2;;United Autosports;Oreca;
32;2;11;1:37.268;0;;31.567;0;30.971;0;34.730;0;172.2;51:24.680;09:21:24.680;0:31.567;0:30.971;0:34.730;292.7;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;12;1:31.095;0;;28.628;0;29.364;0;33.103;2;183.9;52:55.775;09:22:55.775;0:28.628;0:29.364;0:33.103;298.3;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;13;1:30.888;2;;28.491;0;29.261;2;33.136;0;184.3;54:26.663;09:24:26.663;0:28.491;0:29.261;0:33.136;300.0;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;14;1:43.439;0;;28.397;1;31.276;0;43.766;0;161.9;56:10.102;09:26:10.102;0:28.397;0:31.276;0:43.766;301.7;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;15;1:45.152;0;B;28.449;0;33.275;0;43.428;0;159.3;57:55.254;09:27:55.254;0:28.449;0:33.275;0:43.428;300.8;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;3;16;23:02.878;0;;21:55.655;0;31.938;0;35.285;0;12.1;1:20:58.132;09:50:58.132;21:55.655;0:31.938;0:35.285;;Job VAN UITERT;0:21:29.868;LMP2;;United Autosports;Oreca;
32;3;17;1:34.126;0;;29.446;0;30.075;0;34.605;0;178.0;1:22:32.258;09:52:32.258;0:29.446;0:30.075;0:34.605;295.1;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;18;1:33.196;0;;29.007;0;30.521;0;33.668;0;179.7;1:24:05.454;09:54:05.454;0:29.007;0:30.521;0:33.668;300.8;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;19;1:31.929;0;;28.726;0;29.494;0;33.709;0;182.2;1:25:37.383;09:55:37.383;0:28.726;0:29.494;0:33.709;300.0;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;20;1:33.275;0;;28.659;0;30.237;0;34.379;0;179.6;1:27:10.658;09:57:10.658;0:28.659;0:30.237;0:34.379;300.0;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;21;1:32.620;0;;28.603;0;30.072;0;33.945;0;180.9;1:28:43.278;09:58:43.278;0:28.603;0:30.072;0:33.945;300.0;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;22;1:43.080;0;B;28.615;0;29.596;0;44.869;0;162.5;1:30:26.358;10:00:26.358;0:28.615;0:29.596;0:44.869;300.8;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;23;9:44.476;0;;8:39.336;0;31.039;0;34.101;0;28.7;1:40:10.834;10:10:10.834;8:39.336;0:31.039;0:34.101;;Job VAN UITERT;0:08:14.638;LMP2;;United Autosports;Oreca;
32;3;24;1:31.676;0;;28.655;0;29.693;0;33.328;0;182.7;1:41:42.510;10:11:42.510;0:28.655;0:29.693;0:33.328;299.2;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;25;1:31.088;0;;28.422;0;29.361;1;33.305;1;183.9;1:43:13.598;10:13:13.598;0:28.422;0:29.361;0:33.305;298.3;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;26;1:31.291;0;;28.351;2;29.554;0;33.386;0;183.5;1:44:44.889;10:14:44.889;0:28.351;0:29.554;0:33.386;300.0;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;27;1:32.095;0;;28.712;0;29.747;0;33.636;0;181.9;1:46:16.984;10:16:16.984;0:28.712;0:29.747;0:33.636;304.2;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;28;1:32.368;0;;28.825;0;29.629;0;33.914;0;181.3;1:47:49.352;10:17:49.352;0:28.825;0:29.629;0:33.914;302.5;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;29;1:34.817;0;;28.499;0;31.510;0;34.808;0;176.7;1:49:24.169;10:19:24.169;0:28.499;0:31.510;0:34.808;299.2;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;30;1:33.045;0;;29.658;0;29.934;0;33.453;0;180.0;1:50:57.214;10:20:57.214;0:29.658;0:29.934;0:33.453;300.0;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;31;1:40.877;0;B;28.946;0;30.020;0;41.911;0;166.1;1:52:38.091;10:22:38.091;0:28.946;0:30.020;0:41.911;301.7;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
34;2;1;3:24.534;0;;2:09.115;0;35.526;0;39.893;0;77.2;3:24.534;08:33:24.534;2:09.115;0:35.526;0:39.893;;René BINDER;0:01:34.429;LMP2;;Inter Europol Competition;Ligier;
34;2;2;1:50.055;0;B;32.943;0;32.997;0;44.115;0;152.2;5:14.589;08:35:14.589;0:32.943;0:32.997;0:44.115;285.7;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;3;20:05.037;0;;18:54.907;0;32.415;0;37.715;0;13.9;25:19.626;08:55:19.626;18:54.907;0:32.415;0:37.715;;René BINDER;0:18:27.767;LMP2;;Inter Europol Competition;Ligier;
34;2;4;1:37.924;0;;30.957;0;31.277;0;35.690;0;171.1;26:57.550;08:56:57.550;0:30.957;0:31.277;0:35.690;291.9;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;5;1:35.702;0;;30.724;0;30.342;0;34.636;0;175.0;28:33.252;08:58:33.252;0:30.724;0:30.342;0:34.636;293.5;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;6;1:34.951;0;;29.298;0;30.266;0;35.387;0;176.4;30:08.203;09:00:08.203;0:29.298;0:30.266;0:35.387;295.9;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;7;1:33.918;0;;29.384;0;30.107;0;34.427;0;178.4;31:42.121;09:01:42.121;0:29.384;0:30.107;0:34.427;294.3;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;8;1:35.541;0;;30.610;0;29.841;0;35.090;0;175.3;33:17.662;09:03:17.662;0:30.610;0:29.841;0:35.090;295.9;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;9;1:41.204;0;B;29.627;0;29.966;0;41.611;0;165.5;34:58.866;09:04:58.866;0:29.627;0:29.966;0:41.611;294.3;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;10;19:48.763;0;;18:42.679;0;30.939;0;35.145;0;14.1;54:47.629;09:24:47.629;18:42.679;0:30.939;0:35.145;;René BINDER;0:18:15.214;LMP2;;Inter Europol Competition;Ligier;
34;2;11;1:34.696;0;;29.934;0;30.006;0;34.756;0;176.9;56:22.325;09:26:22.325;0:29.934;0:30.006;0:34.756;293.5;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;12;1:34.024;0;;29.064;0;30.252;0;34.708;0;178.2;57:56.349;09:27:56.349;0:29.064;0:30.252;0:34.708;295.1;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;13;1:34.594;0;;28.794;2;29.927;0;35.873;0;177.1;59:30.943;09:29:30.943;0:28.794;0:29.927;0:35.873;295.1;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;14;1:34.001;0;;29.433;0;30.004;0;34.564;0;178.2;1:01:04.944;09:31:04.944;0:29.433;0:30.004;0:34.564;290.3;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;15;1:33.935;0;;30.038;0;29.491;2;34.406;1;178.3;1:02:38.879;09:32:38.879;0:30.038;0:29.491;0:34.406;297.5;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;16;1:34.693;0;;29.762;0;29.873;0;35.058;0;176.9;1:04:13.572;09:34:13.572;0:29.762;0:29.873;0:35.058;299.2;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;17;1:33.665;0;;28.975;0;29.996;0;34.694;0;178.8;1:05:47.237;09:35:47.237;0:28.975;0:29.996;0:34.694;298.3;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;18;1:34.403;0;;28.969;0;29.993;0;35.441;0;177.4;1:07:21.640;09:37:21.640;0:28.969;0:29.993;0:35.441;297.5;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;19;1:34.609;0;;29.819;0;30.128;0;34.662;0;177.1;1:08:56.249;09:38:56.249;0:29.819;0:30.128;0:34.662;289.5;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;20;1:44.174;0;B;30.033;0;31.921;0;42.220;0;160.8;1:10:40.423;09:40:40.423;0:30.033;0:31.921;0:42.220;296.7;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;1;21;10:08.531;0;;8:58.774;0;32.739;0;37.018;0;27.5;1:20:48.954;09:50:48.954;8:58.774;0:32.739;0:37.018;;Jakub SMIECHOWSKI;0:08:29.682;LMP2;;Inter Europol Competition;Ligier;
34;1;22;1:38.723;0;;30.680;0;31.210;0;36.833;0;169.7;1:22:27.677;09:52:27.677;0:30.680;0:31.210;0:36.833;291.1;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;23;1:41.729;0;;32.654;0;32.366;0;36.709;0;164.7;1:24:09.406;09:54:09.406;0:32.654;0:32.366;0:36.709;295.1;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;24;1:35.163;0;;29.880;0;30.618;0;34.665;0;176.0;1:25:44.569;09:55:44.569;0:29.880;0:30.618;0:34.665;291.9;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
