NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;0;10;5:12.999;0;;3:48.168;0;47.301;0;37.530;0;62.7;29:51.286;15:59:51.286;3:48.168;0:47.301;0:37.530;263.4;Khaled AL QUBAISI;0:03:09.008;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;11;2:08.522;0;;43.875;0;47.159;1;37.488;0;152.7;31:59.808;16:01:59.808;0:43.875;0:47.159;0:37.488;264.1;Khaled AL QUBAISI;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;12;2:08.896;0;;43.702;0;47.551;0;37.643;0;152.2;34:08.704;16:04:08.704;0:43.702;0:47.551;0:37.643;264.7;Khaled AL QUBAISI;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;13;2:08.762;0;;43.639;0;47.252;0;37.871;0;152.4;36:17.466;16:06:17.466;0:43.639;0:47.252;0:37.871;264.1;Khaled AL QUBAISI;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;14;2:09.104;0;;43.530;1;47.313;0;38.261;0;152.0;38:26.570;16:08:26.570;0:43.530;0:47.313;0:38.261;266.0;Khaled AL QUBAISI;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;15;2:13.006;0;;43.975;0;50.236;0;38.795;0;147.5;40:39.576;16:10:39.576;0:43.975;0:50.236;0:38.795;263.4;Khaled AL QUBAISI;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;16;2:08.912;0;;43.839;0;47.746;0;37.327;1;152.2;42:48.488;16:12:48.488;0:43.839;0:47.746;0:37.327;264.7;Khaled AL QUBAISI;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;17;2:08.578;0;;43.776;0;47.434;0;37.368;0;152.6;44:57.066;16:14:57.066;0:43.776;0:47.434;0:37.368;266.0;Khaled AL QUBAISI;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;18;3:19.436;0;B;44.066;0;1:06.408;0;1:28.962;0;98.4;48:16.502;16:18:16.502;0:44.066;1:06.408;1:28.962;78.7;Khaled AL QUBAISI;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;19;4:04.918;0;;2:39.352;0;47.764;0;37.802;0;80.1;52:21.420;16:22:21.420;2:39.352;0:47.764;0:37.802;259.6;Nicholas FOSTER;0:01:54.471;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;20;2:07.607;0;;43.382;0;46.890;0;37.335;0;153.8;54:29.027;16:24:29.027;0:43.382;0:46.890;0:37.335;264.1;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;21;2:07.619;0;;43.362;0;47.069;0;37.188;0;153.8;56:36.646;16:26:36.646;0:43.362;0:47.069;0:37.188;263.4;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;22;2:07.150;0;;43.199;1;47.019;0;36.932;1;154.3;58:43.796;16:28:43.796;0:43.199;0:47.019;0:36.932;264.1;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;23;2:07.428;0;;43.374;0;46.881;1;37.173;0;154.0;1:00:51.224;16:30:51.224;0:43.374;0:46.881;0:37.173;265.4;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;24;2:08.076;0;;43.410;0;47.265;0;37.401;0;153.2;1:02:59.300;16:32:59.300;0:43.410;0:47.265;0:37.401;264.1;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;25;2:07.586;0;;43.306;0;47.159;0;37.121;0;153.8;1:05:06.886;16:35:06.886;0:43.306;0:47.159;0:37.121;264.1;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;26;2:07.854;0;;43.560;0;46.982;0;37.312;0;153.5;1:07:14.740;16:37:14.740;0:43.560;0:46.982;0:37.312;264.1;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;27;2:14.177;0;B;43.491;0;47.698;0;42.988;0;146.3;1:09:28.917;16:39:28.917;0:43.491;0:47.698;0:42.988;266.0;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;28;4:36.112;0;;3:10.491;0;47.813;0;37.808;0;71.1;1:14:05.029;16:44:05.029;3:10.491;0:47.813;0:37.808;264.1;Khaled AL QUBAISI;0:02:31.470;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;29;2:10.963;0;;44.152;0;49.072;0;37.739;0;149.8;1:16:15.992;16:46:15.992;0:44.152;0:49.072;0:37.739;264.7;Khaled AL QUBAISI;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;30;2:11.565;0;;43.992;0;49.376;0;38.197;0;149.2;1:18:27.557;16:48:27.557;0:43.992;0:49.376;0:38.197;264.1;Khaled AL QUBAISI;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;31;2:10.515;0;;44.409;0;48.254;0;37.852;0;150.4;1:20:38.072;16:50:38.072;0:44.409;0:48.254;0:37.852;265.4;Khaled AL QUBAISI;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;32;2:10.258;0;;44.347;0;48.062;0;37.849;0;150.7;1:22:48.330;16:52:48.330;0:44.347;0:48.062;0:37.849;265.4;Khaled AL QUBAISI;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;33;2:16.273;0;B;44.239;0;48.218;0;43.816;0;144.0;1:25:04.603;16:55:04.603;0:44.239;0:48.218;0:43.816;264.7;Khaled AL QUBAISI;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;34;3:17.520;0;;1:51.530;0;48.583;0;37.407;0;99.3;1:28:22.123;16:58:22.123;1:51.530;0:48.583;0:37.407;265.4;Benjamin BARKER;0:01:13.242;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;35;2:08.930;0;;43.776;0;47.843;0;37.311;0;152.2;1:30:31.053;17:00:31.053;0:43.776;0:47.843;0:37.311;264.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
91;0;1;2:28.806;0;;1:02.072;0;47.683;0;39.051;0;131.9;2:28.806;15:32:28.806;1:02.072;0:47.683;0:39.051;250.6;Richard LIETZ;0:00:17.850;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;2;2:05.655;0;;43.188;0;45.719;0;36.748;0;156.2;4:34.461;15:34:34.461;0:43.188;0:45.719;0:36.748;269.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;3;2:04.593;0;;42.578;0;45.651;0;36.364;0;157.5;6:39.054;15:36:39.054;0:42.578;0:45.651;0:36.364;270.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;4;2:19.198;0;B;42.846;0;46.075;0;50.277;0;141.0;8:58.252;15:38:58.252;0:42.846;0:46.075;0:50.277;270.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;5;3:29.521;0;;2:07.984;0;45.061;0;36.476;0;93.7;12:27.773;15:42:27.773;2:07.984;0:45.061;0:36.476;269.3;Richard LIETZ;0:01:29.782;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;6;2:02.539;2;;41.830;2;44.641;2;36.068;2;160.1;14:30.312;15:44:30.312;0:41.830;0:44.641;0:36.068;270.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;7;2:03.144;0;;41.965;0;44.978;0;36.201;0;159.4;16:33.456;15:46:33.456;0:41.965;0:44.978;0:36.201;270.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;8;2:03.485;0;;42.085;0;45.105;0;36.295;0;158.9;18:36.941;15:48:36.941;0:42.085;0:45.105;0:36.295;270.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;9;2:03.633;0;;42.217;0;45.026;0;36.390;0;158.7;20:40.574;15:50:40.574;0:42.217;0:45.026;0:36.390;269.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;10;2:03.517;0;;42.184;0;45.117;0;36.216;0;158.9;22:44.091;15:52:44.091;0:42.184;0:45.117;0:36.216;269.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;11;2:04.078;0;;42.217;0;45.517;0;36.344;0;158.2;24:48.169;15:54:48.169;0:42.217;0:45.517;0:36.344;270.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;12;2:03.408;0;;42.245;0;44.920;0;36.243;0;159.0;26:51.577;15:56:51.577;0:42.245;0:44.920;0:36.243;270.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;13;2:03.480;0;;42.147;0;45.113;0;36.220;0;158.9;28:55.057;15:58:55.057;0:42.147;0:45.113;0:36.220;269.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;14;2:04.070;0;;42.350;0;45.409;0;36.311;0;158.2;30:59.127;16:00:59.127;0:42.350;0:45.409;0:36.311;270.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;15;2:03.910;0;;42.256;0;45.256;0;36.398;0;158.4;33:03.037;16:03:03.037;0:42.256;0:45.256;0:36.398;269.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;16;2:04.499;0;;42.668;0;45.555;0;36.276;0;157.6;35:07.536;16:05:07.536;0:42.668;0:45.555;0:36.276;268.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;17;2:04.015;0;;42.350;0;45.414;0;36.251;0;158.2;37:11.551;16:07:11.551;0:42.350;0:45.414;0:36.251;270.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;18;2:04.051;0;;42.460;0;45.319;0;36.272;0;158.2;39:15.602;16:09:15.602;0:42.460;0:45.319;0:36.272;270.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;19;2:04.315;0;;42.567;0;45.435;0;36.313;0;157.9;41:19.917;16:11:19.917;0:42.567;0:45.435;0:36.313;270.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;20;2:04.066;0;;42.439;0;45.353;0;36.274;0;158.2;43:23.983;16:13:23.983;0:42.439;0:45.353;0:36.274;270.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;21;2:06.168;0;;43.045;0;46.394;0;36.729;0;155.5;45:30.151;16:15:30.151;0:43.045;0:46.394;0:36.729;272.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;22;3:37.995;0;B;48.698;0;1:21.500;0;1:27.797;0;90.0;49:08.146;16:19:08.146;0:48.698;1:21.500;1:27.797;79.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;23;2:49.521;0;;1:26.669;0;46.102;0;36.750;0;115.8;51:57.667;16:21:57.667;1:26.669;0:46.102;0:36.750;268.7;Richard LIETZ;0:00:27.897;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;24;2:05.853;0;;43.219;0;46.069;0;36.565;0;155.9;54:03.520;16:24:03.520;0:43.219;0:46.069;0:36.565;270.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;25;2:05.545;0;;43.004;0;46.104;0;36.437;0;156.3;56:09.065;16:26:09.065;0:43.004;0:46.104;0:36.437;271.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;26;2:10.585;0;B;42.806;0;45.889;0;41.890;0;150.3;58:19.650;16:28:19.650;0:42.806;0:45.889;0:41.890;268.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;27;4:30.006;0;;3:01.364;0;46.188;0;42.454;0;72.7;1:02:49.656;16:32:49.656;3:01.364;0:46.188;0:42.454;259.6;Richard LIETZ;0:02:18.199;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;28;2:04.572;0;;42.743;0;45.629;0;36.200;0;157.5;1:04:54.228;16:34:54.228;0:42.743;0:45.629;0:36.200;269.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;29;2:04.402;0;;42.589;0;45.613;0;36.200;0;157.7;1:06:58.630;16:36:58.630;0:42.589;0:45.613;0:36.200;269.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;30;2:04.747;0;;42.488;0;45.896;0;36.363;0;157.3;1:09:03.377;16:39:03.377;0:42.488;0:45.896;0:36.363;270.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;31;2:04.804;0;;42.475;0;45.957;0;36.372;0;157.2;1:11:08.181;16:41:08.181;0:42.475;0:45.957;0:36.372;272.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;32;2:04.289;0;;42.549;0;45.528;0;36.212;0;157.9;1:13:12.470;16:43:12.470;0:42.549;0:45.528;0:36.212;270.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;33;2:04.897;0;;42.955;0;45.653;0;36.289;0;157.1;1:15:17.367;16:45:17.367;0:42.955;0:45.653;0:36.289;270.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;34;2:04.529;0;;42.524;0;45.658;0;36.347;0;157.6;1:17:21.896;16:47:21.896;0:42.524;0:45.658;0:36.347;270.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;35;2:12.981;0;B;43.844;0;46.802;0;42.335;0;147.6;1:19:34.877;16:49:34.877;0:43.844;0:46.802;0:42.335;270.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;36;6:15.503;0;;4:52.582;0;46.230;1;36.691;1;52.3;1:25:50.380;16:55:50.380;4:52.582;0:46.230;0:36.691;268.0;Frédéric MAKOWIECKI;0:04:13.977;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;37;2:06.116;0;;42.771;1;46.652;0;36.693;0;155.6;1:27:56.496;16:57:56.496;0:42.771;0:46.652;0:36.693;269.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;38;2:07.719;0;;43.362;0;47.306;0;37.051;0;153.6;1:30:04.215;17:00:04.215;0:43.362;0:47.306;0:37.051;269.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;1;3:38.681;0;;2:11.341;0;47.517;0;39.823;0;89.7;3:38.681;15:33:38.681;2:11.341;0:47.517;0:39.823;243.8;Kevin ESTRE;0:01:29.403;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;2;2:06.948;0;;43.719;0;46.378;0;36.851;0;154.6;5:45.629;15:35:45.629;0:43.719;0:46.378;0:36.851;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;3;2:14.907;0;B;43.138;0;46.642;0;45.127;0;145.5;8:00.536;15:38:00.536;0:43.138;0:46.642;0:45.127;223.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;4;2:45.423;0;;1:24.328;0;45.027;0;36.068;2;118.6;10:45.959;15:40:45.959;1:24.328;0:45.027;0:36.068;270.7;Kevin ESTRE;0:00:47.020;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;5;2:03.342;0;;42.109;0;44.979;0;36.254;0;159.1;12:49.301;15:42:49.301;0:42.109;0:44.979;0:36.254;270.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;6;2:03.494;0;;42.453;0;44.845;2;36.196;0;158.9;14:52.795;15:44:52.795;0:42.453;0:44.845;0:36.196;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;7;2:03.147;2;;42.028;0;44.925;0;36.194;0;159.4;16:55.942;15:46:55.942;0:42.028;0:44.925;0:36.194;271.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;8;2:03.644;0;;41.904;2;45.557;0;36.183;0;158.7;18:59.586;15:48:59.586;0:41.904;0:45.557;0:36.183;270.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;9;2:03.416;0;;42.356;0;44.922;0;36.138;0;159.0;21:03.002;15:51:03.002;0:42.356;0:44.922;0:36.138;270.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;10;2:03.358;0;;42.278;0;44.885;0;36.195;0;159.1;23:06.360;15:53:06.360;0:42.278;0:44.885;0:36.195;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;11;2:03.468;0;;42.132;0;45.032;0;36.304;0;158.9;25:09.828;15:55:09.828;0:42.132;0:45.032;0:36.304;270.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;12;2:03.611;0;;42.144;0;45.297;0;36.170;0;158.8;27:13.439;15:57:13.439;0:42.144;0:45.297;0:36.170;271.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;13;2:03.611;0;;42.251;0;45.194;0;36.166;0;158.8;29:17.050;15:59:17.050;0:42.251;0:45.194;0:36.166;271.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;14;2:04.883;0;;42.177;0;45.978;0;36.728;0;157.1;31:21.933;16:01:21.933;0:42.177;0:45.978;0:36.728;272.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;15;2:05.775;0;;42.729;0;45.699;0;37.347;0;156.0;33:27.708;16:03:27.708;0:42.729;0:45.699;0:37.347;272.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;16;2:04.369;0;;42.319;0;45.565;0;36.485;0;157.8;35:32.077;16:05:32.077;0:42.319;0:45.565;0:36.485;268.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;17;2:03.942;0;;42.451;0;45.237;0;36.254;0;158.3;37:36.019;16:07:36.019;0:42.451;0:45.237;0:36.254;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;18;2:04.194;0;;42.431;0;45.457;0;36.306;0;158.0;39:40.213;16:09:40.213;0:42.431;0:45.457;0:36.306;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;19;2:03.899;0;;42.388;0;45.229;0;36.282;0;158.4;41:44.112;16:11:44.112;0:42.388;0:45.229;0:36.282;269.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;20;2:04.368;0;;42.229;0;45.308;0;36.831;0;157.8;43:48.480;16:13:48.480;0:42.229;0:45.308;0:36.831;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;21;2:04.347;0;;42.550;0;45.467;0;36.330;0;157.8;45:52.827;16:15:52.827;0:42.550;0:45.467;0:36.330;271.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;22;3:46.068;0;;1:01.023;0;1:21.324;0;1:23.721;0;86.8;49:38.895;16:19:38.895;1:01.023;1:21.324;1:23.721;79.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;23;2:30.531;0;;1:08.543;0;45.583;0;36.405;0;130.4;52:09.426;16:22:09.426;1:08.543;0:45.583;0:36.405;269.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;24;2:03.942;0;;42.502;0;45.271;0;36.169;0;158.3;54:13.368;16:24:13.368;0:42.502;0:45.271;0:36.169;269.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;25;2:04.027;0;;42.224;0;45.451;0;36.352;0;158.2;56:17.395;16:26:17.395;0:42.224;0:45.451;0:36.352;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;26;2:04.177;0;;42.208;0;45.529;0;36.440;0;158.0;58:21.572;16:28:21.572;0:42.208;0:45.529;0:36.440;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;27;2:04.109;0;;42.424;0;45.486;0;36.199;0;158.1;1:00:25.681;16:30:25.681;0:42.424;0:45.486;0:36.199;271.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;28;2:03.858;0;;42.421;0;45.225;0;36.212;0;158.4;1:02:29.539;16:32:29.539;0:42.421;0:45.225;0:36.212;270.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;29;2:04.269;0;;42.338;0;45.383;0;36.548;0;157.9;1:04:33.808;16:34:33.808;0:42.338;0:45.383;0:36.548;272.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;30;2:04.385;0;;42.637;0;45.563;0;36.185;0;157.8;1:06:38.193;16:36:38.193;0:42.637;0:45.563;0:36.185;271.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;31;2:03.994;0;;42.547;0;45.208;0;36.239;0;158.3;1:08:42.187;16:38:42.187;0:42.547;0:45.208;0:36.239;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;32;2:04.116;0;;42.285;0;45.500;0;36.331;0;158.1;1:10:46.303;16:40:46.303;0:42.285;0:45.500;0:36.331;270.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;33;2:10.575;0;B;42.349;0;45.361;0;42.865;0;150.3;1:12:56.878;16:42:56.878;0:42.349;0:45.361;0:42.865;270.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;34;8:07.927;0;;6:45.177;0;46.223;0;36.527;0;40.2;1:21:04.805;16:51:04.805;6:45.177;0:46.223;0:36.527;268.7;Kevin ESTRE;0:06:07.014;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;35;2:04.815;0;;42.648;0;45.676;0;36.491;0;157.2;1:23:09.620;16:53:09.620;0:42.648;0:45.676;0:36.491;270.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;36;2:06.217;0;;42.734;0;46.515;0;36.968;0;155.5;1:25:15.837;16:55:15.837;0:42.734;0:46.515;0:36.968;266.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;37;2:04.882;0;;42.691;0;45.684;0;36.507;0;157.1;1:27:20.719;16:57:20.719;0:42.691;0:45.684;0:36.507;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;38;2:05.450;0;;42.910;0;45.983;0;36.557;0;156.4;1:29:26.169;16:59:26.169;0:42.910;0:45.983;0:36.557;271.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;39;2:05.371;0;;42.798;0;45.990;0;36.583;0;156.5;1:31:31.540;17:01:31.540;0:42.798;0:45.990;0:36.583;271.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
95;0;1;2:36.554;0;B;1:06.421;0;47.009;0;43.124;0;125.3;2:36.554;15:32:36.554;1:06.421;0:47.009;0:43.124;269.3;Nicki THIIM;0:00:22.793;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;4:54.443;0;;3:32.337;0;45.665;0;36.441;0;66.6;7:30.997;15:37:30.997;3:32.337;0:45.665;0:36.441;273.4;Nicki THIIM;0:02:52.959;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;2:04.217;0;;41.879;2;45.790;0;36.548;0;158.0;9:35.214;15:39:35.214;0:41.879;0:45.790;0:36.548;273.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;2:03.903;0;;42.095;0;45.407;1;36.401;0;158.4;11:39.117;15:41:39.117;0:42.095;0:45.407;0:36.401;273.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;2:04.018;0;;42.081;0;45.550;0;36.387;0;158.2;13:43.135;15:43:43.135;0:42.081;0:45.550;0:36.387;274.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;2:03.818;0;;42.081;0;45.427;0;36.310;0;158.5;15:46.953;15:45:46.953;0:42.081;0:45.427;0:36.310;274.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;2:04.367;0;;42.104;0;45.756;0;36.507;0;157.8;17:51.320;15:47:51.320;0:42.104;0:45.756;0:36.507;274.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;8;2:04.287;0;;42.168;0;45.759;0;36.360;0;157.9;19:55.607;15:49:55.607;0:42.168;0:45.759;0:36.360;274.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;9;2:04.632;0;;42.483;0;45.795;0;36.354;0;157.5;22:00.239;15:52:00.239;0:42.483;0:45.795;0:36.354;274.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;10;2:04.472;0;;42.149;0;45.544;0;36.779;0;157.7;24:04.711;15:54:04.711;0:42.149;0:45.544;0:36.779;274.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;11;2:03.866;0;;41.959;0;45.644;0;36.263;0;158.4;26:08.577;15:56:08.577;0:41.959;0:45.644;0:36.263;275.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;12;2:03.952;0;;42.025;0;45.679;0;36.248;1;158.3;28:12.529;15:58:12.529;0:42.025;0:45.679;0:36.248;274.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;13;2:04.805;0;;42.189;0;46.166;0;36.450;0;157.2;30:17.334;16:00:17.334;0:42.189;0:46.166;0:36.450;274.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;14;2:04.126;0;;42.180;0;45.643;0;36.303;0;158.1;32:21.460;16:02:21.460;0:42.180;0:45.643;0:36.303;274.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;15;2:04.178;0;;42.061;0;45.777;0;36.340;0;158.0;34:25.638;16:04:25.638;0:42.061;0:45.777;0:36.340;274.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;16;2:04.080;0;;42.200;0;45.626;0;36.254;0;158.2;36:29.718;16:06:29.718;0:42.200;0:45.626;0:36.254;275.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;17;2:09.826;0;B;42.088;0;45.853;0;41.885;0;151.2;38:39.544;16:08:39.544;0:42.088;0:45.853;0:41.885;274.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;3:35.701;0;;2:12.570;0;46.252;0;36.879;0;91.0;42:15.245;16:12:15.245;2:12.570;0:46.252;0:36.879;274.1;Marco SØRENSEN;0:01:34.270;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;2:05.615;0;;42.885;0;46.189;0;36.541;0;156.2;44:20.860;16:14:20.860;0:42.885;0:46.189;0:36.541;274.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;2:22.780;0;;42.387;0;45.386;2;55.007;0;137.4;46:43.640;16:16:43.640;0:42.387;0:45.386;0:55.007;126.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
