NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
92;0;16;2:05.461;0;;42.633;0;46.044;0;36.784;0;156.4;44:37.986;13:14:37.986;0:42.633;0:46.044;0:36.784;270.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;17;2:05.812;0;;42.726;0;46.475;0;36.611;0;156.0;46:43.798;13:16:43.798;0:42.726;0:46.475;0:36.611;270.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;18;2:04.670;0;;42.476;0;45.647;0;36.547;0;157.4;48:48.468;13:18:48.468;0:42.476;0:45.647;0:36.547;270.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;19;2:04.280;0;;42.488;0;45.422;1;36.370;1;157.9;50:52.748;13:20:52.748;0:42.488;0:45.422;0:36.370;271.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;20;2:11.416;0;B;42.970;0;45.798;0;42.648;0;149.3;53:04.164;13:23:04.164;0:42.970;0:45.798;0:42.648;270.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;21;17:45.901;0;;16:22.386;0;45.850;0;37.665;0;18.4;1:10:50.065;13:40:50.065;16:22.386;0:45.850;0:37.665;218.2;Michael CHRISTENSEN;0:15:44.797;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;22;2:04.851;0;;42.738;0;45.570;0;36.543;0;157.2;1:12:54.916;13:42:54.916;0:42.738;0:45.570;0:36.543;270.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;23;2:04.419;0;;42.420;1;45.573;0;36.426;0;157.7;1:14:59.335;13:44:59.335;0:42.420;0:45.573;0:36.426;270.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;24;2:04.954;0;;42.567;0;45.859;0;36.528;0;157.0;1:17:04.289;13:47:04.289;0:42.567;0:45.859;0:36.528;270.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;25;2:11.268;0;B;42.633;0;45.651;0;42.984;0;149.5;1:19:15.557;13:49:15.557;0:42.633;0:45.651;0:42.984;270.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;26;4:18.105;0;;2:55.190;0;45.958;0;36.957;0;76.0;1:23:33.662;13:53:33.662;2:55.190;0:45.958;0:36.957;270.0;Kevin ESTRE;0:02:16.981;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;27;2:06.058;0;;43.307;0;45.915;0;36.836;0;155.7;1:25:39.720;13:55:39.720;0:43.307;0:45.915;0:36.836;270.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;28;2:06.042;0;;43.308;0;46.229;0;36.505;0;155.7;1:27:45.762;13:57:45.762;0:43.308;0:46.229;0:36.505;270.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;29;2:05.785;0;;43.115;0;45.884;0;36.786;0;156.0;1:29:51.547;13:59:51.547;0:43.115;0:45.884;0:36.786;270.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;30;2:06.291;0;;43.239;0;46.163;0;36.889;0;155.4;1:31:57.838;14:01:57.838;0:43.239;0:46.163;0:36.889;270.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
95;0;1;2:59.105;0;;1:24.139;0;50.184;0;44.782;0;109.6;2:59.105;12:32:59.105;1:24.139;0:50.184;0:44.782;182.1;Nicki THIIM;0:00:40.425;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;2:03.404;2;;42.133;0;45.009;0;36.262;2;159.0;5:02.509;12:35:02.509;0:42.133;0:45.009;0:36.262;274.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;2:03.510;0;;42.231;0;44.996;2;36.283;0;158.9;7:06.019;12:37:06.019;0:42.231;0:44.996;0:36.283;275.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;2:05.488;0;;42.127;2;45.157;0;38.204;0;156.4;9:11.507;12:39:11.507;0:42.127;0:45.157;0:38.204;275.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;2:04.434;0;;42.542;0;45.599;0;36.293;0;157.7;11:15.941;12:41:15.941;0:42.542;0:45.599;0:36.293;277.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;2:04.425;0;;42.527;0;45.352;0;36.546;0;157.7;13:20.366;12:43:20.366;0:42.527;0:45.352;0:36.546;277.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;2:11.507;0;B;42.759;0;45.550;0;43.198;0;149.2;15:31.873;12:45:31.873;0:42.759;0:45.550;0:43.198;276.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;8;4:21.742;0;;2:58.951;0;46.231;0;36.560;0;75.0;19:53.615;12:49:53.615;2:58.951;0:46.231;0:36.560;274.8;Nicki THIIM;0:02:21.483;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;9;2:04.912;0;;42.430;0;45.799;0;36.683;0;157.1;21:58.527;12:51:58.527;0:42.430;0:45.799;0:36.683;275.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;10;2:04.032;0;;42.245;0;45.468;0;36.319;0;158.2;24:02.559;12:54:02.559;0:42.245;0:45.468;0:36.319;275.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;11;2:04.476;0;;42.345;0;45.591;0;36.540;0;157.6;26:07.035;12:56:07.035;0:42.345;0:45.591;0:36.540;277.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;12;2:04.402;0;;42.346;0;45.683;0;36.373;0;157.7;28:11.437;12:58:11.437;0:42.346;0:45.683;0:36.373;276.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;13;2:04.372;0;;42.360;0;45.553;0;36.459;0;157.8;30:15.809;13:00:15.809;0:42.360;0:45.553;0:36.459;275.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;14;2:04.870;0;;42.358;0;45.779;0;36.733;0;157.2;32:20.679;13:02:20.679;0:42.358;0:45.779;0:36.733;276.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;15;2:05.429;0;;42.832;0;46.065;0;36.532;0;156.5;34:26.108;13:04:26.108;0:42.832;0:46.065;0:36.532;274.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;16;2:10.358;0;B;42.626;0;45.907;0;41.825;0;150.5;36:36.466;13:06:36.466;0:42.626;0:45.907;0:41.825;274.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;29:47.339;0;;28:22.298;0;47.798;0;37.243;0;11.0;1:06:23.805;13:36:23.805;28:22.298;0:47.798;0:37.243;274.1;Marco SØRENSEN;0:27:43.162;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;2:06.859;0;;43.042;0;46.673;0;37.144;0;154.7;1:08:30.664;13:38:30.664;0:43.042;0:46.673;0:37.144;251.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;2:05.866;0;;43.014;0;46.219;0;36.633;0;155.9;1:10:36.530;13:40:36.530;0:43.014;0:46.219;0:36.633;275.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;2:06.088;0;;42.899;0;46.300;0;36.889;0;155.6;1:12:42.618;13:42:42.618;0:42.899;0:46.300;0:36.889;274.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;2:06.210;0;;43.004;0;46.193;0;37.013;0;155.5;1:14:48.828;13:44:48.828;0:43.004;0:46.193;0:37.013;275.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;2:05.909;0;;43.172;0;46.180;0;36.557;0;155.9;1:16:54.737;13:46:54.737;0:43.172;0:46.180;0:36.557;274.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;23;2:05.379;0;;42.847;1;45.948;1;36.584;0;156.5;1:19:00.116;13:49:00.116;0:42.847;0:45.948;0:36.584;274.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;24;2:05.593;0;;42.876;0;46.254;0;36.463;1;156.2;1:21:05.709;13:51:05.709;0:42.876;0:46.254;0:36.463;275.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;25;2:05.974;0;;43.012;0;46.307;0;36.655;0;155.8;1:23:11.683;13:53:11.683;0:43.012;0:46.307;0:36.655;275.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;26;2:06.353;0;;42.968;0;46.649;0;36.736;0;155.3;1:25:18.036;13:55:18.036;0:42.968;0:46.649;0:36.736;275.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;27;2:06.004;0;;42.940;0;46.393;0;36.671;0;155.7;1:27:24.040;13:57:24.040;0:42.940;0:46.393;0:36.671;275.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;28;2:05.885;0;;42.901;0;46.242;0;36.742;0;155.9;1:29:29.925;13:59:29.925;0:42.901;0:46.242;0:36.742;274.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;29;2:06.251;0;;43.058;0;46.328;0;36.865;0;155.4;1:31:36.176;14:01:36.176;0:43.058;0:46.328;0:36.865;274.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;1;3:03.111;0;;1:28.907;0;47.679;0;46.525;0;107.2;3:03.111;12:33:03.111;1:28.907;0:47.679;0:46.525;149.2;Darren TURNER;0:00:48.397;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;2:03.640;0;;42.013;2;44.937;2;36.690;0;158.7;5:06.751;12:35:06.751;0:42.013;0:44.937;0:36.690;276.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;2:03.181;2;;42.099;0;45.005;0;36.077;2;159.3;7:09.932;12:37:09.932;0:42.099;0:45.005;0:36.077;276.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;2:03.285;0;;42.094;0;44.984;0;36.207;0;159.2;9:13.217;12:39:13.217;0:42.094;0:44.984;0:36.207;277.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;5;2:04.378;0;;42.371;0;45.747;0;36.260;0;157.8;11:17.595;12:41:17.595;0:42.371;0:45.747;0:36.260;280.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;6;2:04.722;0;;42.584;0;45.749;0;36.389;0;157.3;13:22.317;12:43:22.317;0:42.584;0:45.749;0:36.389;278.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;7;2:04.845;0;;42.527;0;45.804;0;36.514;0;157.2;15:27.162;12:45:27.162;0:42.527;0:45.804;0:36.514;277.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;8;2:05.314;0;;42.587;0;45.954;0;36.773;0;156.6;17:32.476;12:47:32.476;0:42.587;0:45.954;0:36.773;276.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;9;2:05.683;0;;42.753;0;46.303;0;36.627;0;156.1;19:38.159;12:49:38.159;0:42.753;0:46.303;0:36.627;276.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;10;2:05.512;0;;42.842;0;46.093;0;36.577;0;156.3;21:43.671;12:51:43.671;0:42.842;0:46.093;0:36.577;277.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;11;2:05.638;0;;42.842;0;46.173;0;36.623;0;156.2;23:49.309;12:53:49.309;0:42.842;0:46.173;0:36.623;277.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;12;2:05.682;0;;43.069;0;46.059;0;36.554;0;156.1;25:54.991;12:55:54.991;0:43.069;0:46.059;0:36.554;277.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;13;2:05.183;0;;42.845;0;45.849;0;36.489;0;156.8;28:00.174;12:58:00.174;0:42.845;0:45.849;0:36.489;278.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;14;2:05.632;0;;42.930;0;46.136;0;36.566;0;156.2;30:05.806;13:00:05.806;0:42.930;0:46.136;0:36.566;276.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;15;2:05.185;0;;42.776;0;46.083;0;36.326;0;156.8;32:10.991;13:02:10.991;0:42.776;0:46.083;0:36.326;279.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;16;2:06.181;0;;43.119;0;46.481;0;36.581;0;155.5;34:17.172;13:04:17.172;0:43.119;0:46.481;0:36.581;277.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;17;2:13.785;0;B;43.239;0;46.909;0;43.637;0;146.7;36:30.957;13:06:30.957;0:43.239;0:46.909;0:43.637;276.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;18;4:03.598;0;;2:40.684;0;46.315;0;36.599;0;80.6;40:34.555;13:10:34.555;2:40.684;0:46.315;0:36.599;276.9;Darren TURNER;0:02:02.307;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;19;2:05.661;0;;42.919;0;46.213;0;36.529;0;156.2;42:40.216;13:12:40.216;0:42.919;0:46.213;0:36.529;276.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;20;2:05.497;0;;42.775;0;46.307;0;36.415;0;156.4;44:45.713;13:14:45.713;0:42.775;0:46.307;0:36.415;276.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;21;2:05.713;0;;42.954;0;46.247;0;36.512;0;156.1;46:51.426;13:16:51.426;0:42.954;0:46.247;0:36.512;277.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;22;2:06.492;0;;43.013;0;46.697;0;36.782;0;155.1;48:57.918;13:18:57.918;0:43.013;0:46.697;0:36.782;280.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;23;2:15.715;0;B;45.320;0;46.506;0;43.889;0;144.6;51:13.633;13:21:13.633;0:45.320;0:46.506;0:43.889;272.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;3:34.970;0;;2:08.257;0;47.647;0;39.066;0;91.3;54:48.603;13:24:48.603;2:08.257;0:47.647;0:39.066;275.5;Jonathan ADAM;0:01:29.204;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;25;2:09.057;0;;44.253;0;47.479;0;37.325;0;152.1;56:57.660;13:26:57.660;0:44.253;0:47.479;0:37.325;276.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;26;2:07.761;0;;43.471;0;47.423;0;36.867;0;153.6;59:05.421;13:29:05.421;0:43.471;0:47.423;0:36.867;274.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;27;2:07.066;0;;43.283;0;47.085;0;36.698;0;154.4;1:01:12.487;13:31:12.487;0:43.283;0:47.085;0:36.698;276.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;28;2:06.531;0;;43.221;0;46.748;0;36.562;0;155.1;1:03:19.018;13:33:19.018;0:43.221;0:46.748;0:36.562;277.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;29;2:06.317;0;;43.106;0;46.667;0;36.544;0;155.4;1:05:25.335;13:35:25.335;0:43.106;0:46.667;0:36.544;277.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;30;2:06.358;0;;43.204;0;46.504;0;36.650;0;155.3;1:07:31.693;13:37:31.693;0:43.204;0:46.504;0:36.650;277.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;31;2:05.941;0;;42.916;1;46.424;0;36.601;0;155.8;1:09:37.634;13:39:37.634;0:42.916;0:46.424;0:36.601;277.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;32;2:05.848;0;;42.970;0;46.382;1;36.496;1;155.9;1:11:43.482;13:41:43.482;0:42.970;0:46.382;0:36.496;277.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;33;2:14.111;0;B;43.650;0;47.044;0;43.417;0;146.3;1:13:57.593;13:43:57.593;0:43.650;0:47.044;0:43.417;276.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;34;4:54.221;0;;3:30.239;0;46.979;0;37.003;0;66.7;1:18:51.814;13:48:51.814;3:30.239;0:46.979;0:37.003;274.1;Jonathan ADAM;0:02:50.934;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;35;2:07.559;0;;43.319;0;47.079;0;37.161;0;153.8;1:20:59.373;13:50:59.373;0:43.319;0:47.079;0:37.161;276.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;36;2:09.099;0;;44.342;0;47.819;0;36.938;0;152.0;1:23:08.472;13:53:08.472;0:44.342;0:47.819;0:36.938;276.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;37;2:08.021;0;;43.572;0;47.508;0;36.941;0;153.3;1:25:16.493;13:55:16.493;0:43.572;0:47.508;0:36.941;276.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;38;2:08.681;0;;43.557;0;46.956;0;38.168;0;152.5;1:27:25.174;13:57:25.174;0:43.557;0:46.956;0:38.168;249.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;39;2:09.367;0;;43.679;0;48.071;0;37.617;0;151.7;1:29:34.541;13:59:34.541;0:43.679;0:48.071;0:37.617;271.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;40;3:16.364;0;B;43.572;0;1:04.937;0;1:27.855;0;99.9;1:32:50.905;14:02:50.905;0:43.572;1:04.937;1:27.855;81.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;3:18.442;0;;1:51.876;0;48.562;0;38.004;0;98.9;3:18.442;12:33:18.442;1:51.876;0:48.562;0:38.004;264.1;Pedro LAMY;0:01:08.117;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;2:05.578;0;;42.950;0;45.740;2;36.888;0;156.3;5:24.020;12:35:24.020;0:42.950;0:45.740;0:36.888;269.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;2:06.206;0;;43.302;0;45.896;0;37.008;0;155.5;7:30.226;12:37:30.226;0:43.302;0:45.896;0:37.008;269.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;2:05.556;2;;42.848;2;45.768;0;36.940;0;156.3;9:35.782;12:39:35.782;0:42.848;0:45.768;0:36.940;270.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;2:06.169;0;;43.350;0;46.055;0;36.764;2;155.5;11:41.951;12:41:41.951;0:43.350;0:46.055;0:36.764;272.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;2:06.111;0;;43.035;0;46.273;0;36.803;0;155.6;13:48.062;12:43:48.062;0:43.035;0:46.273;0:36.803;271.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;2:07.853;0;;43.092;0;46.797;0;37.964;0;153.5;15:55.915;12:45:55.915;0:43.092;0:46.797;0:37.964;270.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;8;2:16.276;0;B;43.889;0;47.140;0;45.247;0;144.0;18:12.191;12:48:12.191;0:43.889;0:47.140;0:45.247;269.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;9;3:58.476;0;;2:30.014;0;48.647;0;39.815;0;82.3;22:10.667;12:52:10.667;2:30.014;0:48.647;0:39.815;270.0;Paul DALLA LANA;0:01:45.682;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;10;2:10.352;0;;44.581;0;47.609;0;38.162;0;150.5;24:21.019;12:54:21.019;0:44.581;0:47.609;0:38.162;270.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;2:09.574;0;;44.309;0;47.662;0;37.603;0;151.4;26:30.593;12:56:30.593;0:44.309;0:47.662;0:37.603;270.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;2:08.678;0;;44.079;0;47.063;1;37.536;0;152.5;28:39.271;12:58:39.271;0:44.079;0:47.063;0:37.536;272.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;13;2:10.291;0;;43.745;1;47.751;0;38.795;0;150.6;30:49.562;13:00:49.562;0:43.745;0:47.751;0:38.795;270.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;2:09.021;0;;44.088;0;47.358;0;37.575;0;152.1;32:58.583;13:02:58.583;0:44.088;0:47.358;0:37.575;270.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;2:10.971;0;;46.159;0;47.158;0;37.654;0;149.8;35:09.554;13:05:09.554;0:46.159;0:47.158;0:37.654;268.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;2:09.081;0;;44.093;0;47.327;0;37.661;0;152.0;37:18.635;13:07:18.635;0:44.093;0:47.327;0:37.661;269.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;2:09.929;0;;44.299;0;47.481;0;38.149;0;151.0;39:28.564;13:09:28.564;0:44.299;0:47.481;0:38.149;269.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;18;2:09.512;0;;44.391;0;47.737;0;37.384;0;151.5;41:38.076;13:11:38.076;0:44.391;0:47.737;0:37.384;268.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;19;2:09.091;0;;43.960;0;47.553;0;37.578;0;152.0;43:47.167;13:13:47.167;0:43.960;0:47.553;0:37.578;270.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;20;2:16.574;0;B;44.230;0;47.544;0;44.800;0;143.7;46:03.741;13:16:03.741;0:44.230;0:47.544;0:44.800;268.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;21;3:50.539;0;;2:24.370;0;48.514;0;37.655;0;85.1;49:54.280;13:19:54.280;2:24.370;0:48.514;0:37.655;269.3;Mathias LAUDA;0:01:41.322;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;22;2:10.152;0;;44.385;0;48.440;0;37.327;0;150.8;52:04.432;13:22:04.432;0:44.385;0:48.440;0:37.327;270.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;23;2:09.642;0;;44.132;0;48.007;0;37.503;0;151.4;54:14.074;13:24:14.074;0:44.132;0:48.007;0:37.503;270.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;24;2:09.056;0;;43.908;0;47.913;0;37.235;0;152.1;56:23.130;13:26:23.130;0:43.908;0:47.913;0:37.235;272.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;25;2:08.751;0;;43.971;0;47.682;0;37.098;0;152.4;58:31.881;13:28:31.881;0:43.971;0:47.682;0:37.098;270.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;26;2:08.276;0;;43.800;1;47.188;0;37.288;0;153.0;1:00:40.157;13:30:40.157;0:43.800;0:47.188;0:37.288;270.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;27;2:08.505;0;;44.366;0;46.966;1;37.173;0;152.7;1:02:48.662;13:32:48.662;0:44.366;0:46.966;0:37.173;271.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;28;2:08.596;0;;44.041;0;47.249;0;37.306;0;152.6;1:04:57.258;13:34:57.258;0:44.041;0:47.249;0:37.306;270.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;29;2:09.148;0;;44.244;0;47.846;0;37.058;0;151.9;1:07:06.406;13:37:06.406;0:44.244;0:47.846;0:37.058;273.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;30;2:08.226;0;;43.955;0;47.136;0;37.135;0;153.0;1:09:14.632;13:39:14.632;0:43.955;0:47.136;0:37.135;270.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;31;2:08.040;0;;43.900;0;47.124;0;37.016;1;153.3;1:11:22.672;13:41:22.672;0:43.900;0:47.124;0:37.016;271.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;32;2:17.581;0;B;43.987;0;48.437;0;45.157;0;142.6;1:13:40.253;13:43:40.253;0:43.987;0:48.437;0:45.157;271.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;33;4:02.437;0;;2:36.314;0;48.259;0;37.864;0;80.9;1:17:42.690;13:47:42.690;2:36.314;0:48.259;0:37.864;268.7;Paul DALLA LANA;0:01:55.425;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;34;2:09.943;0;;44.522;0;48.052;0;37.369;0;151.0;1:19:52.633;13:49:52.633;0:44.522;0:48.052;0:37.369;269.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;35;2:09.132;0;;44.126;0;47.637;0;37.369;0;152.0;1:22:01.765;13:52:01.765;0:44.126;0:47.637;0:37.369;271.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;36;2:10.796;0;;44.819;0;48.103;0;37.874;0;150.0;1:24:12.561;13:54:12.561;0:44.819;0:48.103;0:37.874;269.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;37;2:09.287;0;;44.381;0;47.660;0;37.246;1;151.8;1:26:21.848;13:56:21.848;0:44.381;0:47.660;0:37.246;270.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;38;2:12.369;0;;44.923;0;;0;;0;148.2;1:28:34.217;13:58:34.217;0:44.923;;;254.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
