NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;1;29;1:14.699;0;;8.806;0;40.181;0;25.712;0;197.0;54:24.634;20:24:24.634;0:08.806;0:40.181;0:25.712;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;30;1:26.201;0;B;8.435;0;38.115;0;39.651;0;170.7;55:50.835;20:25:50.835;0:08.435;0:38.115;0:39.651;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;2;31;5:00.178;0;;3:49.495;0;44.520;0;26.163;0;49.0;1:00:51.013;20:30:51.013;3:49.495;0:44.520;0:26.163;;Harry Tincknell;0:03:52.940;DPi;;Mazda Motorsports;Mazda;
55;2;32;1:14.390;0;;8.668;0;40.328;0;25.394;0;197.8;1:02:05.403;20:32:05.403;0:08.668;0:40.328;0:25.394;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;33;1:15.068;0;;8.365;0;40.719;0;25.984;0;196.0;1:03:20.471;20:33:20.471;0:08.365;0:40.719;0:25.984;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;34;1:44.923;0;B;12.039;0;55.493;0;37.391;0;140.3;1:05:05.394;20:35:05.394;0:12.039;0:55.493;0:37.391;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;35;6:15.818;0;;5:09.749;0;40.260;0;25.809;0;39.2;1:11:21.212;20:41:21.212;5:09.749;0:40.260;0:25.809;;Harry Tincknell;0:05:14.244;DPi;;Mazda Motorsports;Mazda;
55;2;36;1:14.225;0;;9.032;0;38.928;0;26.265;0;198.3;1:12:35.437;20:42:35.437;0:09.032;0:38.928;0:26.265;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;37;1:11.514;0;;8.668;0;37.793;0;25.053;0;205.8;1:13:46.951;20:43:46.951;0:08.668;0:37.793;0:25.053;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;38;1:11.504;0;;8.270;0;37.726;0;25.508;0;205.8;1:14:58.455;20:44:58.455;0:08.270;0:37.726;0:25.508;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;39;1:13.430;0;;8.407;0;39.977;0;25.046;0;200.4;1:16:11.885;20:46:11.885;0:08.407;0:39.977;0:25.046;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;40;1:11.087;0;;8.186;0;37.897;0;25.004;0;207.0;1:17:22.972;20:47:22.972;0:08.186;0:37.897;0:25.004;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;41;1:13.129;0;;8.938;0;38.766;0;25.425;0;201.2;1:18:36.101;20:48:36.101;0:08.938;0:38.766;0:25.425;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;42;1:19.775;0;;8.875;0;40.054;0;30.846;0;184.5;1:19:55.876;20:49:55.876;0:08.875;0:40.054;0:30.846;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;43;1:10.721;0;;8.187;0;37.625;0;24.909;0;208.1;1:21:06.597;20:51:06.597;0:08.187;0:37.625;0:24.909;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;44;1:20.930;0;B;8.225;0;38.520;0;34.185;0;181.8;1:22:27.527;20:52:27.527;0:08.225;0:38.520;0:34.185;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;45;3:07.551;0;;2:03.825;0;38.676;0;25.050;0;78.5;1:25:35.078;20:55:35.078;2:03.825;0:38.676;0:25.050;;Harry Tincknell;0:02:08.351;DPi;;Mazda Motorsports;Mazda;
55;2;46;1:10.510;0;;8.127;0;37.393;0;24.990;0;208.7;1:26:45.588;20:56:45.588;0:08.127;0:37.393;0:24.990;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;47;1:11.911;0;;8.163;0;38.669;0;25.079;0;204.6;1:27:57.499;20:57:57.499;0:08.163;0:38.669;0:25.079;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;48;1:10.304;2;;8.105;0;37.325;1;24.874;2;209.3;1:29:07.803;20:59:07.803;0:08.105;0:37.325;0:24.874;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;49;1:10.643;0;;8.086;3;37.611;0;24.946;0;208.3;1:30:18.446;21:00:18.446;0:08.086;0:37.611;0:24.946;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
57;3;1;1:43.064;0;;21.020;0;51.511;0;30.533;0;142.8;1:43.064;19:31:43.064;0:21.020;0:51.511;0:30.533;;Trent Hindman;0:00:14.875;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;2;1:24.900;0;;10.544;0;45.105;0;29.251;0;173.3;3:07.964;19:33:07.964;0:10.544;0:45.105;0:29.251;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;3;1:37.129;0;;10.321;0;45.587;0;41.221;0;151.5;4:45.093;19:34:45.093;0:10.321;0:45.587;0:41.221;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;4;1:23.246;0;;9.901;0;44.653;0;28.692;0;176.8;6:08.339;19:36:08.339;0:09.901;0:44.653;0:28.692;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;5;1:21.831;0;;9.753;0;43.245;0;28.833;0;179.8;7:30.170;19:37:30.170;0:09.753;0:43.245;0:28.833;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;6;1:21.785;0;;9.865;0;43.394;0;28.526;1;179.9;8:51.955;19:38:51.955;0:09.865;0:43.394;0:28.526;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;7;1:21.247;0;;9.711;0;42.939;0;28.597;0;181.1;10:13.202;19:40:13.202;0:09.711;0:42.939;0:28.597;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;8;1:29.671;0;B;9.690;0;42.938;1;37.043;0;164.1;11:42.873;19:41:42.873;0:09.690;0:42.938;0:37.043;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;9;2:55.948;0;;1:35.672;0;50.191;0;30.085;0;83.6;14:38.821;19:44:38.821;1:35.672;0:50.191;0:30.085;;Misha Goikhberg;0:01:39.392;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;10;1:22.804;0;;10.216;0;43.918;0;28.670;0;177.7;16:01.625;19:46:01.625;0:10.216;0:43.918;0:28.670;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;11;1:22.602;0;;9.813;0;44.045;0;28.744;0;178.2;17:24.227;19:47:24.227;0:09.813;0:44.045;0:28.744;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;12;1:23.805;0;;9.884;0;45.280;0;28.641;0;175.6;18:48.032;19:48:48.032;0:09.884;0:45.280;0:28.641;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;13;1:22.584;0;;9.771;0;44.034;0;28.779;0;178.2;20:10.616;19:50:10.616;0:09.771;0:44.034;0:28.779;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;14;1:22.197;0;;9.879;0;43.679;0;28.639;0;179.0;21:32.813;19:51:32.813;0:09.879;0:43.679;0:28.639;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;15;1:22.097;0;;9.737;0;43.581;0;28.779;0;179.2;22:54.910;19:52:54.910;0:09.737;0:43.581;0:28.779;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;16;1:22.194;0;;9.735;1;43.717;0;28.742;0;179.0;24:17.104;19:54:17.104;0:09.735;0:43.717;0:28.742;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;17;1:22.138;0;;9.739;0;43.745;0;28.654;0;179.2;25:39.242;19:55:39.242;0:09.739;0:43.745;0:28.654;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;18;1:22.848;0;;9.774;0;44.174;0;28.900;0;177.6;27:02.090;19:57:02.090;0:09.774;0:44.174;0:28.900;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;19;1:21.914;0;;9.773;0;43.529;0;28.612;1;179.6;28:24.004;19:58:24.004;0:09.773;0:43.529;0:28.612;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;20;1:29.713;0;B;9.798;0;43.396;1;36.519;0;164.0;29:53.717;19:59:53.717;0:09.798;0:43.396;0:36.519;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;21;5:11.758;0;;3:54.706;0;47.183;0;29.869;0;47.2;35:05.475;20:05:05.475;3:54.706;0:47.183;0:29.869;;Alvaro Parente;0:03:58.697;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;22;1:22.963;0;;10.194;0;43.932;0;28.837;0;177.4;36:28.438;20:06:28.438;0:10.194;0:43.932;0:28.837;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;23;1:22.737;0;;10.339;0;43.820;0;28.578;0;177.9;37:51.175;20:07:51.175;0:10.339;0:43.820;0:28.578;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;24;1:22.728;0;;9.987;0;44.035;0;28.706;0;177.9;39:13.903;20:09:13.903;0:09.987;0:44.035;0:28.706;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;25;1:22.263;0;;10.030;0;43.737;0;28.496;2;178.9;40:36.166;20:10:36.166;0:10.030;0:43.737;0:28.496;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;26;1:30.927;0;B;10.022;0;44.245;0;36.660;0;161.8;42:07.093;20:12:07.093;0:10.022;0:44.245;0:36.660;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;27;4:53.192;0;;3:34.510;0;49.131;0;29.551;0;50.2;47:00.285;20:17:00.285;3:34.510;0:49.131;0:29.551;;Alvaro Parente;0:03:37.651;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;28;1:27.361;0;;10.382;0;46.082;0;30.897;0;168.4;48:27.646;20:18:27.646;0:10.382;0:46.082;0:30.897;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;29;1:22.801;0;;10.026;0;44.066;0;28.709;0;177.7;49:50.447;20:19:50.447;0:10.026;0:44.066;0:28.709;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;30;1:22.969;0;;9.853;0;43.195;0;29.921;0;177.4;51:13.416;20:21:13.416;0:09.853;0:43.195;0:29.921;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;31;1:21.528;0;;9.910;0;43.048;0;28.570;0;180.5;52:34.944;20:22:34.944;0:09.910;0:43.048;0:28.570;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;32;1:21.452;0;;9.847;0;43.047;0;28.558;0;180.7;53:56.396;20:23:56.396;0:09.847;0:43.047;0:28.558;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;33;1:35.167;0;B;10.227;0;45.472;0;39.468;0;154.6;55:31.563;20:25:31.563;0:10.227;0:45.472;0:39.468;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;34;5:56.876;0;;4:35.959;0;51.828;0;29.089;0;41.2;1:01:28.439;20:31:28.439;4:35.959;0:51.828;0:29.089;;Alvaro Parente;0:04:38.939;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;35;1:23.269;0;;9.923;0;44.709;0;28.637;0;176.7;1:02:51.708;20:32:51.708;0:09.923;0:44.709;0:28.637;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;36;1:32.536;0;B;9.869;0;44.023;0;38.644;0;159.0;1:04:24.244;20:34:24.244;0:09.869;0:44.023;0:38.644;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;37;6:55.404;0;;5:41.614;0;44.812;0;28.978;0;35.4;1:11:19.648;20:41:19.648;5:41.614;0:44.812;0:28.978;;Alvaro Parente;0:05:45.827;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;38;1:25.569;0;;9.822;0;45.119;0;30.628;0;172.0;1:12:45.217;20:42:45.217;0:09.822;0:45.119;0:30.628;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;39;1:25.035;0;;9.929;0;44.553;0;30.553;0;173.1;1:14:10.252;20:44:10.252;0:09.929;0:44.553;0:30.553;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;40;1:25.243;0;;9.982;0;44.061;0;31.200;0;172.6;1:15:35.495;20:45:35.495;0:09.982;0:44.061;0:31.200;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;41;1:23.467;0;;9.767;0;43.334;0;30.366;0;176.3;1:16:58.962;20:46:58.962;0:09.767;0:43.334;0:30.366;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;42;1:22.559;0;;9.955;0;44.036;0;28.568;0;178.2;1:18:21.521;20:48:21.521;0:09.955;0:44.036;0:28.568;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;43;1:21.212;2;;9.744;1;42.906;2;28.562;0;181.2;1:19:42.733;20:49:42.733;0:09.744;0:42.906;0:28.562;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;44;1:21.666;0;;9.761;0;43.340;0;28.565;0;180.2;1:21:04.399;20:51:04.399;0:09.761;0:43.340;0:28.565;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;45;1:30.511;0;B;9.831;0;43.480;0;37.200;0;162.6;1:22:34.910;20:52:34.910;0:09.831;0:43.480;0:37.200;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;46;3:32.304;0;;2:08.940;0;46.038;0;37.326;0;69.3;1:26:07.214;20:56:07.214;2:08.940;0:46.038;0:37.326;;Trent Hindman;0:02:13.117;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;47;1:21.565;0;;9.682;2;43.227;0;28.656;0;180.4;1:27:28.779;20:57:28.779;0:09.682;0:43.227;0:28.656;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;48;1:21.776;0;;9.752;0;43.288;0;28.736;0;180.0;1:28:50.555;20:58:50.555;0:09.752;0:43.288;0:28.736;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;49;1:21.854;0;;9.827;0;43.352;0;28.675;0;179.8;1:30:12.409;21:00:12.409;0:09.827;0:43.352;0:28.675;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
6;2;1;2:37.411;0;;1:26.717;0;44.476;0;26.218;0;93.5;2:37.411;19:32:37.411;1:26.717;0:44.476;0:26.218;;Dane Cameron;0:01:20.868;DPi;;ACURA TEAM PENSKE;Acura;
6;2;2;1:19.297;0;;9.757;0;43.232;0;26.308;0;185.6;3:56.708;19:33:56.708;0:09.757;0:43.232;0:26.308;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;3;1:12.868;0;;8.531;0;39.124;0;25.213;0;202.0;5:09.576;19:35:09.576;0:08.531;0:39.124;0:25.213;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;4;1:12.266;0;;8.348;0;38.947;0;24.971;0;203.6;6:21.842;19:36:21.842;0:08.348;0:38.947;0:24.971;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;5;1:11.259;0;;8.268;0;38.016;0;24.975;0;206.5;7:33.101;19:37:33.101;0:08.268;0:38.016;0:24.975;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;6;1:10.998;0;;8.202;0;37.794;0;25.002;0;207.3;8:44.099;19:38:44.099;0:08.202;0:37.794;0:25.002;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;7;1:22.122;0;B;8.206;0;40.298;0;33.618;0;179.2;10:06.221;19:40:06.221;0:08.206;0:40.298;0:33.618;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;8;7:37.603;0;;6:26.270;0;44.773;0;26.560;0;32.2;17:43.824;19:47:43.824;6:26.270;0:44.773;0:26.560;;Simon Pagenaud;0:06:29.708;DPi;;ACURA TEAM PENSKE;Acura;
6;3;9;1:14.027;0;;9.165;0;39.324;0;25.538;0;198.8;18:57.851;19:48:57.851;0:09.165;0:39.324;0:25.538;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;10;1:11.959;0;;8.447;0;37.963;0;25.549;0;204.5;20:09.810;19:50:09.810;0:08.447;0:37.963;0:25.549;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;11;1:14.526;0;;8.684;0;40.166;0;25.676;0;197.5;21:24.336;19:51:24.336;0:08.684;0:40.166;0:25.676;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;12;1:11.228;0;;8.389;0;37.698;0;25.141;1;206.6;22:35.564;19:52:35.564;0:08.389;0:37.698;0:25.141;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;13;1:11.944;0;;8.302;1;38.483;0;25.159;0;204.5;23:47.508;19:53:47.508;0:08.302;0:38.483;0:25.159;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;14;1:20.521;0;B;8.319;0;37.598;1;34.604;0;182.8;25:08.029;19:55:08.029;0:08.319;0:37.598;0:34.604;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;15;6:58.747;0;;5:48.229;0;44.296;0;26.222;0;35.1;32:06.776;20:02:06.776;5:48.229;0:44.296;0:26.222;;Juan Pablo Montoya;0:05:52.180;DPi;;ACURA TEAM PENSKE;Acura;
6;1;16;1:12.978;0;;8.725;0;38.831;0;25.422;0;201.6;33:19.754;20:03:19.754;0:08.725;0:38.831;0:25.422;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;17;1:12.590;0;;8.362;0;38.954;0;25.274;0;202.7;34:32.344;20:04:32.344;0:08.362;0:38.954;0:25.274;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;18;1:12.603;0;;8.884;0;38.064;0;25.655;0;202.7;35:44.947;20:05:44.947;0:08.884;0:38.064;0:25.655;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;19;1:12.588;0;;8.304;0;38.859;0;25.425;0;202.7;36:57.535;20:06:57.535;0:08.304;0:38.859;0:25.425;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;20;1:12.285;0;;8.627;0;38.400;0;25.258;0;203.6;38:09.820;20:08:09.820;0:08.627;0:38.400;0:25.258;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;21;1:11.896;0;;8.409;0;37.963;0;25.524;0;204.7;39:21.716;20:09:21.716;0:08.409;0:37.963;0:25.524;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;22;1:24.621;0;B;8.488;0;41.110;0;35.023;0;173.9;40:46.337;20:10:46.337;0:08.488;0:41.110;0:35.023;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;23;7:25.475;0;;6:18.805;0;40.199;0;26.471;0;33.0;48:11.812;20:18:11.812;6:18.805;0:40.199;0:26.471;;Juan Pablo Montoya;0:06:23.062;DPi;;ACURA TEAM PENSKE;Acura;
6;1;24;1:11.204;0;;8.270;0;37.832;0;25.102;1;206.7;49:23.016;20:19:23.016;0:08.270;0:37.832;0:25.102;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;25;1:11.721;0;;8.163;1;37.883;0;25.675;0;205.2;50:34.737;20:20:34.737;0:08.163;0:37.883;0:25.675;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;26;1:12.230;0;;8.301;0;38.355;0;25.574;0;203.7;51:46.967;20:21:46.967;0:08.301;0:38.355;0:25.574;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;27;1:11.852;0;;8.492;0;38.230;0;25.130;0;204.8;52:58.819;20:22:58.819;0:08.492;0:38.230;0:25.130;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;28;1:25.037;0;B;8.718;0;38.078;0;38.241;0;173.1;54:23.856;20:24:23.856;0:08.718;0:38.078;0:38.241;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;29;8:19.328;0;;7:12.355;0;40.839;0;26.134;0;29.5;1:02:43.184;20:32:43.184;7:12.355;0:40.839;0:26.134;;Juan Pablo Montoya;0:07:16.722;DPi;;ACURA TEAM PENSKE;Acura;
6;1;30;1:21.936;0;B;8.282;0;37.467;0;36.187;0;179.6;1:04:05.120;20:34:05.120;0:08.282;0:37.467;0:36.187;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;31;7:04.547;0;;5:57.722;0;40.067;0;26.758;0;34.7;1:11:09.667;20:41:09.667;5:57.722;0:40.067;0:26.758;;Juan Pablo Montoya;0:06:01.720;DPi;;ACURA TEAM PENSKE;Acura;
6;1;32;1:14.229;0;;8.369;0;40.557;0;25.303;0;198.2;1:12:23.896;20:42:23.896;0:08.369;0:40.557;0:25.303;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;33;1:10.920;0;;8.189;0;37.430;1;25.301;0;207.5;1:13:34.816;20:43:34.816;0:08.189;0:37.430;0:25.301;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;34;1:22.260;0;B;8.719;0;37.867;0;35.674;0;178.9;1:14:57.076;20:44:57.076;0:08.719;0:37.867;0:35.674;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;35;2:02.910;0;;56.347;0;41.435;0;25.128;0;119.7;1:16:59.986;20:46:59.986;0:56.347;0:41.435;0:25.128;;Dane Cameron;0:00:59.392;DPi;;ACURA TEAM PENSKE;Acura;
6;2;36;1:14.496;0;;9.167;0;39.854;0;25.475;0;197.5;1:18:14.482;20:48:14.482;0:09.167;0:39.854;0:25.475;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;37;1:12.044;0;;8.849;0;38.129;0;25.066;0;204.3;1:19:26.526;20:49:26.526;0:08.849;0:38.129;0:25.066;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;38;1:13.545;0;;8.518;0;40.021;0;25.006;0;200.1;1:20:40.071;20:50:40.071;0:08.518;0:40.021;0:25.006;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;39;1:11.229;0;;8.593;0;37.750;0;24.886;0;206.6;1:21:51.300;20:51:51.300;0:08.593;0:37.750;0:24.886;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;40;1:10.777;0;;8.189;0;37.354;0;25.234;0;207.9;1:23:02.077;20:53:02.077;0:08.189;0:37.354;0:25.234;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;41;1:10.262;2;;8.193;0;37.180;0;24.889;0;209.4;1:24:12.339;20:54:12.339;0:08.193;0:37.180;0:24.889;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;42;1:10.372;0;;8.152;2;37.368;0;24.852;2;209.1;1:25:22.711;20:55:22.711;0:08.152;0:37.368;0:24.852;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;43;1:11.600;0;;8.243;0;38.095;0;25.262;0;205.5;1:26:34.311;20:56:34.311;0:08.243;0:38.095;0:25.262;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;44;1:10.308;0;;8.178;0;37.133;2;24.997;0;209.3;1:27:44.619;20:57:44.619;0:08.178;0:37.133;0:24.997;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;45;1:21.550;0;B;8.290;0;37.882;0;35.378;0;180.5;1:29:06.169;20:59:06.169;0:08.290;0:37.882;0:35.378;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
63;1;1;2:22.498;0;;55.607;0;56.088;0;30.803;0;103.3;2:22.498;19:32:22.498;0:55.607;0:56.088;0:30.803;;Cooper MacNeil;0:00:48.993;GTD;;Scuderia Corsa;Ferrari;
63;1;2;1:26.991;0;;11.045;0;46.483;0;29.463;0;169.2;3:49.489;19:33:49.489;0:11.045;0:46.483;0:29.463;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;1:25.367;0;;10.500;0;45.537;0;29.330;0;172.4;5:14.856;19:35:14.856;0:10.500;0:45.537;0:29.330;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;1:24.873;0;;10.829;0;45.068;0;28.976;1;173.4;6:39.729;19:36:39.729;0:10.829;0:45.068;0:28.976;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;2:38.516;0;B;10.198;1;44.599;1;1:43.719;0;92.8;9:18.245;19:39:18.245;0:10.198;0:44.599;1:43.719;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;2;6;1:55.896;0;;30.569;0;54.167;0;31.160;0;127.0;11:14.141;19:41:14.141;0:30.569;0:54.167;0:31.160;;Alessandro Balzan;0:01:37.521;GTD;;Scuderia Corsa;Ferrari;
63;2;7;1:25.988;0;;10.823;0;45.620;0;29.545;0;171.1;12:40.129;19:42:40.129;0:10.823;0:45.620;0:29.545;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;2;8;1:23.235;0;;10.106;0;44.226;0;28.903;0;176.8;14:03.364;19:44:03.364;0:10.106;0:44.226;0:28.903;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;2;9;1:22.808;0;;10.167;0;43.944;0;28.697;0;177.7;15:26.172;19:45:26.172;0:10.167;0:43.944;0:28.697;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;2;10;1:21.346;0;;9.898;0;42.957;0;28.491;0;180.9;16:47.518;19:46:47.518;0:09.898;0:42.957;0:28.491;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
