NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
51;1;21;1:29.458;0;B;8.994;1;43.677;0;36.787;0;164.5;42:07.410;11:57:07.410;0:08.994;0:43.677;0:36.787;;Austin McCusker;;LMP2;;Inter Europol Competition;ORECA;
51;2;22;4:26.696;0;;3:09.556;0;48.694;0;28.446;0;55.2;46:34.106;12:01:34.106;3:09.556;0:48.694;0:28.446;;Jakub Smiechowski;0:03:11.067;LMP2;;Inter Europol Competition;ORECA;
51;2;23;1:18.930;0;;9.856;0;41.799;0;27.275;0;186.4;47:53.036;12:02:53.036;0:09.856;0:41.799;0:27.275;;Jakub Smiechowski;;LMP2;;Inter Europol Competition;ORECA;
51;2;24;1:16.711;0;;9.074;0;40.538;0;27.099;0;191.8;49:09.747;12:04:09.747;0:09.074;0:40.538;0:27.099;;Jakub Smiechowski;;LMP2;;Inter Europol Competition;ORECA;
51;2;25;1:42.240;0;B;9.011;0;50.986;0;42.243;0;143.9;50:51.987;12:05:51.987;0:09.011;0:50.986;0:42.243;;Jakub Smiechowski;;LMP2;;Inter Europol Competition;ORECA;
51;2;26;3:13.974;0;;2:03.112;0;43.462;0;27.400;0;75.9;54:05.961;12:09:05.961;2:03.112;0:43.462;0:27.400;;Jakub Smiechowski;0:02:05.954;LMP2;;Inter Europol Competition;ORECA;
51;2;27;1:17.040;0;;9.095;0;41.303;0;26.642;0;191.0;55:23.001;12:10:23.001;0:09.095;0:41.303;0:26.642;;Jakub Smiechowski;;LMP2;;Inter Europol Competition;ORECA;
51;2;28;1:21.215;0;;8.903;0;44.999;0;27.313;0;181.2;56:44.216;12:11:44.216;0:08.903;0:44.999;0:27.313;;Jakub Smiechowski;;LMP2;;Inter Europol Competition;ORECA;
51;2;29;1:15.808;0;;9.171;0;40.316;0;26.321;0;194.1;58:00.024;12:13:00.024;0:09.171;0:40.316;0:26.321;;Jakub Smiechowski;;LMP2;;Inter Europol Competition;ORECA;
51;2;30;1:17.648;0;;9.139;0;41.638;0;26.871;0;189.5;59:17.672;12:14:17.672;0:09.139;0:41.638;0:26.871;;Jakub Smiechowski;;LMP2;;Inter Europol Competition;ORECA;
51;2;31;1:14.364;2;;8.755;2;39.343;2;26.266;2;197.9;1:00:32.036;12:15:32.036;0:08.755;0:39.343;0:26.266;;Jakub Smiechowski;;LMP2;;Inter Europol Competition;ORECA;
52;1;1;1:59.624;0;B;20.182;0;55.772;0;43.670;0;123.0;1:59.624;11:16:59.624;0:20.182;0:55.772;0:43.670;;Patrick Kelly;0:00:14.019;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;2;2:48.203;0;;1:24.112;0;54.182;0;29.909;0;87.5;4:47.827;11:19:47.827;1:24.112;0:54.182;0:29.909;;Patrick Kelly;0:01:27.046;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;3;1:24.169;0;;9.681;0;41.717;0;32.771;0;174.8;6:11.996;11:21:11.996;0:09.681;0:41.717;0:32.771;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;4;1:35.894;0;;16.189;0;52.383;0;27.322;0;153.5;7:47.890;11:22:47.890;0:16.189;0:52.383;0:27.322;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;5;1:13.731;0;;8.722;0;39.222;0;25.787;0;199.6;9:01.621;11:24:01.621;0:08.722;0:39.222;0:25.787;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;6;1:12.693;0;;8.450;0;38.708;0;25.535;0;202.4;10:14.314;11:25:14.314;0:08.450;0:38.708;0:25.535;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;7;1:15.139;0;;8.690;0;40.508;0;25.941;0;195.8;11:29.453;11:26:29.453;0:08.690;0:40.508;0:25.941;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;8;1:12.948;0;;8.933;0;38.556;0;25.459;0;201.7;12:42.401;11:27:42.401;0:08.933;0:38.556;0:25.459;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;9;1:13.323;0;;8.461;0;39.417;0;25.445;1;200.7;13:55.724;11:28:55.724;0:08.461;0:39.417;0:25.445;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;10;1:12.434;0;;8.428;0;38.533;1;25.473;0;203.2;15:08.158;11:30:08.158;0:08.428;0:38.533;0:25.473;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;11;1:13.584;0;;8.337;1;39.773;0;25.474;0;200.0;16:21.742;11:31:21.742;0:08.337;0:39.773;0:25.474;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;12;1:26.338;0;B;8.570;0;40.200;0;37.568;0;170.4;17:48.080;11:32:48.080;0:08.570;0:40.200;0:37.568;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;13;3:46.036;0;;2:34.979;0;44.407;0;26.650;0;65.1;21:34.116;11:36:34.116;2:34.979;0:44.407;0:26.650;;Scott Huffaker;0:02:38.503;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;14;1:15.792;0;;9.053;0;40.549;0;26.190;0;194.2;22:49.908;11:37:49.908;0:09.053;0:40.549;0:26.190;;Scott Huffaker;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;15;1:15.806;0;;9.342;0;39.227;0;27.237;0;194.1;24:05.714;11:39:05.714;0:09.342;0:39.227;0:27.237;;Scott Huffaker;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;16;1:13.914;0;;8.511;0;39.623;0;25.780;0;199.1;25:19.628;11:40:19.628;0:08.511;0:39.623;0:25.780;;Scott Huffaker;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;17;1:15.124;0;;8.475;0;40.950;0;25.699;0;195.9;26:34.752;11:41:34.752;0:08.475;0:40.950;0:25.699;;Scott Huffaker;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;18;1:12.410;0;;8.424;0;38.397;0;25.589;0;203.2;27:47.162;11:42:47.162;0:08.424;0:38.397;0:25.589;;Scott Huffaker;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;19;1:14.730;0;;8.441;0;40.577;0;25.712;0;196.9;29:01.892;11:44:01.892;0:08.441;0:40.577;0:25.712;;Scott Huffaker;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;20;1:13.474;0;;8.529;0;39.220;0;25.725;0;200.3;30:15.366;11:45:15.366;0:08.529;0:39.220;0:25.725;;Scott Huffaker;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;21;1:16.542;0;;8.393;0;42.328;0;25.821;0;192.3;31:31.908;11:46:31.908;0:08.393;0:42.328;0:25.821;;Scott Huffaker;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;22;1:13.943;0;;8.535;0;39.781;0;25.627;0;199.0;32:45.851;11:47:45.851;0:08.535;0:39.781;0:25.627;;Scott Huffaker;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;23;1:13.746;0;;9.650;0;38.510;0;25.586;0;199.5;33:59.597;11:48:59.597;0:09.650;0:38.510;0:25.586;;Scott Huffaker;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;24;1:17.133;0;;8.336;1;42.875;0;25.922;0;190.8;35:16.730;11:50:16.730;0:08.336;0:42.875;0:25.922;;Scott Huffaker;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;25;1:13.878;0;;8.772;0;38.476;0;26.630;0;199.2;36:30.608;11:51:30.608;0:08.772;0:38.476;0:26.630;;Scott Huffaker;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;26;1:14.784;0;;8.827;0;40.328;0;25.629;0;196.8;37:45.392;11:52:45.392;0:08.827;0:40.328;0:25.629;;Scott Huffaker;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;27;1:11.850;0;;8.371;0;37.983;0;25.496;0;204.8;38:57.242;11:53:57.242;0:08.371;0:37.983;0:25.496;;Scott Huffaker;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;28;1:11.553;2;;8.363;0;37.776;2;25.414;2;205.7;40:08.795;11:55:08.795;0:08.363;0:37.776;0:25.414;;Scott Huffaker;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;29;1:24.078;0;B;8.347;0;39.824;0;35.907;0;175.0;41:32.873;11:56:32.873;0:08.347;0:39.824;0:35.907;;Scott Huffaker;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;30;3:54.929;0;;2:39.980;0;46.184;0;28.765;0;62.6;45:27.802;12:00:27.802;2:39.980;0:46.184;0:28.765;;Simon Trummer;0:02:43.529;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;31;1:17.588;0;;8.555;0;38.700;0;30.333;0;189.7;46:45.390;12:01:45.390;0:08.555;0:38.700;0:30.333;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;32;1:21.005;0;;8.293;0;46.657;0;26.055;0;181.7;48:06.395;12:03:06.395;0:08.293;0:46.657;0:26.055;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;33;1:12.592;0;;8.298;0;38.247;0;26.047;0;202.7;49:18.987;12:04:18.987;0:08.298;0:38.247;0:26.047;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;34;1:41.236;0;B;9.613;0;52.474;0;39.149;0;145.4;51:00.223;12:06:00.223;0:09.613;0:52.474;0:39.149;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;35;2:07.795;0;;54.459;0;42.543;0;30.793;0;115.2;53:08.018;12:08:08.018;0:54.459;0:42.543;0:30.793;;Simon Trummer;0:00:58.855;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;36;1:12.323;0;;8.289;0;38.464;0;25.570;0;203.5;54:20.341;12:09:20.341;0:08.289;0:38.464;0:25.570;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;37;1:12.119;0;;8.468;0;38.100;0;25.551;0;204.0;55:32.460;12:10:32.460;0:08.468;0:38.100;0:25.551;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;38;1:11.883;0;;8.291;0;38.069;1;25.523;1;204.7;56:44.343;12:11:44.343;0:08.291;0:38.069;0:25.523;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;39;1:12.711;0;;8.417;0;38.521;0;25.773;0;202.4;57:57.054;12:12:57.054;0:08.417;0:38.521;0:25.773;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;40;1:18.896;0;;9.400;0;42.006;0;27.490;0;186.5;59:15.950;12:14:15.950;0:09.400;0:42.006;0:27.490;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;41;1:22.514;0;B;8.273;2;39.794;0;34.447;0;178.3;1:00:38.464;12:15:38.464;0:08.273;0:39.794;0:34.447;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
55;2;1;2:10.963;0;B;37.112;0;53.250;1;40.601;0;112.4;2:10.963;11:17:10.963;0:37.112;0:53.250;0:40.601;;Harry Tincknell;0:00:30.587;DPi;;Mazda Motorsports;Mazda;
55;3;2;2:32.450;0;B;1:07.274;0;48.505;0;36.671;0;96.5;4:43.413;11:19:43.413;1:07.274;0:48.505;0:36.671;;Ryan Hunter-Reay;0:01:08.736;DPi;;Mazda Motorsports;Mazda;
55;1;3;2:16.462;0;;1:00.206;0;48.808;0;27.448;0;107.8;6:59.875;11:21:59.875;1:00.206;0:48.808;0:27.448;;Jonathan Bomarito;0:01:03.213;DPi;;Mazda Motorsports;Mazda;
55;1;4;1:14.673;0;;9.049;0;39.351;0;26.273;0;197.1;8:14.548;11:23:14.548;0:09.049;0:39.351;0:26.273;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;5;1:13.416;0;;8.950;0;38.995;0;25.471;0;200.4;9:27.964;11:24:27.964;0:08.950;0:38.995;0:25.471;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;6;1:14.821;0;;8.748;0;40.531;0;25.542;0;196.7;10:42.785;11:25:42.785;0:08.748;0:40.531;0:25.542;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;7;1:10.854;0;;8.456;0;37.306;0;25.092;0;207.7;11:53.639;11:26:53.639;0:08.456;0:37.306;0:25.092;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;8;1:10.243;2;;8.186;0;37.107;2;24.950;0;209.5;13:03.882;11:28:03.882;0:08.186;0:37.107;0:24.950;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;9;1:10.256;0;;8.124;2;37.190;0;24.942;2;209.5;14:14.138;11:29:14.138;0:08.124;0:37.190;0:24.942;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;10;1:20.087;0;B;8.174;0;37.258;0;34.655;0;183.7;15:34.225;11:30:34.225;0:08.174;0:37.258;0:34.655;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;11;14:32.267;0;;13:23.103;0;42.776;0;26.388;0;16.9;30:06.492;11:45:06.492;13:23.103;0:42.776;0:26.388;;Jonathan Bomarito;0:13:27.232;DPi;;Mazda Motorsports;Mazda;
55;1;12;1:14.645;0;;8.464;0;40.102;0;26.079;0;197.1;31:21.137;11:46:21.137;0:08.464;0:40.102;0:26.079;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;13;1:14.972;0;;9.132;0;39.634;0;26.206;0;196.3;32:36.109;11:47:36.109;0:09.132;0:39.634;0:26.206;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;14;1:16.109;0;;8.650;0;41.219;0;26.240;0;193.4;33:52.218;11:48:52.218;0:08.650;0:41.219;0:26.240;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;15;1:11.060;0;;8.280;0;37.577;0;25.203;0;207.1;35:03.278;11:50:03.278;0:08.280;0:37.577;0:25.203;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;16;1:23.053;0;B;8.361;0;39.982;0;34.710;0;177.2;36:26.331;11:51:26.331;0:08.361;0:39.982;0:34.710;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;3;17;5:50.931;0;;4:32.558;0;51.460;0;26.913;0;41.9;42:17.262;11:57:17.262;4:32.558;0:51.460;0:26.913;;Ryan Hunter-Reay;0:04:35.093;DPi;;Mazda Motorsports;Mazda;
55;3;18;1:15.281;0;;9.415;0;40.265;0;25.601;0;195.5;43:32.543;11:58:32.543;0:09.415;0:40.265;0:25.601;;Ryan Hunter-Reay;;DPi;;Mazda Motorsports;Mazda;
55;3;19;1:12.698;0;;8.470;0;38.604;0;25.624;0;202.4;44:45.241;11:59:45.241;0:08.470;0:38.604;0:25.624;;Ryan Hunter-Reay;;DPi;;Mazda Motorsports;Mazda;
55;3;20;1:14.389;0;;8.899;0;39.572;0;25.918;0;197.8;45:59.630;12:00:59.630;0:08.899;0:39.572;0:25.918;;Ryan Hunter-Reay;;DPi;;Mazda Motorsports;Mazda;
55;3;21;1:12.904;0;;9.171;0;38.006;0;25.727;0;201.9;47:12.534;12:02:12.534;0:09.171;0:38.006;0:25.727;;Ryan Hunter-Reay;;DPi;;Mazda Motorsports;Mazda;
55;3;22;1:12.901;0;;8.383;0;39.331;0;25.187;0;201.9;48:25.435;12:03:25.435;0:08.383;0:39.331;0:25.187;;Ryan Hunter-Reay;;DPi;;Mazda Motorsports;Mazda;
55;3;23;1:21.497;0;B;8.598;0;37.713;0;35.186;0;180.6;49:46.932;12:04:46.932;0:08.598;0:37.713;0:35.186;;Ryan Hunter-Reay;;DPi;;Mazda Motorsports;Mazda;
55;3;24;3:39.772;0;;2:31.972;0;42.416;0;25.384;0;67.0;53:26.704;12:08:26.704;2:31.972;0:42.416;0:25.384;;Ryan Hunter-Reay;0:02:35.887;DPi;;Mazda Motorsports;Mazda;
55;3;25;1:15.021;0;;9.071;0;40.296;0;25.654;0;196.2;54:41.725;12:09:41.725;0:09.071;0:40.296;0:25.654;;Ryan Hunter-Reay;;DPi;;Mazda Motorsports;Mazda;
55;3;26;1:11.839;0;;8.341;0;37.465;1;26.033;0;204.8;55:53.564;12:10:53.564;0:08.341;0:37.465;0:26.033;;Ryan Hunter-Reay;;DPi;;Mazda Motorsports;Mazda;
55;3;27;1:12.936;0;;8.807;0;38.699;0;25.430;0;201.8;57:06.500;12:12:06.500;0:08.807;0:38.699;0:25.430;;Ryan Hunter-Reay;;DPi;;Mazda Motorsports;Mazda;
55;3;28;1:10.840;0;;8.238;1;37.481;0;25.121;1;207.7;58:17.340;12:13:17.340;0:08.238;0:37.481;0:25.121;;Ryan Hunter-Reay;;DPi;;Mazda Motorsports;Mazda;
55;3;29;1:12.443;0;;8.366;0;38.690;0;25.387;0;203.1;59:29.783;12:14:29.783;0:08.366;0:38.690;0:25.387;;Ryan Hunter-Reay;;DPi;;Mazda Motorsports;Mazda;
55;3;30;1:13.759;0;;8.293;0;39.264;0;26.202;0;199.5;1:00:43.542;12:15:43.542;0:08.293;0:39.264;0:26.202;;Ryan Hunter-Reay;;DPi;;Mazda Motorsports;Mazda;
57;1;1;1:46.832;0;;18.828;0;56.246;0;31.758;0;137.7;1:46.832;11:16:46.832;0:18.828;0:56.246;0:31.758;;Alvaro Parente;0:00:12.432;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;2;1:27.316;0;;10.919;0;46.938;0;29.459;0;168.5;3:14.148;11:18:14.148;0:10.919;0:46.938;0:29.459;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;3;1:27.379;0;;10.340;0;48.210;0;28.829;0;168.4;4:41.527;11:19:41.527;0:10.340;0:48.210;0:28.829;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;4;1:24.091;0;;10.004;0;44.394;0;29.693;0;175.0;6:05.618;11:21:05.618;0:10.004;0:44.394;0:29.693;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;5;1:21.845;0;;9.900;0;43.157;0;28.788;0;179.8;7:27.463;11:22:27.463;0:09.900;0:43.157;0:28.788;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;6;1:21.107;0;;9.767;0;42.883;0;28.457;0;181.4;8:48.570;11:23:48.570;0:09.767;0:42.883;0:28.457;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;7;1:20.959;0;;9.801;0;42.804;0;28.354;0;181.8;10:09.529;11:25:09.529;0:09.801;0:42.804;0:28.354;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;8;1:33.232;0;B;9.716;0;44.676;0;38.840;0;157.8;11:42.761;11:26:42.761;0:09.716;0:44.676;0:38.840;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;9;7:08.890;0;;5:54.243;0;44.783;0;29.864;0;34.3;18:51.651;11:33:51.651;5:54.243;0:44.783;0:29.864;;Alvaro Parente;0:05:58.332;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;10;1:23.270;0;;9.792;0;44.962;0;28.516;0;176.7;20:14.921;11:35:14.921;0:09.792;0:44.962;0:28.516;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;11;1:23.933;0;;9.765;0;44.347;0;29.821;0;175.3;21:38.854;11:36:38.854;0:09.765;0:44.347;0:29.821;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;12;1:21.901;0;;9.878;0;43.043;0;28.980;0;179.7;23:00.755;11:38:00.755;0:09.878;0:43.043;0:28.980;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;13;1:20.759;2;;9.705;2;42.721;2;28.333;2;182.2;24:21.514;11:39:21.514;0:09.705;0:42.721;0:28.333;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;14;1:31.754;0;B;9.893;0;44.390;0;37.471;0;160.4;25:53.268;11:40:53.268;0:09.893;0:44.390;0:37.471;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;15;6:15.334;0;;5:00.565;0;45.019;0;29.750;0;39.2;32:08.602;11:47:08.602;5:00.565;0:45.019;0:29.750;;Alvaro Parente;0:05:04.591;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;16;1:22.073;0;;10.162;0;43.399;0;28.512;0;179.3;33:30.675;11:48:30.675;0:10.162;0:43.399;0:28.512;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;17;1:21.674;0;;9.864;0;43.294;0;28.516;0;180.2;34:52.349;11:49:52.349;0:09.864;0:43.294;0:28.516;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;18;1:29.870;0;B;9.813;0;43.009;0;37.048;0;163.7;36:22.219;11:51:22.219;0:09.813;0:43.009;0:37.048;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;19;4:06.934;0;;2:52.535;0;45.229;0;29.170;0;59.6;40:29.153;11:55:29.153;2:52.535;0:45.229;0:29.170;;Trent Hindman;0:02:56.775;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;20;1:23.896;0;;10.874;0;44.160;0;28.862;0;175.4;41:53.049;11:56:53.049;0:10.874;0:44.160;0:28.862;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;21;1:22.572;0;;10.049;0;43.954;0;28.569;0;178.2;43:15.621;11:58:15.621;0:10.049;0:43.954;0:28.569;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;22;1:21.699;0;;9.884;0;43.255;0;28.560;0;180.1;44:37.320;11:59:37.320;0:09.884;0:43.255;0:28.560;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;23;1:21.260;0;;9.769;1;43.053;1;28.438;1;181.1;45:58.580;12:00:58.580;0:09.769;0:43.053;0:28.438;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;3;24;1:31.630;0;B;9.917;0;44.419;0;37.294;0;160.6;47:30.210;12:02:30.210;0:09.917;0:44.419;0:37.294;;Trent Hindman;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;25;5:53.504;0;;4:36.293;0;47.125;0;30.086;0;41.6;53:23.714;12:08:23.714;4:36.293;0:47.125;0:30.086;;Misha Goikhberg;0:04:40.070;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;26;1:25.212;0;;10.162;0;45.098;0;29.952;0;172.7;54:48.926;12:09:48.926;0:10.162;0:45.098;0:29.952;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;27;1:23.524;0;;9.974;0;44.590;0;28.960;0;176.2;56:12.450;12:11:12.450;0:09.974;0:44.590;0:28.960;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;28;1:23.164;0;;10.239;0;44.301;0;28.624;0;176.9;57:35.614;12:12:35.614;0:10.239;0:44.301;0:28.624;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;29;1:22.240;0;;9.825;0;43.835;1;28.580;1;178.9;58:57.854;12:13:57.854;0:09.825;0:43.835;0:28.580;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;30;1:24.089;0;;9.816;1;43.935;0;30.338;0;175.0;1:00:21.943;12:15:21.943;0:09.816;0:43.935;0:30.338;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
6;2;1;2:14.158;0;B;39.882;0;52.602;0;41.674;0;109.7;2:14.158;11:17:14.158;0:39.882;0:52.602;0:41.674;;Dane Cameron;0:00:33.247;DPi;;ACURA TEAM PENSKE;Acura;
6;1;2;2:15.668;0;B;53.437;0;45.647;0;36.584;0;108.5;4:29.826;11:19:29.826;0:53.437;0:45.647;0:36.584;;Juan Pablo Montoya;0:00:57.117;DPi;;ACURA TEAM PENSKE;Acura;
6;3;3;4:56.416;0;B;3:28.431;0;49.416;0;38.569;0;49.6;9:26.242;11:24:26.242;3:28.431;0:49.416;0:38.569;;Simon Pagenaud;0:03:31.678;DPi;;ACURA TEAM PENSKE;Acura;
6;2;4;2:14.044;0;B;52.330;0;46.224;1;35.490;0;109.8;11:40.286;11:26:40.286;0:52.330;0:46.224;0:35.490;;Dane Cameron;0:00:56.351;DPi;;ACURA TEAM PENSKE;Acura;
6;1;5;2:10.116;0;B;50.244;0;43.904;0;35.968;0;113.1;13:50.402;11:28:50.402;0:50.244;0:43.904;0:35.968;;Juan Pablo Montoya;0:00:54.429;DPi;;ACURA TEAM PENSKE;Acura;
6;1;6;4:32.998;0;;3:24.352;0;42.670;0;25.976;0;53.9;18:23.400;11:33:23.400;3:24.352;0:42.670;0:25.976;;Juan Pablo Montoya;0:03:28.230;DPi;;ACURA TEAM PENSKE;Acura;
