NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
3;3;4;1:54.185;0;;33.152;0;29.780;0;51.253;0;181.9;12:33.809;09:12:33.809;0:33.152;0:29.780;0:51.253;272.0;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;5;2:00.968;0;;36.448;0;30.744;0;53.776;0;171.7;14:34.777;09:14:34.777;0:36.448;0:30.744;0:53.776;266.7;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;6;1:53.563;0;;33.434;0;29.959;0;50.170;0;182.9;16:28.340;09:16:28.340;0:33.434;0:29.959;0:50.170;272.7;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;7;3:36.703;0;B;33.137;0;29.503;0;2:34.063;0;95.9;20:05.043;09:20:05.043;0:33.137;0:29.503;2:34.063;272.7;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;8;2:08.158;0;;48.850;0;29.683;0;49.625;0;162.1;22:13.201;09:22:13.201;0:48.850;0:29.683;0:49.625;273.4;Andrew BENTLEY;0:02:00.567;LMP3;;United Autosports;Ligier;
3;3;9;1:51.122;0;;32.697;0;29.359;0;49.066;0;187.0;24:04.323;09:24:04.323;0:32.697;0:29.359;0:49.066;273.4;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;10;1:50.984;0;;32.295;2;29.343;0;49.346;0;187.2;25:55.307;09:25:55.307;0:32.295;0:29.343;0:49.346;274.1;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;11;1:51.064;0;;32.534;0;29.337;0;49.193;0;187.1;27:46.371;09:27:46.371;0:32.534;0:29.337;0:49.193;274.8;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;12;1:50.664;0;;32.540;0;29.274;0;48.850;0;187.7;29:37.035;09:29:37.035;0:32.540;0:29.274;0:48.850;275.5;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;13;8:19.114;0;B;32.734;0;30.681;0;7:15.699;0;41.6;37:56.149;09:37:56.149;0:32.734;0:30.681;7:15.699;272.0;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;14;2:15.061;0;;52.873;0;30.121;0;52.067;0;153.8;40:11.210;09:40:11.210;0:52.873;0:30.121;0:52.067;272.0;James McGUIRE;0:06:42.970;LMP3;;United Autosports;Ligier;
3;1;15;1:54.757;0;;33.806;0;29.658;0;51.293;0;181.0;42:05.967;09:42:05.967;0:33.806;0:29.658;0:51.293;273.4;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;16;10:58.437;0;B;34.317;0;1:22.350;0;9:01.770;0;31.6;53:04.404;09:53:04.404;0:34.317;1:22.350;9:01.770;80.3;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;17;2:21.362;0;;59.944;0;30.269;0;51.149;0;147.0;55:25.766;09:55:25.766;0:59.944;0:30.269;0:51.149;270.0;James McGUIRE;0:07:39.857;LMP3;;United Autosports;Ligier;
3;1;18;1:54.005;0;;33.736;0;29.952;0;50.317;0;182.2;57:19.771;09:57:19.771;0:33.736;0:29.952;0:50.317;270.7;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;19;1:55.715;0;;35.349;0;29.662;0;50.704;0;179.5;59:15.486;09:59:15.486;0:35.349;0:29.662;0:50.704;273.4;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;20;1:53.265;0;;33.561;0;29.758;0;49.946;0;183.4;1:01:08.751;10:01:08.751;0:33.561;0:29.758;0:49.946;273.4;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;21;1:52.864;0;;33.665;0;29.546;0;49.653;1;184.1;1:03:01.615;10:03:01.615;0:33.665;0:29.546;0:49.653;275.5;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;22;2:11.813;0;;51.376;0;29.741;0;50.696;0;157.6;1:05:13.428;10:05:13.428;0:51.376;0:29.741;0:50.696;274.8;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;23;1:55.137;0;;34.469;0;29.792;0;50.876;0;180.4;1:07:08.565;10:07:08.565;0:34.469;0:29.792;0:50.876;273.4;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;24;1:55.077;0;;34.585;0;29.762;0;50.730;0;180.5;1:09:03.642;10:09:03.642;0:34.585;0:29.762;0:50.730;274.8;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;25;1:55.377;0;;33.555;1;29.517;1;52.305;0;180.1;1:10:59.019;10:10:59.019;0:33.555;0:29.517;0:52.305;275.5;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;26;1:54.191;0;;33.780;0;29.808;0;50.603;0;181.9;1:12:53.210;10:12:53.210;0:33.780;0:29.808;0:50.603;274.1;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;27;33:24.631;0;B;33.561;0;29.823;0;32:21.247;0;10.4;1:46:17.841;10:46:17.841;0:33.561;0:29.823;32:21.247;274.1;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;3;28;2:09.794;0;;50.387;0;29.667;0;49.740;0;160.1;1:48:27.635;10:48:27.635;0:50.387;0:29.667;0:49.740;276.2;Andrew BENTLEY;0:31:41.836;LMP3;;United Autosports;Ligier;
3;3;29;1:52.209;0;;33.570;0;29.425;0;49.214;0;185.2;1:50:19.844;10:50:19.844;0:33.570;0:29.425;0:49.214;276.9;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;30;1:52.383;0;;33.021;0;29.195;0;50.167;0;184.9;1:52:12.227;10:52:12.227;0:33.021;0:29.195;0:50.167;279.8;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;31;1:52.605;0;;33.144;0;29.360;0;50.101;0;184.5;1:54:04.832;10:54:04.832;0:33.144;0:29.360;0:50.101;278.4;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;32;1:51.583;0;;32.812;0;29.326;0;49.445;0;186.2;1:55:56.415;10:55:56.415;0:32.812;0:29.326;0:49.445;276.2;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;33;1:51.197;0;;32.668;0;29.361;0;49.168;0;186.8;1:57:47.612;10:57:47.612;0:32.668;0:29.361;0:49.168;276.9;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;34;1:51.689;0;;33.360;0;29.109;0;49.220;0;186.0;1:59:39.301;10:59:39.301;0:33.360;0:29.109;0:49.220;277.6;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;35;1:51.174;0;;32.945;0;29.223;0;49.006;0;186.9;2:01:30.475;11:01:30.475;0:32.945;0:29.223;0:49.006;281.2;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;36;1:50.868;0;;32.591;0;29.284;0;48.993;0;187.4;2:03:21.343;11:03:21.343;0:32.591;0:29.284;0:48.993;278.4;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;37;1:50.580;0;;32.593;0;29.226;0;48.761;2;187.9;2:05:11.923;11:05:11.923;0:32.593;0:29.226;0:48.761;276.9;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;38;1:50.556;2;;32.351;0;29.122;0;49.083;0;187.9;2:07:02.479;11:07:02.479;0:32.351;0:29.122;0:49.083;279.8;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;39;1:51.237;0;;32.980;0;29.165;0;49.092;0;186.8;2:08:53.716;11:08:53.716;0:32.980;0:29.165;0:49.092;281.2;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;40;1:51.438;0;;32.525;0;29.240;0;49.673;0;186.4;2:10:45.154;11:10:45.154;0:32.525;0:29.240;0:49.673;279.8;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;41;1:50.990;0;;32.727;0;29.157;0;49.106;0;187.2;2:12:36.144;11:12:36.144;0:32.727;0:29.157;0:49.106;279.1;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;42;1:52.293;0;;33.043;0;28.980;2;50.270;0;185.0;2:14:28.437;11:14:28.437;0:33.043;0:28.980;0:50.270;284.2;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;43;1:51.705;0;;33.710;0;29.011;0;48.984;0;186.0;2:16:20.142;11:16:20.142;0:33.710;0:29.011;0:48.984;282.7;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;44;1:51.374;0;;32.547;0;29.014;0;49.813;0;186.5;2:18:11.516;11:18:11.516;0:32.547;0:29.014;0:49.813;279.8;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;45;1:51.065;0;;32.864;0;29.162;0;49.039;0;187.1;2:20:02.581;11:20:02.581;0:32.864;0:29.162;0:49.039;279.8;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;46;1:51.294;0;;32.950;0;29.183;0;49.161;0;186.7;2:21:53.875;11:21:53.875;0:32.950;0:29.183;0:49.161;283.5;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;47;1:52.207;0;;33.013;0;29.273;0;49.921;0;185.2;2:23:46.082;11:23:46.082;0:33.013;0:29.273;0:49.921;286.5;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;48;1:51.239;0;;32.898;0;29.239;0;49.102;0;186.8;2:25:37.321;11:25:37.321;0:32.898;0:29.239;0:49.102;280.5;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;49;1:51.468;0;;32.861;0;29.086;0;49.521;0;186.4;2:27:28.789;11:27:28.789;0:32.861;0:29.086;0:49.521;282.7;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;50;1:52.016;0;;32.994;0;29.510;0;49.512;0;185.5;2:29:20.805;11:29:20.805;0:32.994;0:29.510;0:49.512;280.5;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;51;4:38.076;0;B;33.221;0;29.223;0;3:35.632;0;74.7;2:33:58.881;11:33:58.881;0:33.221;0:29.223;3:35.632;283.5;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;52;2:14.459;0;;52.036;0;29.992;0;52.431;0;154.5;2:36:13.340;11:36:13.340;0:52.036;0:29.992;0:52.431;276.9;James McGUIRE;0:03:01.683;LMP3;;United Autosports;Ligier;
3;1;53;1:57.846;0;;35.347;0;30.209;0;52.290;0;176.3;2:38:11.186;11:38:11.186;0:35.347;0:30.209;0:52.290;276.9;James McGUIRE;;LMP3;;United Autosports;Ligier;
30;2;1;4:41.020;0;;3:26.033;0;27.666;0;47.321;0;72.5;4:41.020;09:04:41.020;3:26.033;0:27.666;0:47.321;300.8;Jonathan HIRSCHI;0:02:51.578;LMP2;;Duqueine Team;Oreca;
30;2;2;1:43.976;0;;31.177;0;27.006;0;45.793;0;199.8;6:24.996;09:06:24.996;0:31.177;0:27.006;0:45.793;301.7;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;3;1:44.130;0;;30.762;0;26.912;0;46.456;0;199.5;8:09.126;09:08:09.126;0:30.762;0:26.912;0:46.456;305.1;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;4;1:44.386;0;;31.002;0;26.842;0;46.542;0;199.0;9:53.512;09:09:53.512;0:31.002;0:26.842;0:46.542;308.6;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;5;1:42.438;0;;30.427;0;26.819;0;45.192;0;202.8;11:35.950;09:11:35.950;0:30.427;0:26.819;0:45.192;304.2;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;6;1:50.040;0;B;30.301;0;26.815;0;52.924;0;188.8;13:25.990;09:13:25.990;0:30.301;0:26.815;0:52.924;305.1;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;7;32:07.682;0;B;29:05.932;0;1:15.269;0;1:46.481;0;10.8;45:33.672;09:45:33.672;29:05.932;1:15.269;1:46.481;79.8;Jonathan HIRSCHI;0:28:41.674;LMP2;;Duqueine Team;Oreca;
30;2;8;9:45.201;0;;8:28.529;0;28.529;0;48.143;0;35.5;55:18.873;09:55:18.873;8:28.529;0:28.529;0:48.143;291.1;Jonathan HIRSCHI;0:08:03.638;LMP2;;Duqueine Team;Oreca;
30;2;9;1:44.074;0;;30.372;0;26.958;0;46.744;0;199.6;57:02.947;09:57:02.947;0:30.372;0:26.958;0:46.744;305.9;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;10;1:43.405;0;;30.351;0;26.790;0;46.264;0;200.9;58:46.352;09:58:46.352;0:30.351;0:26.790;0:46.264;306.8;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;11;1:56.611;0;;42.178;0;28.409;0;46.024;0;178.2;1:00:42.963;10:00:42.963;0:42.178;0:28.409;0:46.024;302.5;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;12;1:42.381;0;;30.208;0;27.032;0;45.141;0;202.9;1:02:25.344;10:02:25.344;0:30.208;0:27.032;0:45.141;304.2;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;13;1:49.966;0;B;30.468;0;26.927;0;52.571;0;188.9;1:04:15.310;10:04:15.310;0:30.468;0:26.927;0:52.571;303.4;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;14;10:06.118;0;;8:52.005;0;28.248;0;45.865;0;34.3;1:14:21.428;10:14:21.428;8:52.005;0:28.248;0:45.865;292.7;Jonathan HIRSCHI;0:08:27.082;LMP2;;Duqueine Team;Oreca;
30;2;15;1:41.400;0;;29.749;1;26.564;0;45.087;0;204.9;1:16:02.828;10:16:02.828;0:29.749;0:26.564;0:45.087;305.1;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;16;1:41.161;2;;29.829;0;26.454;1;44.878;1;205.4;1:17:43.989;10:17:43.989;0:29.829;0:26.454;0:44.878;305.9;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;17;1:50.605;0;;31.307;0;30.715;0;48.583;0;187.8;1:19:34.594;10:19:34.594;0:31.307;0:30.715;0:48.583;268.0;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;18;1:50.595;0;B;30.174;0;26.474;0;53.947;0;187.9;1:21:25.189;10:21:25.189;0:30.174;0:26.474;0:53.947;304.2;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;1;19;3:13.474;0;;1:57.729;0;26.825;0;48.920;0;107.4;1:24:38.663;10:24:38.663;1:57.729;0:26.825;0:48.920;305.1;Tristan GOMMENDY;0:01:35.175;LMP2;;Duqueine Team;Oreca;
30;1;20;1:41.691;0;;29.947;0;26.712;0;45.032;0;204.3;1:26:20.354;10:26:20.354;0:29.947;0:26.712;0:45.032;304.2;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;21;1:42.843;0;;29.934;0;26.652;0;46.257;0;202.0;1:28:03.197;10:28:03.197;0:29.934;0:26.652;0:46.257;305.9;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;22;1:42.607;0;;30.087;0;27.312;0;45.208;0;202.5;1:29:45.804;10:29:45.804;0:30.087;0:27.312;0:45.208;304.2;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;23;1:41.514;0;;29.894;0;26.738;0;44.882;0;204.7;1:31:27.318;10:31:27.318;0:29.894;0:26.738;0:44.882;304.2;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;24;1:41.510;0;;29.952;0;26.753;0;44.805;1;204.7;1:33:08.828;10:33:08.828;0:29.952;0:26.753;0:44.805;305.9;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;25;1:51.525;0;B;29.921;0;27.589;0;54.015;0;186.3;1:35:00.353;10:35:00.353;0:29.921;0:27.589;0:54.015;302.5;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;26;19:02.649;0;;17:48.602;0;26.761;0;47.286;0;18.2;1:54:03.002;10:54:03.002;17:48.602;0:26.761;0:47.286;306.8;Tristan GOMMENDY;0:17:26.089;LMP2;;Duqueine Team;Oreca;
30;1;27;1:43.036;0;;30.395;0;26.636;0;46.005;0;201.6;1:55:46.038;10:55:46.038;0:30.395;0:26.636;0:46.005;304.2;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;28;1:41.656;0;;30.088;0;26.674;0;44.894;0;204.4;1:57:27.694;10:57:27.694;0:30.088;0:26.674;0:44.894;307.7;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;29;1:41.201;0;;29.742;1;26.560;1;44.899;0;205.3;1:59:08.895;10:59:08.895;0:29.742;0:26.560;0:44.899;303.4;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;30;1:42.946;0;;30.860;0;26.787;0;45.299;0;201.8;2:00:51.841;11:00:51.841;0:30.860;0:26.787;0:45.299;307.7;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;31;1:52.362;0;B;29.900;0;29.181;0;53.281;0;184.9;2:02:44.203;11:02:44.203;0:29.900;0:29.181;0:53.281;304.2;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;3;32;4:58.042;0;;3:44.912;0;27.163;0;45.967;0;69.7;2:07:42.245;11:07:42.245;3:44.912;0:27.163;0:45.967;308.6;Konstantin TERESCHENKO;0:03:18.649;LMP2;;Duqueine Team;Oreca;
30;3;33;1:42.256;0;;30.037;0;26.516;0;45.703;0;203.2;2:09:24.501;11:09:24.501;0:30.037;0:26.516;0:45.703;309.5;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;34;1:41.883;0;;30.691;0;26.450;0;44.742;0;203.9;2:11:06.384;11:11:06.384;0:30.691;0:26.450;0:44.742;307.7;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;35;1:41.283;0;;30.140;0;26.581;0;44.562;2;205.1;2:12:47.667;11:12:47.667;0:30.140;0:26.581;0:44.562;307.7;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;36;1:41.378;0;;29.909;0;26.456;0;45.013;0;204.9;2:14:29.045;11:14:29.045;0:29.909;0:26.456;0:45.013;310.3;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;37;1:50.293;0;B;31.508;0;26.475;0;52.310;0;188.4;2:16:19.338;11:16:19.338;0:31.508;0:26.475;0:52.310;311.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;38;17:34.402;0;;16:22.530;0;27.020;0;44.852;0;19.7;2:33:53.740;11:33:53.740;16:22.530;0:27.020;0:44.852;306.8;Konstantin TERESCHENKO;0:15:57.534;LMP2;;Duqueine Team;Oreca;
30;3;39;1:43.946;0;;29.704;0;26.192;2;48.050;0;199.9;2:35:37.686;11:35:37.686;0:29.704;0:26.192;0:48.050;310.3;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;40;1:41.679;0;;30.411;0;26.501;0;44.767;0;204.3;2:37:19.365;11:37:19.365;0:30.411;0:26.501;0:44.767;313.0;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;41;1:42.524;0;;31.171;0;26.382;0;44.971;0;202.6;2:39:01.889;11:39:01.889;0:31.171;0:26.382;0:44.971;307.7;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;42;3:24.853;0;B;29.411;2;1:06.909;0;1:48.533;0;101.4;2:42:26.742;11:42:26.742;0:29.411;1:06.909;1:48.533;80.3;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
31;1;1;6:18.415;0;;4:57.185;0;29.863;0;51.367;0;53.8;6:18.415;09:06:18.415;4:57.185;0:29.863;0:51.367;266.7;Julien CANAL;0:04:23.154;LMP2;;Panis Racing;Oreca;
31;1;2;1:49.948;0;;32.734;0;28.978;0;48.236;0;189.0;8:08.363;09:08:08.363;0:32.734;0:28.978;0:48.236;298.3;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;3;1:46.629;0;;31.119;0;27.342;0;48.168;0;194.8;9:54.992;09:09:54.992;0:31.119;0:27.342;0:48.168;302.5;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;4;1:43.618;0;;30.779;0;27.099;0;45.740;0;200.5;11:38.610;09:11:38.610;0:30.779;0:27.099;0:45.740;303.4;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;5;1:42.256;0;;30.209;0;27.026;0;45.021;0;203.2;13:20.866;09:13:20.866;0:30.209;0:27.026;0:45.021;303.4;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;6;1:42.431;0;;29.972;0;27.239;0;45.220;0;202.8;15:03.297;09:15:03.297;0:29.972;0:27.239;0:45.220;304.2;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;7;1:41.535;0;;29.968;0;26.952;0;44.615;0;204.6;16:44.832;09:16:44.832;0:29.968;0:26.952;0:44.615;303.4;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;8;1:41.157;0;;29.804;0;26.721;1;44.632;0;205.4;18:25.989;09:18:25.989;0:29.804;0:26.721;0:44.632;304.2;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;9;1:49.696;0;B;29.907;0;26.932;0;52.857;0;189.4;20:15.685;09:20:15.685;0:29.907;0:26.932;0:52.857;305.1;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;10;10:05.719;0;;8:52.047;0;27.358;0;46.314;0;34.3;30:21.404;09:30:21.404;8:52.047;0:27.358;0:46.314;300.8;Julien CANAL;0:08:28.084;LMP2;;Panis Racing;Oreca;
31;1;11;1:43.650;0;;31.440;0;26.996;0;45.214;0;200.4;32:05.054;09:32:05.054;0:31.440;0:26.996;0:45.214;301.7;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;12;1:42.244;0;;30.242;0;26.972;0;45.030;0;203.2;33:47.298;09:33:47.298;0:30.242;0:26.972;0:45.030;302.5;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;13;1:42.471;0;;30.100;0;26.802;0;45.569;0;202.7;35:29.769;09:35:29.769;0:30.100;0:26.802;0:45.569;303.4;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;14;1:41.111;0;;29.903;0;26.785;0;44.423;1;205.5;37:10.880;09:37:10.880;0:29.903;0:26.785;0:44.423;301.7;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;15;1:41.102;0;;29.781;1;26.785;0;44.536;0;205.5;38:51.982;09:38:51.982;0:29.781;0:26.785;0:44.536;304.2;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;16;1:49.989;0;B;29.983;0;26.780;0;53.226;0;188.9;40:41.971;09:40:41.971;0:29.983;0:26.780;0:53.226;305.1;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;17;15:44.960;0;;14:29.026;0;28.434;0;47.500;0;22.0;56:26.931;09:56:26.931;14:29.026;0:28.434;0:47.500;282.0;Julien CANAL;0:14:04.392;LMP2;;Panis Racing;Oreca;
31;1;18;1:43.398;0;;30.772;0;27.109;0;45.517;0;200.9;58:10.329;09:58:10.329;0:30.772;0:27.109;0:45.517;299.2;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;19;1:42.231;0;;29.958;0;26.944;0;45.329;0;203.2;59:52.560;09:59:52.560;0:29.958;0:26.944;0:45.329;305.1;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;20;1:43.236;0;;31.097;0;26.738;0;45.401;0;201.2;1:01:35.796;10:01:35.796;0:31.097;0:26.738;0:45.401;305.1;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;21;1:42.007;0;;30.107;0;26.805;0;45.095;0;203.7;1:03:17.803;10:03:17.803;0:30.107;0:26.805;0:45.095;306.8;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;22;1:42.951;0;;30.423;0;27.251;0;45.277;0;201.8;1:05:00.754;10:05:00.754;0:30.423;0:27.251;0:45.277;305.1;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;23;1:51.949;0;B;30.155;0;26.821;0;54.973;0;185.6;1:06:52.703;10:06:52.703;0:30.155;0:26.821;0:54.973;304.2;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;3;24;4:25.814;0;;3:09.337;0;27.755;0;48.722;0;78.2;1:11:18.517;10:11:18.517;3:09.337;0:27.755;0:48.722;300.8;William STEVENS;0:02:41.968;LMP2;;Panis Racing;Oreca;
31;3;25;1:48.184;0;;33.278;0;27.610;0;47.296;0;192.0;1:13:06.701;10:13:06.701;0:33.278;0:27.610;0:47.296;302.5;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;26;1:42.671;0;;30.376;0;26.766;0;45.529;0;202.4;1:14:49.372;10:14:49.372;0:30.376;0:26.766;0:45.529;305.9;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;27;1:41.221;0;;29.869;0;26.754;0;44.598;0;205.2;1:16:30.593;10:16:30.593;0:29.869;0:26.754;0:44.598;305.1;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;28;1:48.389;0;;30.862;0;27.015;0;50.512;0;191.7;1:18:18.982;10:18:18.982;0:30.862;0:27.015;0:50.512;305.1;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;29;1:41.257;0;;29.667;0;26.682;0;44.908;0;205.2;1:20:00.239;10:20:00.239;0:29.667;0:26.682;0:44.908;305.9;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;30;1:40.477;0;;29.481;0;26.581;0;44.415;0;206.8;1:21:40.716;10:21:40.716;0:29.481;0:26.581;0:44.415;303.4;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;31;1:51.215;0;B;30.189;0;26.881;0;54.145;0;186.8;1:23:31.931;10:23:31.931;0:30.189;0:26.881;0:54.145;307.7;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;32;11:45.120;0;;10:31.155;0;27.127;0;46.838;0;29.5;1:35:17.051;10:35:17.051;10:31.155;0:27.127;0:46.838;279.1;William STEVENS;0:10:07.445;LMP2;;Panis Racing;Oreca;
31;3;33;1:42.232;0;;29.872;0;26.651;0;45.709;0;203.2;1:36:59.283;10:36:59.283;0:29.872;0:26.651;0:45.709;305.9;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;34;1:42.331;0;;30.356;0;26.656;0;45.319;0;203.0;1:38:41.614;10:38:41.614;0:30.356;0:26.656;0:45.319;308.6;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;35;1:40.347;0;;29.432;2;26.415;2;44.500;0;207.0;1:40:21.961;10:40:21.961;0:29.432;0:26.415;0:44.500;308.6;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;36;1:49.974;0;B;30.048;0;26.971;0;52.955;0;188.9;1:42:11.935;10:42:11.935;0:30.048;0:26.971;0:52.955;307.7;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;37;9:54.940;0;;8:38.963;0;27.163;0;48.814;0;34.9;1:52:06.875;10:52:06.875;8:38.963;0:27.163;0:48.814;298.3;William STEVENS;0:08:14.613;LMP2;;Panis Racing;Oreca;
31;3;38;1:46.550;0;;30.639;0;27.719;0;48.192;0;195.0;1:53:53.425;10:53:53.425;0:30.639;0:27.719;0:48.192;304.2;William STEVENS;;LMP2;;Panis Racing;Oreca;
