NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
24;2;61;1:40.677;0;;29.727;0;26.417;0;44.533;0;206.4;2:44:41.487;15:44:41.487;0:29.727;0:26.417;0:44.533;312.1;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;62;1:40.372;0;;29.697;0;26.280;0;44.395;0;207.0;2:46:21.859;15:46:21.859;0:29.697;0:26.280;0:44.395;314.0;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;63;1:41.672;0;;29.589;0;26.434;0;45.649;0;204.3;2:48:03.531;15:48:03.531;0:29.589;0:26.434;0:45.649;314.9;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;64;1:41.280;0;;30.181;0;26.488;0;44.611;0;205.1;2:49:44.811;15:49:44.811;0:30.181;0:26.488;0:44.611;313.0;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;65;1:42.362;0;;30.354;0;26.885;0;45.123;0;203.0;2:51:27.173;15:51:27.173;0:30.354;0:26.885;0:45.123;313.0;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;66;1:42.826;0;;29.605;0;26.632;0;46.589;0;202.0;2:53:09.999;15:53:09.999;0:29.605;0:26.632;0:46.589;310.3;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;67;1:42.241;0;;30.225;0;26.511;0;45.505;0;203.2;2:54:52.240;15:54:52.240;0:30.225;0:26.511;0:45.505;310.3;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;68;1:42.641;0;;29.427;0;26.419;0;46.795;0;202.4;2:56:34.881;15:56:34.881;0:29.427;0:26.419;0:46.795;314.0;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;69;1:45.189;0;;29.662;0;28.994;0;46.533;0;197.5;2:58:20.070;15:58:20.070;0:29.662;0:28.994;0:46.533;311.2;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;70;1:43.630;0;;30.638;0;27.467;0;45.525;0;200.5;3:00:03.700;16:00:03.700;0:30.638;0:27.467;0:45.525;310.3;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;71;1:43.614;0;;30.467;0;27.433;0;45.714;0;200.5;3:01:47.314;16:01:47.314;0:30.467;0:27.433;0:45.714;313.0;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;72;1:41.438;0;;29.601;0;26.622;0;45.215;0;204.8;3:03:28.752;16:03:28.752;0:29.601;0:26.622;0:45.215;313.0;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;73;24:04.932;0;B;29.943;0;26.861;0;23:08.128;0;14.4;3:27:33.684;16:27:33.684;0:29.943;0:26.861;23:08.128;308.6;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;1;74;2:06.861;0;;49.606;0;27.612;0;49.643;0;163.8;3:29:40.545;16:29:40.545;0:49.606;0:27.612;0:49.643;308.6;Henning ENQVIST;0:22:38.435;LMP2;;Algarve Pro Racing;Oreca;
24;1;75;1:45.793;0;;32.326;0;26.977;0;46.490;0;196.4;3:31:26.338;16:31:26.338;0:32.326;0:26.977;0:46.490;310.3;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
24;1;76;1:42.896;0;;30.461;0;26.572;0;45.863;0;201.9;3:33:09.234;16:33:09.234;0:30.461;0:26.572;0:45.863;310.3;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
24;1;77;1:43.809;0;;30.393;0;26.499;0;46.917;0;200.1;3:34:53.043;16:34:53.043;0:30.393;0:26.499;0:46.917;311.2;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
24;1;78;1:43.830;0;;30.848;0;26.479;0;46.503;0;200.1;3:36:36.873;16:36:36.873;0:30.848;0:26.479;0:46.503;313.0;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
24;1;79;1:45.680;0;;30.257;0;26.349;0;49.074;0;196.6;3:38:22.553;16:38:22.553;0:30.257;0:26.349;0:49.074;310.3;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
24;1;80;1:41.302;0;;30.032;0;26.325;0;44.945;0;205.1;3:40:03.855;16:40:03.855;0:30.032;0:26.325;0:44.945;312.1;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
24;1;81;1:46.395;0;;31.676;0;28.121;0;46.598;0;195.3;3:41:50.250;16:41:50.250;0:31.676;0:28.121;0:46.598;305.9;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
24;1;82;1:42.552;0;;30.744;0;26.392;0;45.416;0;202.6;3:43:32.802;16:43:32.802;0:30.744;0:26.392;0:45.416;308.6;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
24;1;83;1:43.415;0;;30.233;0;26.316;1;46.866;0;200.9;3:45:16.217;16:45:16.217;0:30.233;0:26.316;0:46.866;307.7;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
24;1;84;1:42.076;0;;30.133;0;26.378;0;45.565;0;203.5;3:46:58.293;16:46:58.293;0:30.133;0:26.378;0:45.565;314.9;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
24;1;85;1:40.976;0;;29.766;1;26.656;0;44.554;1;205.7;3:48:39.269;16:48:39.269;0:29.766;0:26.656;0:44.554;313.0;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
24;1;86;5:57.763;0;B;31.356;0;27.175;0;4:59.232;0;58.1;3:54:37.032;16:54:37.032;0:31.356;0:27.175;4:59.232;314.0;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
24;2;87;2:09.132;0;;49.264;0;29.376;0;50.492;0;160.9;3:56:46.164;16:56:46.164;0:49.264;0:29.376;0:50.492;301.7;Loïc DUVAL;0:04:29.588;LMP2;;Algarve Pro Racing;Oreca;
24;2;88;1:39.997;0;;29.584;0;26.208;2;44.205;0;207.8;3:58:26.161;16:58:26.161;0:29.584;0:26.208;0:44.205;309.5;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;89;1:39.368;2;;29.162;2;26.329;0;43.877;2;209.1;4:00:05.529;17:00:05.529;0:29.162;0:26.329;0:43.877;309.5;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
25;3;1;23:34.935;0;;22:20.920;0;27.469;0;46.546;0;14.4;23:34.935;13:23:34.935;22:20.920;0:27.469;0:46.546;305.9;Gabriel AUBRY;0:21:46.034;LMP2;;Algarve Pro Racing;Oreca;
25;3;2;1:41.618;0;;29.640;0;26.360;0;45.618;0;204.4;25:16.553;13:25:16.553;0:29.640;0:26.360;0:45.618;312.1;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;3;1:42.029;0;;29.588;0;26.401;0;46.040;0;203.6;26:58.582;13:26:58.582;0:29.588;0:26.401;0:46.040;316.7;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;4;15:14.887;0;B;30.100;0;26.547;0;14:18.240;0;22.7;42:13.469;13:42:13.469;0:30.100;0:26.547;14:18.240;314.0;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;5;2:05.872;0;;51.837;0;27.587;0;46.448;0;165.1;44:19.341;13:44:19.341;0:51.837;0:27.587;0:46.448;306.8;Gabriel AUBRY;0:13:46.426;LMP2;;Algarve Pro Racing;Oreca;
25;3;6;1:42.544;0;;29.710;0;26.816;0;46.018;0;202.6;46:01.885;13:46:01.885;0:29.710;0:26.816;0:46.018;310.3;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;7;17:24.241;0;B;29.805;0;27.801;0;16:26.635;0;19.9;1:03:26.126;14:03:26.126;0:29.805;0:27.801;16:26.635;305.9;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;8;2:00.570;0;;48.040;0;26.818;0;45.712;0;172.3;1:05:26.696;14:05:26.696;0:48.040;0:26.818;0:45.712;309.5;Gabriel AUBRY;0:15:55.003;LMP2;;Algarve Pro Racing;Oreca;
25;3;9;1:41.017;0;;29.896;0;26.481;0;44.640;0;205.7;1:07:07.713;14:07:07.713;0:29.896;0:26.481;0:44.640;311.2;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;10;1:43.007;0;;31.088;0;26.413;0;45.506;0;201.7;1:08:50.720;14:08:50.720;0:31.088;0:26.413;0:45.506;308.6;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;11;1:39.634;0;;29.181;0;26.390;0;44.063;0;208.5;1:10:30.354;14:10:30.354;0:29.181;0:26.390;0:44.063;308.6;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;12;3:14.653;0;B;29.590;0;26.713;0;2:18.350;0;106.7;1:13:45.007;14:13:45.007;0:29.590;0:26.713;2:18.350;310.3;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;1;13;2:02.322;0;;48.124;0;26.901;0;47.297;0;169.8;1:15:47.329;14:15:47.329;0:48.124;0:26.901;0:47.297;305.1;John FALB;0:01:47.919;LMP2;;Algarve Pro Racing;Oreca;
25;1;14;1:46.003;0;;32.354;0;27.242;0;46.407;0;196.0;1:17:33.332;14:17:33.332;0:32.354;0:27.242;0:46.407;312.1;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;15;1:45.127;0;;30.919;0;27.553;0;46.655;0;197.6;1:19:18.459;14:19:18.459;0:30.919;0:27.553;0:46.655;303.4;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;16;1:45.122;0;;31.359;0;27.460;0;46.303;0;197.6;1:21:03.581;14:21:03.581;0:31.359;0:27.460;0:46.303;310.3;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;17;1:43.585;0;;30.734;0;26.843;0;46.008;0;200.6;1:22:47.166;14:22:47.166;0:30.734;0:26.843;0:46.008;306.8;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;18;1:44.855;0;;30.799;0;26.809;0;47.247;0;198.1;1:24:32.021;14:24:32.021;0:30.799;0:26.809;0:47.247;309.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;19;1:43.111;0;;30.461;0;26.864;0;45.786;0;201.5;1:26:15.132;14:26:15.132;0:30.461;0:26.864;0:45.786;308.6;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;20;1:43.715;0;;30.772;0;26.858;0;46.085;0;200.3;1:27:58.847;14:27:58.847;0:30.772;0:26.858;0:46.085;311.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;21;1:44.626;0;;30.493;0;26.860;0;47.273;0;198.6;1:29:43.473;14:29:43.473;0:30.493;0:26.860;0:47.273;309.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;22;1:42.834;0;;30.333;0;26.832;0;45.669;0;202.0;1:31:26.307;14:31:26.307;0:30.333;0:26.832;0:45.669;307.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;23;1:43.916;0;;30.403;0;27.426;0;46.087;0;199.9;1:33:10.223;14:33:10.223;0:30.403;0:27.426;0:46.087;305.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;24;1:43.224;0;;30.406;0;26.668;0;46.150;0;201.3;1:34:53.447;14:34:53.447;0:30.406;0:26.668;0:46.150;309.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;25;1:43.894;0;;30.083;0;26.773;0;47.038;0;200.0;1:36:37.341;14:36:37.341;0:30.083;0:26.773;0:47.038;310.3;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;26;1:42.237;0;;30.161;0;26.820;0;45.256;0;203.2;1:38:19.578;14:38:19.578;0:30.161;0:26.820;0:45.256;305.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;27;1:43.447;0;;30.036;0;26.675;0;46.736;0;200.8;1:40:03.025;14:40:03.025;0:30.036;0:26.675;0:46.736;309.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;28;1:41.713;0;;29.965;0;26.668;0;45.080;0;204.3;1:41:44.738;14:41:44.738;0:29.965;0:26.668;0:45.080;310.3;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;29;8:09.681;0;B;31.289;0;26.701;0;7:11.691;0;42.4;1:49:54.419;14:49:54.419;0:31.289;0:26.701;7:11.691;314.0;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;3;30;2:07.710;0;;53.937;0;27.481;0;46.292;0;162.7;1:52:02.129;14:52:02.129;0:53.937;0:27.481;0:46.292;308.6;Gabriel AUBRY;0:06:43.135;LMP2;;Algarve Pro Racing;Oreca;
25;3;31;1:43.021;0;;30.696;0;26.594;0;45.731;0;201.7;1:53:45.150;14:53:45.150;0:30.696;0:26.594;0:45.731;312.1;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;32;1:44.106;0;;29.512;0;26.359;0;48.235;0;199.6;1:55:29.256;14:55:29.256;0:29.512;0:26.359;0:48.235;312.1;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;33;1:44.036;0;;31.461;0;26.874;0;45.701;0;199.7;1:57:13.292;14:57:13.292;0:31.461;0:26.874;0:45.701;309.5;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;34;1:39.857;0;;29.346;0;26.374;0;44.137;0;208.1;1:58:53.149;14:58:53.149;0:29.346;0:26.374;0:44.137;308.6;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;35;7:43.533;0;B;29.352;0;26.438;0;6:47.743;0;44.8;2:06:36.682;15:06:36.682;0:29.352;0:26.438;6:47.743;306.8;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;36;2:00.345;0;;47.881;0;26.670;0;45.794;0;172.6;2:08:37.027;15:08:37.027;0:47.881;0:26.670;0:45.794;304.2;Gabriel AUBRY;0:06:16.874;LMP2;;Algarve Pro Racing;Oreca;
25;3;37;1:40.527;0;;29.380;0;26.615;0;44.532;0;206.7;2:10:17.554;15:10:17.554;0:29.380;0:26.615;0:44.532;308.6;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;38;1:45.403;0;;29.070;2;26.456;0;49.877;0;197.1;2:12:02.957;15:12:02.957;0:29.070;0:26.456;0:49.877;308.6;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;39;1:39.162;2;;29.098;0;26.271;2;43.793;2;209.5;2:13:42.119;15:13:42.119;0:29.098;0:26.271;0:43.793;309.5;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;40;1:52.387;0;;32.352;0;27.089;0;52.946;0;184.9;2:15:34.506;15:15:34.506;0:32.352;0:27.089;0:52.946;291.9;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;41;2:51.797;0;B;29.349;0;26.669;0;1:55.779;0;120.9;2:18:26.303;15:18:26.303;0:29.349;0:26.669;1:55.779;310.3;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;1;42;2:01.521;0;;48.001;0;27.133;0;46.387;0;171.0;2:20:27.824;15:20:27.824;0:48.001;0:27.133;0:46.387;302.5;John FALB;0:01:25.919;LMP2;;Algarve Pro Racing;Oreca;
25;1;43;1:45.308;0;;30.721;0;27.931;0;46.656;0;197.3;2:22:13.132;15:22:13.132;0:30.721;0:27.931;0:46.656;305.1;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;44;1:42.399;0;;30.404;0;26.763;0;45.232;0;202.9;2:23:55.531;15:23:55.531;0:30.404;0:26.763;0:45.232;306.8;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;45;1:42.119;0;;30.006;0;26.705;0;45.408;0;203.4;2:25:37.650;15:25:37.650;0:30.006;0:26.705;0:45.408;311.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;46;1:42.202;0;;30.270;0;26.735;0;45.197;0;203.3;2:27:19.852;15:27:19.852;0:30.270;0:26.735;0:45.197;311.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;47;1:45.283;0;;31.994;0;27.448;0;45.841;0;197.3;2:29:05.135;15:29:05.135;0:31.994;0:27.448;0:45.841;312.1;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;48;1:42.084;0;;30.135;0;26.671;0;45.278;0;203.5;2:30:47.219;15:30:47.219;0:30.135;0:26.671;0:45.278;304.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;49;1:43.161;0;;30.148;0;26.722;0;46.291;0;201.4;2:32:30.380;15:32:30.380;0:30.148;0:26.722;0:46.291;309.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;50;1:41.911;0;;30.055;0;26.611;0;45.245;0;203.9;2:34:12.291;15:34:12.291;0:30.055;0:26.611;0:45.245;310.3;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;51;1:42.117;0;;30.203;0;26.775;0;45.139;0;203.4;2:35:54.408;15:35:54.408;0:30.203;0:26.775;0:45.139;308.6;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;52;1:43.016;0;;29.990;0;27.263;0;45.763;0;201.7;2:37:37.424;15:37:37.424;0:29.990;0:27.263;0:45.763;306.8;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;53;1:46.197;0;;30.846;0;27.749;0;47.602;0;195.6;2:39:23.621;15:39:23.621;0:30.846;0:27.749;0:47.602;305.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;54;1:42.386;0;;30.240;0;27.044;0;45.102;0;202.9;2:41:06.007;15:41:06.007;0:30.240;0:27.044;0:45.102;306.8;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;55;1:42.859;0;;29.902;0;26.565;1;46.392;0;202.0;2:42:48.866;15:42:48.866;0:29.902;0:26.565;0:46.392;308.6;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;56;1:41.985;0;;29.983;0;26.947;0;45.055;0;203.7;2:44:30.851;15:44:30.851;0:29.983;0:26.947;0:45.055;310.3;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;57;1:41.538;0;;29.864;1;26.719;0;44.955;0;204.6;2:46:12.389;15:46:12.389;0:29.864;0:26.719;0:44.955;312.1;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;58;1:43.743;0;;30.836;0;27.434;0;45.473;0;200.3;2:47:56.132;15:47:56.132;0:30.836;0:27.434;0:45.473;312.1;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;59;1:42.129;0;;29.948;0;26.570;0;45.611;0;203.4;2:49:38.261;15:49:38.261;0:29.948;0:26.570;0:45.611;315.8;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;60;1:41.337;0;;29.965;0;26.577;0;44.795;1;205.0;2:51:19.598;15:51:19.598;0:29.965;0:26.577;0:44.795;309.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;61;2:52.980;0;B;29.942;0;27.229;0;1:55.809;0;120.1;2:54:12.578;15:54:12.578;0:29.942;0:27.229;1:55.809;305.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;62;2:05.537;0;;50.927;0;27.123;0;47.487;0;165.5;2:56:18.115;15:56:18.115;0:50.927;0:27.123;0:47.487;309.5;Simon TRUMMER;0:01:26.789;LMP2;;Algarve Pro Racing;Oreca;
25;2;63;1:44.272;0;;31.256;0;27.418;0;45.598;0;199.2;2:58:02.387;15:58:02.387;0:31.256;0:27.418;0:45.598;313.0;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;64;1:42.099;0;;30.370;0;26.516;0;45.213;0;203.5;2:59:44.486;15:59:44.486;0:30.370;0:26.516;0:45.213;310.3;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;65;1:42.370;0;;30.566;0;26.545;0;45.259;0;202.9;3:01:26.856;16:01:26.856;0:30.566;0:26.545;0:45.259;310.3;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;66;1:42.533;0;;30.098;0;26.526;0;45.909;0;202.6;3:03:09.389;16:03:09.389;0:30.098;0:26.526;0:45.909;310.3;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;67;1:44.198;0;;31.388;0;26.714;0;46.096;0;199.4;3:04:53.587;16:04:53.587;0:31.388;0:26.714;0:46.096;306.8;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;68;1:43.056;0;;30.350;0;26.790;0;45.916;0;201.6;3:06:36.643;16:06:36.643;0:30.350;0:26.790;0:45.916;310.3;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;69;1:41.895;0;;30.032;0;26.670;0;45.193;0;203.9;3:08:18.538;16:08:18.538;0:30.032;0:26.670;0:45.193;305.9;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;70;1:43.778;0;;30.255;0;27.262;0;46.261;0;200.2;3:10:02.316;16:10:02.316;0:30.255;0:27.262;0:46.261;309.5;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;71;1:41.899;0;;29.969;0;26.757;0;45.173;0;203.9;3:11:44.215;16:11:44.215;0:29.969;0:26.757;0:45.173;307.7;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;72;15:07.499;0;B;30.215;0;26.610;0;14:10.674;0;22.9;3:26:51.714;16:26:51.714;0:30.215;0:26.610;14:10.674;307.7;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;73;2:04.577;0;;49.543;0;27.581;0;47.453;0;166.8;3:28:56.291;16:28:56.291;0:49.543;0:27.581;0:47.453;300.0;Simon TRUMMER;0:12:55.010;LMP2;;Algarve Pro Racing;Oreca;
25;2;74;1:44.418;0;;31.299;0;26.662;0;46.457;0;199.0;3:30:40.709;16:30:40.709;0:31.299;0:26.662;0:46.457;305.1;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;75;1:42.466;0;;30.135;0;27.211;0;45.120;0;202.8;3:32:23.175;16:32:23.175;0:30.135;0:27.211;0:45.120;310.3;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;76;1:41.802;0;;30.038;0;26.512;0;45.252;0;204.1;3:34:04.977;16:34:04.977;0:30.038;0:26.512;0:45.252;311.2;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;77;1:44.838;0;;30.970;0;28.065;0;45.803;0;198.2;3:35:49.815;16:35:49.815;0:30.970;0:28.065;0:45.803;311.2;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;78;1:41.651;0;;29.920;0;26.530;0;45.201;0;204.4;3:37:31.466;16:37:31.466;0:29.920;0:26.530;0:45.201;310.3;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;79;1:42.246;0;;29.999;0;26.492;0;45.755;0;203.2;3:39:13.712;16:39:13.712;0:29.999;0:26.492;0:45.755;310.3;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;80;1:41.434;0;;30.026;0;26.547;0;44.861;0;204.8;3:40:55.146;16:40:55.146;0:30.026;0:26.547;0:44.861;312.1;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;81;1:42.697;0;;30.037;0;26.938;0;45.722;0;202.3;3:42:37.843;16:42:37.843;0:30.037;0:26.938;0:45.722;312.1;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;82;1:41.891;0;;30.237;0;26.554;0;45.100;0;203.9;3:44:19.734;16:44:19.734;0:30.237;0:26.554;0:45.100;309.5;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;83;1:42.815;0;;30.237;0;27.613;0;44.965;0;202.1;3:46:02.549;16:46:02.549;0:30.237;0:27.613;0:44.965;308.6;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;84;1:41.315;0;;29.854;0;26.571;0;44.890;0;205.1;3:47:43.864;16:47:43.864;0:29.854;0:26.571;0:44.890;311.2;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;85;1:41.096;0;;29.815;0;26.525;0;44.756;0;205.5;3:49:24.960;16:49:24.960;0:29.815;0:26.525;0:44.756;310.3;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;86;1:41.419;0;;29.720;0;26.510;0;45.189;0;204.8;3:51:06.379;16:51:06.379;0:29.720;0:26.510;0:45.189;308.6;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;87;1:41.118;0;;29.754;0;26.536;0;44.828;0;205.5;3:52:47.497;16:52:47.497;0:29.754;0:26.536;0:44.828;307.7;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;88;1:41.729;0;;29.803;0;26.573;0;45.353;0;204.2;3:54:29.226;16:54:29.226;0:29.803;0:26.573;0:45.353;305.1;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;89;1:41.167;0;;29.826;0;26.565;0;44.776;0;205.4;3:56:10.393;16:56:10.393;0:29.826;0:26.565;0:44.776;307.7;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;90;1:40.502;0;;29.477;0;26.371;1;44.654;0;206.7;3:57:50.895;16:57:50.895;0:29.477;0:26.371;0:44.654;308.6;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;91;1:41.313;0;;29.552;0;26.450;0;45.311;0;205.1;3:59:32.208;16:59:32.208;0:29.552;0:26.450;0:45.311;309.5;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;92;1:40.331;0;;29.460;1;26.438;0;44.433;1;207.1;4:01:12.539;17:01:12.539;0:29.460;0:26.438;0:44.433;307.7;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
26;3;1;2:43.154;0;;1:30.999;0;26.970;0;45.185;0;124.9;2:43.154;13:02:43.154;1:30.999;0:26.970;0:45.185;308.6;Mikkel JENSEN;0:00:58.441;LMP2;;G-Drive Racing;Aurus;
26;3;2;1:41.055;0;;29.982;0;26.558;0;44.515;0;205.6;4:24.209;13:04:24.209;0:29.982;0:26.558;0:44.515;309.5;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;3;3;1:41.238;0;;30.217;0;26.824;0;44.197;0;205.2;6:05.447;13:06:05.447;0:30.217;0:26.824;0:44.197;310.3;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;3;4;1:40.299;0;;29.661;0;26.413;0;44.225;0;207.1;7:45.746;13:07:45.746;0:29.661;0:26.413;0:44.225;310.3;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;3;5;1:41.442;0;;30.410;0;26.531;0;44.501;0;204.8;9:27.188;13:09:27.188;0:30.410;0:26.531;0:44.501;310.3;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;3;6;1:40.069;0;;29.585;0;26.465;0;44.019;1;207.6;11:07.257;13:11:07.257;0:29.585;0:26.465;0:44.019;310.3;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
