NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
35;1;13;2:02.441;0;;38.091;0;51.360;0;32.990;0;173.5;31:10.912;15:01:53.934;0:38.091;0:51.360;0:32.990;264.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;14;1:59.424;0;;35.454;0;51.244;0;32.726;0;177.9;33:10.336;15:03:53.358;0:35.454;0:51.244;0:32.726;265.4;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;15;1:56.393;0;;36.477;0;48.073;0;31.843;0;182.5;35:06.729;15:05:49.751;0:36.477;0:48.073;0:31.843;270.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;16;3:36.742;0;;36.387;0;1:49.120;0;1:11.235;0;98.0;38:43.471;15:09:26.493;0:36.387;1:49.120;1:11.235;;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;17;2:31.433;0;;1:11.260;0;49.088;0;31.085;0;140.3;41:14.904;15:11:57.926;1:11.260;0:49.088;0:31.085;270.0;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;18;1:53.214;0;;35.499;0;47.315;0;30.400;0;187.6;43:08.118;15:13:51.140;0:35.499;0:47.315;0:30.400;270.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;19;1:50.930;0;;33.612;0;46.409;0;30.909;0;191.5;44:59.048;15:15:42.070;0:33.612;0:46.409;0:30.909;270.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;20;1:52.655;0;;33.810;0;47.274;0;31.571;0;188.6;46:51.703;15:17:34.725;0:33.810;0:47.274;0:31.571;259.0;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;21;1:53.399;0;;36.380;0;47.001;0;30.018;0;187.3;48:45.102;15:19:28.124;0:36.380;0:47.001;0:30.018;271.4;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;22;1:50.394;0;;33.405;0;46.899;0;30.090;0;192.4;50:35.496;15:21:18.518;0:33.405;0:46.899;0:30.090;274.1;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;23;1:50.533;0;;34.244;0;46.316;0;29.973;0;192.2;52:26.029;15:23:09.051;0:34.244;0:46.316;0:29.973;273.4;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;24;1:49.439;0;;33.084;0;46.613;0;29.742;1;194.1;54:15.468;15:24:58.490;0:33.084;0:46.613;0:29.742;272.0;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;25;1:54.137;0;;33.308;0;50.420;0;30.409;0;186.1;56:09.605;15:26:52.627;0:33.308;0:50.420;0:30.409;262.1;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;26;1:51.428;0;;32.818;1;47.503;0;31.107;0;190.6;58:01.033;15:28:44.055;0:32.818;0:47.503;0:31.107;270.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;27;1:51.297;0;;35.087;0;46.457;0;29.753;0;190.9;59:52.330;15:30:35.352;0:35.087;0:46.457;0:29.753;272.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;28;1:50.204;0;;33.816;0;45.885;1;30.503;0;192.8;1:01:42.534;15:32:25.556;0:33.816;0:45.885;0:30.503;272.0;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;29;1:51.439;0;;35.692;0;45.996;0;29.751;0;190.6;1:03:33.973;15:34:16.995;0:35.692;0:45.996;0:29.751;270.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;30;1:49.005;0;;33.138;0;46.076;0;29.791;0;194.9;1:05:22.978;15:36:06.000;0:33.138;0:46.076;0:29.791;272.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;31;1:51.490;0;;33.267;0;47.685;0;30.538;0;190.5;1:07:14.468;15:37:57.490;0:33.267;0:47.685;0:30.538;270.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;32;1:52.122;0;;35.244;0;46.817;0;30.061;0;189.5;1:09:06.590;15:39:49.612;0:35.244;0:46.817;0:30.061;272.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;3;33;3:05.488;0;B;33.354;0;2:02.895;0;29.239;0;114.5;1:12:12.078;15:42:55.100;0:33.354;2:02.895;0:29.239;273.4;Garry FINDLAY;0:01:14.865;LMP2;;BHK Motorsport;Oreca;
35;3;34;1:46.818;0;;32.975;0;44.675;0;29.168;0;198.9;1:13:58.896;15:44:41.918;0:32.975;0:44.675;0:29.168;272.0;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;35;1:46.482;2;;32.663;0;44.573;0;29.246;0;199.5;1:15:45.378;15:46:28.400;0:32.663;0:44.573;0:29.246;272.7;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;36;1:47.857;0;;32.924;0;44.765;0;30.168;0;197.0;1:17:33.235;15:48:16.257;0:32.924;0:44.765;0:30.168;274.1;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;37;1:48.707;0;;33.886;0;45.538;0;29.283;0;195.4;1:19:21.942;15:50:04.964;0:33.886;0:45.538;0:29.283;272.0;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;38;1:49.194;0;;32.893;0;45.910;0;30.391;0;194.5;1:21:11.136;15:51:54.158;0:32.893;0:45.910;0:30.391;272.7;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;39;1:47.799;0;;33.640;0;44.899;0;29.260;0;197.1;1:22:58.935;15:53:41.957;0:33.640;0:44.899;0:29.260;272.7;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;40;1:47.452;0;;33.336;0;44.785;0;29.331;0;197.7;1:24:46.387;15:55:29.409;0:33.336;0:44.785;0:29.331;272.7;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;41;1:48.690;0;;33.625;0;45.779;0;29.286;0;195.5;1:26:35.077;15:57:18.099;0:33.625;0:45.779;0:29.286;273.4;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;42;1:49.787;0;;32.813;0;47.115;0;29.859;0;193.5;1:28:24.864;15:59:07.886;0:32.813;0:47.115;0:29.859;261.5;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;43;1:47.158;0;;32.811;0;44.895;0;29.452;0;198.2;1:30:12.022;16:00:55.044;0:32.811;0:44.895;0:29.452;272.7;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;44;1:47.633;0;;33.205;0;44.929;0;29.499;0;197.4;1:31:59.655;16:02:42.677;0:33.205;0:44.929;0:29.499;272.0;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;45;1:46.914;0;;32.676;0;45.052;0;29.186;0;198.7;1:33:46.569;16:04:29.591;0:32.676;0:45.052;0:29.186;273.4;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;46;1:46.782;0;;32.662;0;44.537;2;29.583;0;198.9;1:35:33.351;16:06:16.373;0:32.662;0:44.537;0:29.583;274.1;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;47;1:48.299;0;;33.372;0;45.691;0;29.236;0;196.2;1:37:21.650;16:08:04.672;0:33.372;0:45.691;0:29.236;273.4;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;48;1:48.825;0;;32.976;0;46.080;0;29.769;0;195.2;1:39:10.475;16:09:53.497;0:32.976;0:46.080;0:29.769;272.0;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;49;1:47.973;0;;32.853;0;45.355;0;29.765;0;196.7;1:40:58.448;16:11:41.470;0:32.853;0:45.355;0:29.765;272.0;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;50;1:47.117;0;;32.870;0;45.024;0;29.223;0;198.3;1:42:45.565;16:13:28.587;0:32.870;0:45.024;0:29.223;273.4;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;51;1:47.329;0;;32.676;0;45.303;0;29.350;0;197.9;1:44:32.894;16:15:15.916;0:32.676;0:45.303;0:29.350;272.7;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;52;1:47.238;0;;32.773;0;44.766;0;29.699;0;198.1;1:46:20.132;16:17:03.154;0:32.773;0:44.766;0:29.699;273.4;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;53;1:47.708;0;;33.224;0;45.234;0;29.250;0;197.2;1:48:07.840;16:18:50.862;0:33.224;0:45.234;0:29.250;274.1;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;54;1:47.300;0;;33.095;0;44.992;0;29.213;0;198.0;1:49:55.140;16:20:38.162;0:33.095;0:44.992;0:29.213;274.1;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;55;3:12.169;0;B;33.294;0;2:08.926;0;29.949;0;110.5;1:53:07.309;16:23:50.331;0:33.294;2:08.926;0:29.949;268.7;Garry FINDLAY;0:01:22.513;LMP2;;BHK Motorsport;Oreca;
35;3;56;1:47.012;0;;32.997;0;44.874;0;29.141;2;198.5;1:54:54.321;16:25:37.343;0:32.997;0:44.874;0:29.141;272.7;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;57;1:47.146;0;;32.718;0;45.182;0;29.246;0;198.3;1:56:41.467;16:27:24.489;0:32.718;0:45.182;0:29.246;274.1;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;58;1:47.597;0;;32.572;2;45.377;0;29.648;0;197.4;1:58:29.064;16:29:12.086;0:32.572;0:45.377;0:29.648;274.1;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;59;1:48.588;0;;34.053;0;45.141;0;29.394;0;195.6;2:00:17.652;16:31:00.674;0:34.053;0:45.141;0:29.394;274.1;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;60;1:47.735;0;;32.814;0;45.274;0;29.647;0;197.2;2:02:05.387;16:32:48.409;0:32.814;0:45.274;0:29.647;274.1;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;61;1:49.498;0;;34.151;0;45.425;0;29.922;0;194.0;2:03:54.885;16:34:37.907;0:34.151;0:45.425;0:29.922;272.7;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;62;1:49.134;0;;34.518;0;45.071;0;29.545;0;194.7;2:05:44.019;16:36:27.041;0:34.518;0:45.071;0:29.545;272.0;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;63;1:51.816;0;;35.583;0;46.796;0;29.437;0;190.0;2:07:35.835;16:38:18.857;0:35.583;0:46.796;0:29.437;270.7;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;64;1:47.648;0;;32.912;0;44.950;0;29.786;0;197.3;2:09:23.483;16:40:06.505;0:32.912;0:44.950;0:29.786;272.0;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;65;1:48.081;0;;33.612;0;45.139;0;29.330;0;196.6;2:11:11.564;16:41:54.586;0:33.612;0:45.139;0:29.330;274.8;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;66;1:49.570;0;;33.108;0;46.273;0;30.189;0;193.9;2:13:01.134;16:43:44.156;0:33.108;0:46.273;0:30.189;274.1;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;67;1:49.556;0;;34.504;0;45.674;0;29.378;0;193.9;2:14:50.690;16:45:33.712;0:34.504;0:45.674;0:29.378;272.7;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;68;1:49.070;0;;33.766;0;45.749;0;29.555;0;194.8;2:16:39.760;16:47:22.782;0:33.766;0:45.749;0:29.555;273.4;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;69;3:21.573;0;B;35.553;0;2:04.550;0;41.470;0;105.4;2:20:01.333;16:50:44.355;0:35.553;2:04.550;0:41.470;210.1;Garry FINDLAY;0:01:12.903;LMP2;;BHK Motorsport;Oreca;
35;3;70;3:41.631;0;;1:13.802;0;1:35.903;0;51.926;0;95.9;2:23:42.964;16:54:25.986;1:13.802;1:35.903;0:51.926;;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;71;2:19.528;0;;48.307;0;57.604;0;33.617;0;152.3;2:26:02.492;16:56:45.514;0:48.307;0:57.604;0:33.617;231.3;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;72;2:08.906;0;;38.994;0;56.233;0;33.679;0;164.8;2:28:11.398;16:58:54.420;0:38.994;0:56.233;0:33.679;230.3;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;73;2:41.208;0;;51.101;0;1:05.342;0;44.765;0;131.8;2:30:52.606;17:01:35.628;0:51.101;1:05.342;0:44.765;;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;74;2:40.339;0;;52.700;0;1:03.928;0;43.711;0;132.5;2:33:32.945;17:04:15.967;0:52.700;1:03.928;0:43.711;147.5;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;75;2:59.476;0;;53.178;0;1:21.439;0;44.859;0;118.4;2:36:32.421;17:07:15.443;0:53.178;1:21.439;0:44.859;;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;76;2:33.376;0;;47.360;0;1:03.470;0;42.546;0;138.5;2:39:05.797;17:09:48.819;0:47.360;1:03.470;0:42.546;152.3;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;77;2:04.763;0;;33.406;0;57.237;0;34.120;0;170.3;2:41:10.560;17:11:53.582;0:33.406;0:57.237;0:34.120;251.2;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;2;78;3:47.283;0;B;41.392;0;2:34.753;0;31.138;0;93.5;2:44:57.843;17:15:40.865;0:41.392;2:34.753;0:31.138;254.1;Sergio CAMPANA;0:01:11.046;LMP2;;BHK Motorsport;Oreca;
35;2;79;3:27.634;0;;1:29.893;0;1:11.344;0;46.397;0;102.3;2:48:25.477;17:19:08.499;1:29.893;1:11.344;0:46.397;153.4;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;80;3:19.074;0;;1:08.081;0;1:31.391;0;39.602;0;106.7;2:51:44.551;17:22:27.573;1:08.081;1:31.391;0:39.602;154.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;81;2:42.120;0;;1:00.239;0;1:05.714;0;36.167;0;131.0;2:54:26.671;17:25:09.693;1:00.239;1:05.714;0:36.167;187.2;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;82;2:26.226;0;;52.466;0;55.675;0;38.085;0;145.3;2:56:52.897;17:27:35.919;0:52.466;0:55.675;0:38.085;131.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;83;1:52.126;0;;34.672;0;47.639;0;29.815;0;189.5;2:58:45.023;17:29:28.045;0:34.672;0:47.639;0:29.815;274.8;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;84;1:48.189;0;;33.476;0;45.521;0;29.192;0;196.4;3:00:33.212;17:31:16.234;0:33.476;0:45.521;0:29.192;274.1;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;85;1:47.606;0;;32.979;0;45.116;0;29.511;0;197.4;3:02:20.818;17:33:03.840;0:32.979;0:45.116;0:29.511;273.4;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;86;1:47.944;0;;33.660;0;44.800;1;29.484;0;196.8;3:04:08.762;17:34:51.784;0:33.660;0:44.800;0:29.484;275.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;87;1:47.625;0;;32.799;1;45.465;0;29.361;0;197.4;3:05:56.387;17:36:39.409;0:32.799;0:45.465;0:29.361;275.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;88;1:47.557;0;;32.981;0;45.215;0;29.361;0;197.5;3:07:43.944;17:38:26.966;0:32.981;0:45.215;0:29.361;274.1;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;89;1:49.317;0;;32.841;0;45.813;0;30.663;0;194.3;3:09:33.261;17:40:16.283;0:32.841;0:45.813;0:30.663;264.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;90;1:49.419;0;;33.082;0;46.607;0;29.730;0;194.1;3:11:22.680;17:42:05.702;0:33.082;0:46.607;0:29.730;273.4;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;91;1:48.349;0;;33.426;0;45.351;0;29.572;0;196.1;3:13:11.029;17:43:54.051;0:33.426;0:45.351;0:29.572;275.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;92;1:51.377;0;;33.574;0;47.173;0;30.630;0;190.7;3:15:02.406;17:45:45.428;0:33.574;0:47.173;0:30.630;273.4;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;93;1:50.420;0;;33.332;0;46.707;0;30.381;0;192.4;3:16:52.826;17:47:35.848;0:33.332;0:46.707;0:30.381;274.8;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;94;1:50.672;0;;34.199;0;46.962;0;29.511;0;192.0;3:18:43.498;17:49:26.520;0:34.199;0:46.962;0:29.511;273.4;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;95;1:48.295;0;;32.851;0;45.849;0;29.595;0;196.2;3:20:31.793;17:51:14.815;0:32.851;0:45.849;0:29.595;272.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;96;1:47.575;0;;33.149;0;45.056;0;29.370;0;197.5;3:22:19.368;17:53:02.390;0:33.149;0:45.056;0:29.370;274.8;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;97;1:47.764;0;;32.957;0;45.055;0;29.752;0;197.1;3:24:07.132;17:54:50.154;0:32.957;0:45.055;0:29.752;275.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;98;1:48.928;0;;34.253;0;45.439;0;29.236;0;195.0;3:25:56.060;17:56:39.082;0:34.253;0:45.439;0:29.236;274.8;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;99;1:47.262;0;;32.895;0;45.124;0;29.243;0;198.1;3:27:43.322;17:58:26.344;0:32.895;0:45.124;0:29.243;274.8;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;100;1:49.618;0;;32.981;0;46.569;0;30.068;0;193.8;3:29:32.940;18:00:15.962;0:32.981;0:46.569;0:30.068;271.4;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;101;2:56.731;0;B;32.806;0;1:53.924;0;30.001;0;120.2;3:32:29.671;18:03:12.693;0:32.806;1:53.924;0:30.001;272.7;Sergio CAMPANA;0:01:07.418;LMP2;;BHK Motorsport;Oreca;
35;2;102;1:49.609;0;;34.751;0;45.393;0;29.465;0;193.8;3:34:19.280;18:05:02.302;0:34.751;0:45.393;0:29.465;274.8;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;103;1:49.744;0;;34.039;0;46.137;0;29.568;0;193.6;3:36:09.024;18:06:52.046;0:34.039;0:46.137;0:29.568;273.4;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;104;1:48.654;0;;32.898;0;46.097;0;29.659;0;195.5;3:37:57.678;18:08:40.700;0:32.898;0:46.097;0:29.659;272.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;105;1:47.500;0;;32.895;0;44.943;0;29.662;0;197.6;3:39:45.178;18:10:28.200;0:32.895;0:44.943;0:29.662;274.8;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;106;1:51.241;0;;34.950;0;46.551;0;29.740;0;191.0;3:41:36.419;18:12:19.441;0:34.950;0:46.551;0:29.740;274.1;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;107;1:48.030;0;;33.092;0;45.377;0;29.561;0;196.6;3:43:24.449;18:14:07.471;0:33.092;0:45.377;0:29.561;276.2;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;108;1:49.793;0;;34.770;0;45.372;0;29.651;0;193.5;3:45:14.242;18:15:57.264;0:34.770;0:45.372;0:29.651;272.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;109;1:47.884;0;;32.941;0;45.589;0;29.354;0;196.9;3:47:02.126;18:17:45.148;0:32.941;0:45.589;0:29.354;276.2;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;110;1:47.642;0;;33.164;0;44.902;0;29.576;0;197.4;3:48:49.768;18:19:32.790;0:33.164;0:44.902;0:29.576;275.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;111;1:49.313;0;;33.145;0;46.239;0;29.929;0;194.3;3:50:39.081;18:21:22.103;0:33.145;0:46.239;0:29.929;276.9;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;112;1:47.502;0;;33.162;0;45.196;0;29.144;1;197.6;3:52:26.583;18:23:09.605;0:33.162;0:45.196;0:29.144;276.2;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;113;1:48.074;0;;33.048;0;45.487;0;29.539;0;196.6;3:54:14.657;18:24:57.679;0:33.048;0:45.487;0:29.539;276.9;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;114;1:47.762;0;;32.885;0;45.200;0;29.677;0;197.1;3:56:02.419;18:26:45.441;0:32.885;0:45.200;0:29.677;274.1;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;115;1:49.176;0;;33.822;0;45.528;0;29.826;0;194.6;3:57:51.595;18:28:34.617;0:33.822;0:45.528;0:29.826;275.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;116;1:59.896;0;;34.478;0;53.071;0;32.347;0;177.2;3:59:51.491;18:30:34.513;0:34.478;0:53.071;0:32.347;260.9;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;117;1:51.471;0;;34.434;0;47.111;0;29.926;0;190.6;4:01:42.962;18:32:25.984;0:34.434;0:47.111;0:29.926;274.8;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
37;2;1;1:51.241;0;;35.896;0;45.714;0;29.631;0;186.4;1:51.241;14:32:34.263;0:35.896;0:45.714;0:29.631;270.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;2;1:47.394;0;;33.051;0;45.241;0;29.102;0;197.8;3:38.635;14:34:21.657;0:33.051;0:45.241;0:29.102;274.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;3;1:49.769;0;;33.027;0;44.944;0;31.798;0;193.5;5:28.404;14:36:11.426;0:33.027;0:44.944;0:31.798;273.4;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;4;2:10.229;0;;39.119;0;56.166;0;34.944;0;163.1;7:38.633;14:38:21.655;0:39.119;0:56.166;0:34.944;262.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;5;3:06.121;0;B;40.081;0;1:51.618;0;34.422;0;114.1;10:44.754;14:41:27.776;0:40.081;1:51.618;0:34.422;259.6;Antonin BORGA;0:00:54.613;LMP2;;Cool Racing;Oreca;
37;2;6;2:05.657;0;;38.718;0;53.560;0;33.379;0;169.1;12:50.411;14:43:33.433;0:38.718;0:53.560;0:33.379;265.4;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;7;2:02.269;0;;38.229;0;51.095;0;32.945;0;173.7;14:52.680;14:45:35.702;0:38.229;0:51.095;0:32.945;266.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;8;2:01.827;0;;37.365;0;51.249;0;33.213;0;174.4;16:54.507;14:47:37.529;0:37.365;0:51.249;0:33.213;264.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;9;2:04.408;0;;37.331;0;53.442;0;33.635;0;170.8;18:58.915;14:49:41.937;0:37.331;0:53.442;0:33.635;266.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;10;2:02.299;0;;37.092;0;51.864;0;33.343;0;173.7;21:01.214;14:51:44.236;0:37.092;0:51.864;0:33.343;266.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;11;3:42.396;0;;55.430;0;1:51.983;0;54.983;0;95.5;24:43.610;14:55:26.632;0:55.430;1:51.983;0:54.983;;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;12;2:01.245;0;;36.539;0;51.726;0;32.980;0;175.2;26:44.855;14:57:27.877;0:36.539;0:51.726;0:32.980;266.0;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;13;1:58.771;0;;35.760;0;50.671;0;32.340;0;178.9;28:43.626;14:59:26.648;0:35.760;0:50.671;0:32.340;270.0;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;14;2:04.692;0;;35.543;0;55.485;0;33.664;0;170.4;30:48.318;15:01:31.340;0:35.543;0:55.485;0:33.664;270.0;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;15;1:57.179;0;;36.400;0;47.823;0;32.956;0;181.3;32:45.497;15:03:28.519;0:36.400;0:47.823;0:32.956;271.4;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;16;1:54.534;0;;34.705;0;49.102;0;30.727;0;185.5;34:40.031;15:05:23.053;0:34.705;0:49.102;0:30.727;271.4;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;17;2:49.891;0;;34.389;0;1:04.103;0;1:11.399;0;125.0;37:29.922;15:08:12.944;0:34.389;1:04.103;1:11.399;;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;18;4:23.520;0;B;1:18.545;0;2:34.731;0;30.244;0;80.6;41:53.442;15:12:36.464;1:18.545;2:34.731;0:30.244;270.0;Antonin BORGA;0:01:28.298;LMP2;;Cool Racing;Oreca;
37;2;19;1:52.716;0;;34.813;0;47.466;0;30.437;0;188.5;43:46.158;15:14:29.180;0:34.813;0:47.466;0:30.437;274.8;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;20;1:47.841;0;;32.879;0;45.131;0;29.831;0;197.0;45:33.999;15:16:17.021;0:32.879;0:45.131;0:29.831;275.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;21;1:47.862;0;;32.836;0;45.713;0;29.313;0;197.0;47:21.861;15:18:04.883;0:32.836;0:45.713;0:29.313;274.8;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;22;1:46.724;0;;32.439;0;44.704;0;29.581;0;199.1;49:08.585;15:19:51.607;0:32.439;0:44.704;0:29.581;274.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;23;1:47.822;0;;33.168;0;45.428;0;29.226;0;197.0;50:56.407;15:21:39.429;0:33.168;0:45.428;0:29.226;274.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;24;1:47.804;0;;33.114;0;45.419;0;29.271;0;197.1;52:44.211;15:23:27.233;0:33.114;0:45.419;0:29.271;274.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
