NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;1;9;1:32.647;0;;30.585;0;34.522;0;27.540;0;147.0;14:23.202;12:52:04.881;0:30.585;0:34.522;0:27.540;225.6;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;1:33.656;0;;31.389;0;34.758;0;27.509;0;145.4;15:56.858;12:53:38.537;0:31.389;0:34.758;0:27.509;226.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;1:35.781;0;;31.556;0;36.263;0;27.962;0;142.1;17:32.639;12:55:14.318;0:31.556;0:36.263;0:27.962;225.6;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;1:32.783;0;;30.337;1;34.567;0;27.879;0;146.7;19:05.422;12:56:47.101;0:30.337;0:34.567;0:27.879;227.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;1:32.557;0;;30.649;0;34.404;0;27.504;0;147.1;20:37.979;12:58:19.658;0:30.649;0:34.404;0:27.504;226.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;1:32.573;0;;30.616;0;34.382;0;27.575;0;147.1;22:10.552;12:59:52.231;0:30.616;0:34.382;0:27.575;224.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;1:33.706;0;;31.412;0;34.711;0;27.583;0;145.3;23:44.258;13:01:25.937;0:31.412;0:34.711;0:27.583;224.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;1:32.167;0;;30.597;0;34.254;1;27.316;1;147.7;25:16.425;13:02:58.104;0:30.597;0:34.254;0:27.316;224.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;1:32.835;0;;30.533;0;34.370;0;27.932;0;146.7;26:49.260;13:04:30.939;0:30.533;0:34.370;0:27.932;226.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;1:42.315;0;;34.616;0;37.641;0;30.058;0;133.1;28:31.575;13:06:13.254;0:34.616;0:37.641;0:30.058;178.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;2:19.129;0;;37.669;0;54.940;0;46.520;0;97.9;30:50.704;13:08:32.383;0:37.669;0:54.940;0:46.520;147.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;2:57.116;0;B;55.023;0;51.690;0;1:10.403;0;76.9;33:47.820;13:11:29.499;0:55.023;0:51.690;1:10.403;82.9;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;21;2:36.998;0;;1:02.629;0;54.007;0;40.362;0;86.7;36:24.818;13:14:06.497;1:02.629;0:54.007;0:40.362;87.5;Jeff Segal;0:00:44.561;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;22;2:38.921;0;;57.228;0;59.789;0;41.904;0;85.7;39:03.739;13:16:45.418;0:57.228;0:59.789;0:41.904;67.3;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;23;2:20.967;0;;45.247;0;49.005;0;46.715;0;96.6;41:24.706;13:19:06.385;0:45.247;0:49.005;0:46.715;101.9;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;24;2:35.791;0;;54.877;0;1:06.010;0;34.904;0;87.4;44:00.497;13:21:42.176;0:54.877;1:06.010;0:34.904;53.3;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;25;1:34.206;0;;31.321;0;34.905;0;27.980;0;144.5;45:34.703;13:23:16.382;0:31.321;0:34.905;0:27.980;224.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;26;1:33.149;0;;30.807;0;34.561;0;27.781;0;146.2;47:07.852;13:24:49.531;0:30.807;0:34.561;0:27.781;225.6;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;27;1:32.777;0;;30.696;0;34.506;0;27.575;0;146.7;48:40.629;13:26:22.308;0:30.696;0:34.506;0:27.575;224.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;28;1:32.117;0;;30.398;0;34.366;0;27.353;0;147.8;50:12.746;13:27:54.425;0:30.398;0:34.366;0:27.353;225.6;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;29;1:32.040;0;;30.308;0;34.190;0;27.542;0;147.9;51:44.786;13:29:26.465;0:30.308;0:34.190;0:27.542;226.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;30;1:32.522;0;;31.011;0;34.124;0;27.387;0;147.2;53:17.308;13:30:58.987;0:31.011;0:34.124;0:27.387;226.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;31;1:31.690;0;;30.224;0;34.103;0;27.363;0;148.5;54:48.998;13:32:30.677;0:30.224;0:34.103;0:27.363;227.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;32;1:32.137;0;;30.442;0;34.246;0;27.449;0;147.8;56:21.135;13:34:02.814;0:30.442;0:34.246;0:27.449;225.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;33;1:31.939;0;;30.245;0;34.234;0;27.460;0;148.1;57:53.074;13:35:34.753;0:30.245;0:34.234;0:27.460;226.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;34;1:32.075;0;;30.133;0;34.435;0;27.507;0;147.9;59:25.149;13:37:06.828;0:30.133;0:34.435;0:27.507;224.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;35;1:31.568;0;;30.152;0;34.060;0;27.356;0;148.7;1:00:56.717;13:38:38.396;0:30.152;0:34.060;0:27.356;226.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;36;1:32.127;0;;30.485;0;34.133;0;27.509;0;147.8;1:02:28.844;13:40:10.523;0:30.485;0:34.133;0:27.509;226.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;37;1:31.312;0;;30.064;0;34.041;0;27.207;0;149.1;1:04:00.156;13:41:41.835;0:30.064;0:34.041;0:27.207;226.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;38;1:31.600;0;;30.222;0;33.863;0;27.515;0;148.6;1:05:31.756;13:43:13.435;0:30.222;0:33.863;0:27.515;226.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;39;1:31.183;0;;30.085;0;33.855;0;27.243;0;149.3;1:07:02.939;13:44:44.618;0:30.085;0:33.855;0:27.243;226.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;40;1:31.129;0;;29.964;0;33.733;0;27.432;0;149.4;1:08:34.068;13:46:15.747;0:29.964;0:33.733;0:27.432;225.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;41;1:31.713;0;;30.436;0;34.056;0;27.221;0;148.5;1:10:05.781;13:47:47.460;0:30.436;0:34.056;0:27.221;226.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;42;1:32.909;0;;30.797;0;34.581;0;27.531;0;146.5;1:11:38.690;13:49:20.369;0:30.797;0:34.581;0:27.531;226.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;43;1:33.341;0;;31.208;0;34.730;0;27.403;0;145.9;1:13:12.031;13:50:53.710;0:31.208;0:34.730;0:27.403;224.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;44;1:31.669;0;;30.237;0;34.208;0;27.224;0;148.5;1:14:43.700;13:52:25.379;0:30.237;0:34.208;0:27.224;224.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;45;1:31.253;0;;30.084;0;33.872;0;27.297;0;149.2;1:16:14.953;13:53:56.632;0:30.084;0:33.872;0:27.297;226.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;46;1:31.445;0;;30.156;0;34.024;0;27.265;0;148.9;1:17:46.398;13:55:28.077;0:30.156;0:34.024;0:27.265;226.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;47;1:31.032;0;;29.954;0;33.855;0;27.223;0;149.6;1:19:17.430;13:56:59.109;0:29.954;0:33.855;0:27.223;226.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;48;1:31.399;0;;30.241;0;33.956;0;27.202;0;149.0;1:20:48.829;13:58:30.508;0:30.241;0:33.956;0:27.202;225.6;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;49;1:31.815;0;;30.536;0;34.032;0;27.247;0;148.3;1:22:20.644;14:00:02.323;0:30.536;0:34.032;0:27.247;225.6;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;50;1:30.638;0;;29.946;0;33.630;0;27.062;2;150.2;1:23:51.282;14:01:32.961;0:29.946;0:33.630;0:27.062;226.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;51;1:30.623;2;;29.805;2;33.615;2;27.203;0;150.2;1:25:21.905;14:03:03.584;0:29.805;0:33.615;0:27.203;226.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;52;1:32.259;0;;30.670;0;34.060;0;27.529;0;147.6;1:26:54.164;14:04:35.843;0:30.670;0:34.060;0:27.529;224.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;53;1:31.267;0;;29.988;0;33.983;0;27.296;0;149.2;1:28:25.431;14:06:07.110;0:29.988;0:33.983;0:27.296;225.6;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;54;1:31.127;0;;30.071;0;33.699;0;27.357;0;149.4;1:29:56.558;14:07:38.237;0:30.071;0:33.699;0:27.357;225.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;55;1:31.408;0;;30.047;0;33.805;0;27.556;0;148.9;1:31:27.966;14:09:09.645;0:30.047;0:33.805;0:27.556;225.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;56;1:31.856;0;;30.302;0;33.793;0;27.761;0;148.2;1:32:59.822;14:10:41.501;0:30.302;0:33.793;0:27.761;225.6;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;57;1:31.292;0;;30.076;0;33.799;0;27.417;0;149.1;1:34:31.114;14:12:12.793;0:30.076;0:33.799;0:27.417;226.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;58;1:31.098;0;;29.881;0;33.815;0;27.402;0;149.5;1:36:02.212;14:13:43.891;0:29.881;0:33.815;0:27.402;227.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;59;1:33.903;0;;29.889;0;35.729;0;28.285;0;145.0;1:37:36.115;14:15:17.794;0:29.889;0:35.729;0:28.285;227.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;60;1:31.492;0;;30.309;0;33.873;0;27.310;0;148.8;1:39:07.607;14:16:49.286;0:30.309;0:33.873;0:27.310;228.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;61;1:31.163;0;;30.084;0;33.786;0;27.293;0;149.3;1:40:38.770;14:18:20.449;0:30.084;0:33.786;0:27.293;227.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;62;1:31.200;0;;29.933;0;33.800;0;27.467;0;149.3;1:42:09.970;14:19:51.649;0:29.933;0:33.800;0:27.467;228.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
90;1;1;1:33.802;0;;32.828;0;34.721;0;26.253;0;145.1;1:33.802;12:39:15.481;0:32.828;0:34.721;0:26.253;236.5;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;2;1:27.089;0;;28.709;0;32.439;0;25.941;0;156.3;3:00.891;12:40:42.570;0:28.709;0:32.439;0:25.941;243.3;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;3;1:26.845;0;;28.533;0;32.425;0;25.887;0;156.8;4:27.736;12:42:09.415;0:28.533;0:32.425;0:25.887;244.3;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;4;1:28.497;0;;28.238;0;33.565;0;26.694;0;153.8;5:56.233;12:43:37.912;0:28.238;0:33.565;0:26.694;244.7;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;5;1:25.658;0;;27.982;0;32.155;0;25.521;0;158.9;7:21.891;12:45:03.570;0:27.982;0:32.155;0:25.521;243.8;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;6;1:26.418;0;;28.072;0;32.739;0;25.607;0;157.5;8:48.309;12:46:29.988;0:28.072;0:32.739;0:25.607;241.5;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;7;1:25.931;0;;28.017;0;32.055;0;25.859;0;158.4;10:14.240;12:47:55.919;0:28.017;0:32.055;0:25.859;243.3;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;8;1:25.274;2;;27.940;0;31.802;2;25.532;0;159.7;11:39.514;12:49:21.193;0:27.940;0:31.802;0:25.532;243.8;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;9;1:27.403;0;;29.609;0;32.287;0;25.507;0;155.8;13:06.917;12:50:48.596;0:29.609;0:32.287;0:25.507;243.8;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;10;1:26.522;0;;28.260;0;32.120;0;26.142;0;157.4;14:33.439;12:52:15.118;0:28.260;0:32.120;0:26.142;247.1;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;11;1:26.781;0;;29.158;0;32.138;0;25.485;2;156.9;16:00.220;12:53:41.899;0:29.158;0:32.138;0:25.485;246.6;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;12;1:31.012;0;;30.023;0;33.173;0;27.816;0;149.6;17:31.232;12:55:12.911;0:30.023;0:33.173;0:27.816;243.8;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;13;1:28.048;0;;29.399;0;32.324;0;26.325;0;154.6;18:59.280;12:56:40.959;0:29.399;0:32.324;0:26.325;242.4;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;14;1:28.947;0;;28.809;0;33.004;0;27.134;0;153.1;20:28.227;12:58:09.906;0:28.809;0:33.004;0:27.134;247.6;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;15;1:27.766;0;;29.671;0;32.542;0;25.553;0;155.1;21:55.993;12:59:37.672;0:29.671;0:32.542;0:25.553;245.7;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;16;1:27.426;0;;28.160;0;33.127;0;26.139;0;155.7;23:23.419;13:01:05.098;0:28.160;0:33.127;0:26.139;245.2;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;17;1:25.649;0;;28.101;0;31.941;0;25.607;0;159.0;24:49.068;13:02:30.747;0:28.101;0:31.941;0:25.607;243.8;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;18;1:27.458;0;;27.734;2;32.423;0;27.301;0;155.7;26:16.526;13:03:58.205;0:27.734;0:32.423;0:27.301;244.7;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
93;1;1;1:43.649;0;;40.530;0;34.979;0;28.140;0;131.4;1:43.649;12:39:25.328;0:40.530;0:34.979;0:28.140;224.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;2;1:34.632;0;;30.907;0;35.524;0;28.201;0;143.9;3:18.281;12:40:59.960;0:30.907;0:35.524;0:28.201;224.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;3;1:34.880;0;;31.804;0;35.186;0;27.890;0;143.5;4:53.161;12:42:34.840;0:31.804;0:35.186;0:27.890;223.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;4;1:32.799;0;;30.731;0;34.528;0;27.540;0;146.7;6:25.960;12:44:07.639;0:30.731;0:34.528;0:27.540;224.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;5;1:32.027;0;;30.512;0;34.182;0;27.333;1;147.9;7:57.987;12:45:39.666;0:30.512;0:34.182;0:27.333;225.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;6;1:34.461;0;;30.714;0;35.832;0;27.915;0;144.1;9:32.448;12:47:14.127;0:30.714;0:35.832;0:27.915;225.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;7;1:33.121;0;;30.739;0;34.635;0;27.747;0;146.2;11:05.569;12:48:47.248;0:30.739;0:34.635;0:27.747;226.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;8;1:32.776;0;;30.692;0;34.299;0;27.785;0;146.8;12:38.345;12:50:20.024;0:30.692;0:34.299;0:27.785;224.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;9;1:31.954;0;;30.272;0;34.196;0;27.486;0;148.1;14:10.299;12:51:51.978;0:30.272;0:34.196;0:27.486;225.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;10;1:32.160;0;;30.326;0;34.286;0;27.548;0;147.7;15:42.459;12:53:24.138;0:30.326;0:34.286;0:27.548;227.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;11;1:32.342;0;;30.153;0;34.438;0;27.751;0;147.4;17:14.801;12:54:56.480;0:30.153;0:34.438;0:27.751;226.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;12;1:31.866;0;;29.936;1;34.224;0;27.706;0;148.2;18:46.667;12:56:28.346;0:29.936;0:34.224;0:27.706;226.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;13;1:32.263;0;;30.108;0;34.223;0;27.932;0;147.6;20:18.930;12:58:00.609;0:30.108;0:34.223;0:27.932;226.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;14;1:32.946;0;;30.702;0;34.261;0;27.983;0;146.5;21:51.876;12:59:33.555;0:30.702;0:34.261;0:27.983;224.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;15;1:34.825;0;;31.248;0;34.807;0;28.770;0;143.6;23:26.701;13:01:08.380;0:31.248;0:34.807;0:28.770;226.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;16;1:31.875;0;;30.179;0;34.162;0;27.534;0;148.2;24:58.576;13:02:40.255;0:30.179;0:34.162;0:27.534;227.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;17;1:31.476;0;;29.996;0;34.091;1;27.389;0;148.8;26:30.052;13:04:11.731;0:29.996;0:34.091;0:27.389;227.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;18;1:38.894;0;;30.662;0;37.612;0;30.620;0;137.7;28:08.946;13:05:50.625;0:30.662;0:37.612;0:30.620;226.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;19;2:31.927;0;;42.265;0;1:03.657;0;46.005;0;89.6;30:40.873;13:08:22.552;0:42.265;1:03.657;0:46.005;126.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;20;3:04.024;0;B;55.806;0;54.394;0;1:13.824;0;74.0;33:44.897;13:11:26.576;0:55.806;0:54.394;1:13.824;85.5;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;21;2:31.649;0;;56.150;0;52.218;0;43.281;0;89.8;36:16.546;13:13:58.225;0:56.150;0:52.218;0:43.281;98.6;Andy Lally;0:00:46.375;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;22;2:37.892;0;;56.328;0;1:00.665;0;40.899;0;86.2;38:54.438;13:16:36.117;0:56.328;1:00.665;0:40.899;56.5;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;23;2:20.428;0;;46.650;0;47.614;0;46.164;0;97.0;41:14.866;13:18:56.545;0:46.650;0:47.614;0:46.164;133.0;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;24;2:42.000;0;;56.586;0;1:07.805;0;37.609;0;84.0;43:56.866;13:21:38.545;0:56.586;1:07.805;0:37.609;84.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;25;1:34.708;0;;32.145;0;34.805;0;27.758;0;143.8;45:31.574;13:23:13.253;0:32.145;0:34.805;0:27.758;224.0;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;26;1:33.295;0;;30.830;0;34.564;0;27.901;0;145.9;47:04.869;13:24:46.548;0:30.830;0:34.564;0:27.901;226.0;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;27;1:32.498;0;;30.626;0;34.165;0;27.707;0;147.2;48:37.367;13:26:19.046;0:30.626;0:34.165;0:27.707;226.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;28;1:33.008;0;;31.142;0;34.274;0;27.592;0;146.4;50:10.375;13:27:52.054;0:31.142;0:34.274;0:27.592;225.6;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;29;1:32.693;0;;30.592;0;34.217;0;27.884;0;146.9;51:43.068;13:29:24.747;0:30.592;0:34.217;0:27.884;225.6;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;30;1:32.053;0;;30.630;0;33.968;0;27.455;0;147.9;53:15.121;13:30:56.800;0:30.630;0:33.968;0:27.455;225.6;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;31;1:32.308;0;;30.826;0;33.927;0;27.555;0;147.5;54:47.429;13:32:29.108;0:30.826;0:33.927;0:27.555;222.5;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;32;1:31.482;0;;30.322;0;33.742;0;27.418;0;148.8;56:18.911;13:34:00.590;0:30.322;0:33.742;0:27.418;226.0;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;33;1:32.132;0;;30.272;0;34.205;0;27.655;0;147.8;57:51.043;13:35:32.722;0:30.272;0:34.205;0:27.655;224.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;34;1:31.648;0;;30.330;0;33.849;0;27.469;0;148.6;59:22.691;13:37:04.370;0:30.330;0:33.849;0:27.469;224.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;35;1:32.144;0;;30.661;0;34.072;0;27.411;0;147.8;1:00:54.835;13:38:36.514;0:30.661;0:34.072;0:27.411;225.6;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;36;1:32.131;0;;30.295;0;33.956;0;27.880;0;147.8;1:02:26.966;13:40:08.645;0:30.295;0:33.956;0:27.880;225.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;37;1:31.630;0;;30.174;0;33.896;0;27.560;0;148.6;1:03:58.596;13:41:40.275;0:30.174;0:33.896;0:27.560;226.0;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;38;1:30.990;0;;30.139;0;33.648;0;27.203;0;149.6;1:05:29.586;13:43:11.265;0:30.139;0:33.648;0:27.203;225.6;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;39;1:30.842;0;;29.957;0;33.614;0;27.271;0;149.9;1:07:00.428;13:44:42.107;0:29.957;0:33.614;0:27.271;225.6;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;40;1:31.620;0;;30.285;0;33.764;0;27.571;0;148.6;1:08:32.048;13:46:13.727;0:30.285;0:33.764;0:27.571;225.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;41;1:31.152;0;;30.030;0;33.712;0;27.410;0;149.4;1:10:03.200;13:47:44.879;0:30.030;0:33.712;0:27.410;226.0;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;42;1:31.449;0;;30.212;0;33.662;0;27.575;0;148.9;1:11:34.649;13:49:16.328;0:30.212;0:33.662;0:27.575;225.6;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;43;1:31.682;0;;30.350;0;33.836;0;27.496;0;148.5;1:13:06.331;13:50:48.010;0:30.350;0:33.836;0:27.496;226.4;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;44;1:32.565;0;;30.497;0;33.828;0;28.240;0;147.1;1:14:38.896;13:52:20.575;0:30.497;0:33.828;0:28.240;226.0;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;45;1:31.113;0;;30.070;0;33.666;0;27.377;0;149.4;1:16:10.009;13:53:51.688;0:30.070;0:33.666;0:27.377;224.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;46;1:31.249;0;;30.214;0;33.670;0;27.365;0;149.2;1:17:41.258;13:55:22.937;0:30.214;0:33.670;0:27.365;226.0;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;47;1:31.337;0;;29.990;0;33.893;0;27.454;0;149.1;1:19:12.595;13:56:54.274;0:29.990;0:33.893;0:27.454;226.4;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;48;1:31.006;0;;30.063;0;33.542;0;27.401;0;149.6;1:20:43.601;13:58:25.280;0:30.063;0:33.542;0:27.401;224.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
