NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
29;0;95;2:06.019;0;;34.533;0;35.969;0;55.517;0;166.9;3:28:52.652;15:29:09.573;0:34.533;0:35.969;0:55.517;267.3;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;96;3:03.470;0;B;35.351;0;37.090;0;1:51.029;0;114.6;3:31:56.122;15:32:13.043;0:35.351;0:37.090;1:51.029;270.0;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;1;97;2:56.214;0;;54.798;0;37.401;0;1:24.015;0;119.4;3:34:52.336;15:35:09.257;0:54.798;0:37.401;1:24.015;161.2;Frits VAN EERD;0:01:14.134;LMP2;;Racing Team Nederland;Dallara;
29;1;98;3:56.719;0;;1:10.300;0;1:22.060;0;1:24.359;0;88.8;3:38:49.055;15:39:05.976;1:10.300;1:22.060;1:24.359;81.8;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;99;2:06.303;0;;35.492;0;36.503;0;54.308;0;166.5;3:40:55.358;15:41:12.279;0:35.492;0:36.503;0:54.308;262.8;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;100;3:43.497;0;B;35.143;0;36.040;0;2:32.314;0;94.1;3:44:38.855;15:44:55.776;0:35.143;0:36.040;2:32.314;267.3;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;101;2:43.541;0;;1:13.789;0;37.313;0;52.439;0;128.6;3:47:22.396;15:47:39.317;1:13.789;0:37.313;0:52.439;81.8;Frits VAN EERD;0:01:53.544;LMP2;;Racing Team Nederland;Dallara;
29;1;102;2:03.903;0;;35.172;0;36.087;0;52.644;0;169.7;3:49:26.299;15:49:43.220;0:35.172;0:36.087;0:52.644;264.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;103;2:03.611;0;;34.944;0;36.204;0;52.463;0;170.1;3:51:29.910;15:51:46.831;0:34.944;0:36.204;0:52.463;265.4;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;104;2:03.250;0;;35.095;0;36.365;0;51.790;0;170.6;3:53:33.160;15:53:50.081;0:35.095;0:36.365;0:51.790;264.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;105;2:04.974;0;;34.653;0;37.287;0;53.034;0;168.3;3:55:38.134;15:55:55.055;0:34.653;0:37.287;0:53.034;267.3;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;106;2:03.400;0;;35.069;0;36.262;0;52.069;0;170.4;3:57:41.534;15:57:58.455;0:35.069;0:36.262;0:52.069;264.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;107;2:05.858;0;;36.202;0;36.775;0;52.881;0;167.1;3:59:47.392;16:00:04.313;0:36.202;0:36.775;0:52.881;266.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;108;2:05.604;0;;36.211;0;36.544;0;52.849;0;167.4;4:01:52.996;16:02:09.917;0:36.211;0:36.544;0:52.849;265.4;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
3;1;1;2:14.834;0;;41.842;0;38.658;0;54.334;0;156.0;2:14.834;12:02:31.755;0:41.842;0:38.658;0:54.334;201.1;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;2;2:07.578;0;;36.012;0;37.800;0;53.766;0;164.8;4:22.412;12:04:39.333;0:36.012;0:37.800;0:53.766;240.5;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;3;2:05.679;0;;35.419;0;37.132;2;53.128;2;167.3;6:28.091;12:06:45.012;0:35.419;0:37.132;0:53.128;240.5;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;4;2:06.046;0;;35.439;0;37.344;0;53.263;0;166.9;8:34.137;12:08:51.058;0:35.439;0:37.344;0:53.263;241.1;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;5;2:05.646;2;;35.149;0;37.334;0;53.163;0;167.4;10:39.783;12:10:56.704;0:35.149;0:37.334;0:53.163;241.6;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;6;2:05.690;0;;35.148;0;37.250;0;53.292;0;167.3;12:45.473;12:13:02.394;0:35.148;0:37.250;0:53.292;241.6;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;7;2:06.002;0;;35.076;0;37.336;0;53.590;0;166.9;14:51.475;12:15:08.396;0:35.076;0:37.336;0:53.590;240.5;Wayne BOYD;;LMP3;;United Autosports;Ligier;
32;1;1;2:12.792;0;;34.118;0;46.644;0;52.030;0;158.4;2:12.792;12:02:29.713;0:34.118;0:46.644;0:52.030;;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;2;2:00.353;0;;34.322;0;35.646;0;50.385;0;174.7;4:13.145;12:04:30.066;0:34.322;0:35.646;0:50.385;267.3;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;3;1:57.290;0;;33.255;0;34.661;2;49.374;0;179.3;6:10.435;12:06:27.356;0:33.255;0:34.661;0:49.374;267.3;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;4;1:57.137;2;;33.020;0;34.891;0;49.226;2;179.5;8:07.572;12:08:24.493;0:33.020;0:34.891;0:49.226;268.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;5;1:57.452;0;;33.174;0;34.823;0;49.455;0;179.1;10:05.024;12:10:21.945;0:33.174;0:34.823;0:49.455;268.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;6;1:57.291;0;;33.155;0;34.840;0;49.296;0;179.3;12:02.315;12:12:19.236;0:33.155;0:34.840;0:49.296;268.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;7;1:57.663;0;;33.205;0;34.837;0;49.621;0;178.7;13:59.978;12:14:16.899;0:33.205;0:34.837;0:49.621;267.3;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;8;1:57.795;0;;33.236;0;35.107;0;49.452;0;178.5;15:57.773;12:16:14.694;0:33.236;0:35.107;0:49.452;267.3;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;9;1:58.245;0;;33.289;0;35.066;0;49.890;0;177.9;17:56.018;12:18:12.939;0:33.289;0:35.066;0:49.890;266.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;10;1:59.000;0;;33.242;0;35.172;0;50.586;0;176.7;19:55.018;12:20:11.939;0:33.242;0:35.172;0:50.586;267.3;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;11;1:59.987;0;;33.481;0;35.051;0;51.455;0;175.3;21:55.005;12:22:11.926;0:33.481;0:35.051;0:51.455;268.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;12;2:00.380;0;;34.596;0;35.348;0;50.436;0;174.7;23:55.385;12:24:12.306;0:34.596;0:35.348;0:50.436;266.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;13;2:00.855;0;;33.366;0;36.751;0;50.738;0;174.0;25:56.240;12:26:13.161;0:33.366;0:36.751;0:50.738;268.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;14;1:58.898;0;;34.577;0;35.056;0;49.265;0;176.9;27:55.138;12:28:12.059;0:34.577;0:35.056;0:49.265;272.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;15;1:57.754;0;;33.003;0;35.329;0;49.422;0;178.6;29:52.892;12:30:09.813;0:33.003;0:35.329;0:49.422;268.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;16;1:58.436;0;;32.959;2;34.883;0;50.594;0;177.6;31:51.328;12:32:08.249;0:32.959;0:34.883;0:50.594;268.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;17;2:01.609;0;;33.778;0;36.782;0;51.049;0;172.9;33:52.937;12:34:09.858;0:33.778;0:36.782;0:51.049;268.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;18;1:59.874;0;;33.792;0;35.231;0;50.851;0;175.4;35:52.811;12:36:09.732;0:33.792;0:35.231;0:50.851;270.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;19;1:58.462;0;;33.801;0;35.116;0;49.545;0;177.5;37:51.273;12:38:08.194;0:33.801;0:35.116;0:49.545;270.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;20;1:58.895;0;;33.207;0;34.990;0;50.698;0;176.9;39:50.168;12:40:07.089;0:33.207;0:34.990;0:50.698;267.3;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;21;1:58.126;0;;33.342;0;35.082;0;49.702;0;178.0;41:48.294;12:42:05.215;0:33.342;0:35.082;0:49.702;266.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;22;2:44.557;0;B;33.804;0;35.127;0;1:35.626;0;127.8;44:32.851;12:44:49.772;0:33.804;0:35.127;1:35.626;264.1;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;23;2:18.291;0;;50.290;0;35.423;0;52.578;0;152.1;46:51.142;12:47:08.063;0:50.290;0:35.423;0:52.578;161.2;Hugo DE SADELEER;0:01:02.592;LMP2;;United Autosports;Ligier;
32;1;24;1:59.722;0;;33.545;0;35.197;0;50.980;0;175.7;48:50.864;12:49:07.785;0:33.545;0:35.197;0:50.980;266.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;25;1:59.334;0;;33.785;0;35.236;0;50.313;0;176.2;50:50.198;12:51:07.119;0:33.785;0:35.236;0:50.313;266.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;26;1:59.756;0;;34.033;0;35.332;0;50.391;0;175.6;52:49.954;12:53:06.875;0:34.033;0:35.332;0:50.391;268.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;27;1:59.172;0;;33.785;0;35.353;0;50.034;0;176.5;54:49.126;12:55:06.047;0:33.785;0:35.353;0:50.034;266.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;28;2:02.033;0;;33.502;0;35.346;0;53.185;0;172.3;56:51.159;12:57:08.080;0:33.502;0:35.346;0:53.185;266.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;29;5:00.044;0;B;1:10.935;0;1:23.067;0;2:26.042;0;70.1;1:01:51.203;13:02:08.124;1:10.935;1:23.067;2:26.042;79.9;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;0;30;3:22.769;0;;1:15.639;0;1:15.059;0;52.071;0;103.7;1:05:13.972;13:05:30.893;1:15.639;1:15.059;0:52.071;80.1;Will OWEN;0:01:00.659;LMP2;;United Autosports;Ligier;
32;0;31;2:00.413;0;;33.842;0;35.382;0;51.189;0;174.7;1:07:14.385;13:07:31.306;0:33.842;0:35.382;0:51.189;263.4;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;32;1:59.330;0;;34.166;0;35.152;0;50.012;0;176.2;1:09:13.715;13:09:30.636;0:34.166;0:35.152;0:50.012;264.7;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;33;1:59.129;0;;33.277;0;34.985;0;50.867;0;176.5;1:11:12.844;13:11:29.765;0:33.277;0:34.985;0:50.867;264.7;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;34;1:57.715;0;;33.160;0;34.965;1;49.590;1;178.7;1:13:10.559;13:13:27.480;0:33.160;0:34.965;0:49.590;265.4;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;35;1:57.683;0;;33.048;1;34.994;0;49.641;0;178.7;1:15:08.242;13:15:25.163;0:33.048;0:34.994;0:49.641;266.0;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;36;2:01.997;0;;33.755;0;35.766;0;52.476;0;172.4;1:17:10.239;13:17:27.160;0:33.755;0:35.766;0:52.476;266.0;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;37;2:00.412;0;;34.059;0;35.380;0;50.973;0;174.7;1:19:10.651;13:19:27.572;0:34.059;0:35.380;0:50.973;266.7;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;38;2:02.200;0;;34.124;0;35.879;0;52.197;0;172.1;1:21:12.851;13:21:29.772;0:34.124;0:35.879;0:52.197;268.7;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;39;2:03.378;0;;35.214;0;35.763;0;52.401;0;170.5;1:23:16.229;13:23:33.150;0:35.214;0:35.763;0:52.401;272.0;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;40;2:02.292;0;;34.433;0;35.831;0;52.028;0;172.0;1:25:18.521;13:25:35.442;0:34.433;0:35.831;0:52.028;270.0;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;41;2:00.048;0;;34.360;0;35.376;0;50.312;0;175.2;1:27:18.569;13:27:35.490;0:34.360;0:35.376;0:50.312;267.3;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;42;1:58.660;0;;33.733;0;35.228;0;49.699;0;177.2;1:29:17.229;13:29:34.150;0:33.733;0:35.228;0:49.699;261.5;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;43;1:58.896;0;;33.510;0;35.151;0;50.235;0;176.9;1:31:16.125;13:31:33.046;0:33.510;0:35.151;0:50.235;266.7;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;44;1:59.604;0;;33.576;0;35.197;0;50.831;0;175.8;1:33:15.729;13:33:32.650;0:33.576;0:35.197;0:50.831;268.0;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;45;1:59.509;0;;33.686;0;35.222;0;50.601;0;176.0;1:35:15.238;13:35:32.159;0:33.686;0:35.222;0:50.601;270.0;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;46;1:59.345;0;;34.197;0;35.244;0;49.904;0;176.2;1:37:14.583;13:37:31.504;0:34.197;0:35.244;0:49.904;268.0;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;47;2:00.585;0;;33.734;0;35.260;0;51.591;0;174.4;1:39:15.168;13:39:32.089;0:33.734;0:35.260;0:51.591;266.0;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;48;1:59.273;0;;33.616;0;35.224;0;50.433;0;176.3;1:41:14.441;13:41:31.362;0:33.616;0:35.224;0:50.433;266.7;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;49;2:04.084;0;;35.421;0;36.112;0;52.551;0;169.5;1:43:18.525;13:43:35.446;0:35.421;0:36.112;0:52.551;267.3;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;50;2:00.265;0;;33.775;0;35.561;0;50.929;0;174.9;1:45:18.790;13:45:35.711;0:33.775;0:35.561;0:50.929;266.7;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;51;1:58.803;0;;33.569;0;35.263;0;49.971;0;177.0;1:47:17.593;13:47:34.514;0:33.569;0:35.263;0:49.971;267.3;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;52;2:01.096;0;;34.352;0;36.040;0;50.704;0;173.7;1:49:18.689;13:49:35.610;0:34.352;0:36.040;0:50.704;269.3;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;53;2:47.819;0;B;35.790;0;36.976;0;1:35.053;0;125.3;1:52:06.508;13:52:23.429;0:35.790;0:36.976;1:35.053;270.7;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;54;2:18.088;0;;50.297;0;36.742;0;51.049;0;152.3;1:54:24.596;13:54:41.517;0:50.297;0:36.742;0:51.049;161.0;Will OWEN;0:01:00.368;LMP2;;United Autosports;Ligier;
32;0;55;2:00.163;0;;33.763;0;35.681;0;50.719;0;175.0;1:56:24.759;13:56:41.680;0:33.763;0:35.681;0:50.719;266.0;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;56;2:00.374;0;;34.522;0;35.457;0;50.395;0;174.7;1:58:25.133;13:58:42.054;0:34.522;0:35.457;0:50.395;266.0;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;57;2:00.274;0;;33.725;0;35.865;0;50.684;0;174.9;2:00:25.407;14:00:42.328;0:33.725;0:35.865;0:50.684;264.7;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;58;2:01.173;0;;34.032;0;35.755;0;51.386;0;173.6;2:02:26.580;14:02:43.501;0:34.032;0:35.755;0:51.386;265.4;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;59;2:01.478;0;;33.886;0;35.464;0;52.128;0;173.1;2:04:28.058;14:04:44.979;0:33.886;0:35.464;0:52.128;266.0;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;60;2:00.303;0;;34.003;0;35.527;0;50.773;0;174.8;2:06:28.361;14:06:45.282;0:34.003;0:35.527;0:50.773;266.0;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;61;2:00.833;0;;33.749;0;35.346;0;51.738;0;174.1;2:08:29.194;14:08:46.115;0:33.749;0:35.346;0:51.738;268.0;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;62;2:01.174;0;;34.160;0;35.991;0;51.023;0;173.6;2:10:30.368;14:10:47.289;0:34.160;0:35.991;0:51.023;266.0;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;63;2:01.178;0;;34.010;0;35.735;0;51.433;0;173.6;2:12:31.546;14:12:48.467;0:34.010;0:35.735;0:51.433;265.4;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;64;2:00.476;0;;33.960;0;35.440;0;51.076;0;174.6;2:14:32.022;14:14:48.943;0:33.960;0:35.440;0:51.076;264.7;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;65;2:01.747;0;;33.902;0;35.626;0;52.219;0;172.7;2:16:33.769;14:16:50.690;0:33.902;0:35.626;0:52.219;264.7;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;66;2:01.223;0;;33.994;0;35.895;0;51.334;0;173.5;2:18:34.992;14:18:51.913;0:33.994;0:35.895;0:51.334;264.1;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;67;2:01.361;0;;34.234;0;35.719;0;51.408;0;173.3;2:20:36.353;14:20:53.274;0:34.234;0:35.719;0:51.408;264.7;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;68;2:03.503;0;;34.558;0;35.696;0;53.249;0;170.3;2:22:39.856;14:22:56.777;0:34.558;0:35.696;0:53.249;264.7;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;69;2:01.297;0;;34.026;0;35.751;0;51.520;0;173.4;2:24:41.153;14:24:58.074;0:34.026;0:35.751;0:51.520;263.4;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;70;2:02.302;0;;34.671;0;36.483;0;51.148;0;172.0;2:26:43.455;14:27:00.376;0:34.671;0:36.483;0:51.148;265.4;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;71;2:01.656;0;;34.050;0;35.723;0;51.883;0;172.9;2:28:45.111;14:29:02.032;0:34.050;0:35.723;0:51.883;265.4;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;72;2:01.695;0;;34.058;0;35.569;0;52.068;0;172.8;2:30:46.806;14:31:03.727;0:34.058;0:35.569;0:52.068;265.4;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;73;2:02.846;0;;34.955;0;36.091;0;51.800;0;171.2;2:32:49.652;14:33:06.573;0:34.955;0:36.091;0:51.800;266.7;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;74;3:07.782;0;B;33.983;0;36.287;0;1:57.512;0;112.0;2:35:57.434;14:36:14.355;0:33.983;0:36.287;1:57.512;266.7;Will OWEN;;LMP2;;United Autosports;Ligier;
32;2;75;2:17.427;0;;50.173;0;36.629;0;50.625;0;153.0;2:38:14.861;14:38:31.782;0:50.173;0:36.629;0:50.625;160.5;Filipe ALBUQUERQUE;0:01:22.029;LMP2;;United Autosports;Ligier;
32;2;76;2:00.040;0;;33.898;0;35.846;0;50.296;0;175.2;2:40:14.901;14:40:31.822;0:33.898;0:35.846;0:50.296;263.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;77;1:59.287;0;;33.445;0;35.416;0;50.426;0;176.3;2:42:14.188;14:42:31.109;0:33.445;0:35.416;0:50.426;264.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;78;1:59.688;0;;33.607;0;35.910;0;50.171;0;175.7;2:44:13.876;14:44:30.797;0:33.607;0:35.910;0:50.171;266.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;79;1:58.484;0;;33.063;0;35.240;0;50.181;0;177.5;2:46:12.360;14:46:29.281;0:33.063;0:35.240;0:50.181;265.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;80;1:58.587;0;;33.149;0;35.686;0;49.752;0;177.3;2:48:10.947;14:48:27.868;0:33.149;0:35.686;0:49.752;266.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;81;1:59.361;0;;32.993;1;34.860;0;51.508;0;176.2;2:50:10.308;14:50:27.229;0:32.993;0:34.860;0:51.508;266.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;82;1:59.590;0;;34.718;0;35.259;0;49.613;1;175.9;2:52:09.898;14:52:26.819;0:34.718;0:35.259;0:49.613;268.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;83;1:57.701;0;;33.109;0;34.975;0;49.617;0;178.7;2:54:07.599;14:54:24.520;0:33.109;0:34.975;0:49.617;264.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;84;1:58.301;0;;33.087;0;34.909;0;50.305;0;177.8;2:56:05.900;14:56:22.821;0:33.087;0:34.909;0:50.305;264.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;85;1:58.870;0;;33.382;0;35.140;0;50.348;0;176.9;2:58:04.770;14:58:21.691;0:33.382;0:35.140;0:50.348;265.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;86;1:59.730;0;;33.912;0;35.159;0;50.659;0;175.7;3:00:04.500;15:00:21.421;0:33.912;0:35.159;0:50.659;266.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;87;1:58.863;0;;33.603;0;35.292;0;49.968;0;176.9;3:02:03.363;15:02:20.284;0:33.603;0:35.292;0:49.968;265.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;88;1:58.488;0;;33.512;0;34.933;0;50.043;0;177.5;3:04:01.851;15:04:18.772;0:33.512;0:34.933;0:50.043;266.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;89;1:59.759;0;;34.094;0;35.046;0;50.619;0;175.6;3:06:01.610;15:06:18.531;0:34.094;0:35.046;0:50.619;266.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;90;1:58.052;0;;33.156;0;35.048;0;49.848;0;178.2;3:07:59.662;15:08:16.583;0:33.156;0:35.048;0:49.848;266.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;91;1:58.523;0;;33.676;0;34.943;0;49.904;0;177.4;3:09:58.185;15:10:15.106;0:33.676;0:34.943;0:49.904;266.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;92;1:58.041;0;;33.184;0;34.787;1;50.070;0;178.2;3:11:56.226;15:12:13.147;0:33.184;0:34.787;0:50.070;266.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;93;1:59.199;0;;33.295;0;35.706;0;50.198;0;176.4;3:13:55.425;15:14:12.346;0:33.295;0:35.706;0:50.198;268.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;94;2:00.561;0;;33.549;0;35.057;0;51.955;0;174.4;3:15:55.986;15:16:12.907;0:33.549;0:35.057;0:51.955;268.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;95;1:59.744;0;;34.326;0;35.236;0;50.182;0;175.6;3:17:55.730;15:18:12.651;0:34.326;0:35.236;0:50.182;270.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;96;1:58.390;0;;33.193;0;34.952;0;50.245;0;177.6;3:19:54.120;15:20:11.041;0:33.193;0:34.952;0:50.245;265.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;97;2:38.655;0;B;33.472;0;34.804;0;1:30.379;0;132.6;3:22:32.775;15:22:49.696;0:33.472;0:34.804;1:30.379;265.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;98;2:15.104;0;;49.417;0;35.260;0;50.427;0;155.7;3:24:47.879;15:25:04.800;0:49.417;0:35.260;0:50.427;160.0;Filipe ALBUQUERQUE;0:00:58.161;LMP2;;United Autosports;Ligier;
32;2;99;2:00.691;0;;33.698;0;35.231;0;51.762;0;174.3;3:26:48.570;15:27:05.491;0:33.698;0:35.231;0:51.762;267.3;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;100;2:01.523;0;;34.138;0;35.213;0;52.172;0;173.1;3:28:50.093;15:29:07.014;0:34.138;0:35.213;0:52.172;268.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;101;1:59.985;0;;33.623;0;35.301;0;51.061;0;175.3;3:30:50.078;15:31:06.999;0:33.623;0:35.301;0:51.061;266.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;102;2:01.440;0;;34.267;0;36.171;0;51.002;0;173.2;3:32:51.518;15:33:08.439;0:34.267;0:36.171;0:51.002;266.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;103;3:05.906;0;;34.289;0;44.870;0;1:46.747;0;113.1;3:35:57.424;15:36:14.345;0:34.289;0:44.870;1:46.747;266.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;104;3:17.435;0;;1:11.036;0;1:15.298;0;51.101;0;106.5;3:39:14.859;15:39:31.780;1:11.036;1:15.298;0:51.101;80.2;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;105;1:59.406;0;;33.709;0;35.276;0;50.421;0;176.1;3:41:14.265;15:41:31.186;0:33.709;0:35.276;0:50.421;265.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;106;2:01.886;0;;33.839;0;35.215;0;52.832;0;172.5;3:43:16.151;15:43:33.072;0:33.839;0:35.215;0:52.832;266.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;107;3:11.455;0;;34.619;0;1:22.823;0;1:14.013;0;109.8;3:46:27.606;15:46:44.527;0:34.619;1:22.823;1:14.013;265.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;108;2:00.401;0;;34.053;0;36.114;0;50.234;0;174.7;3:48:28.007;15:48:44.928;0:34.053;0:36.114;0:50.234;265.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;109;1:58.884;0;;33.363;0;35.176;0;50.345;0;176.9;3:50:26.891;15:50:43.812;0:33.363;0:35.176;0:50.345;266.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
