NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;3;2;1:24.713;0;;10.500;0;45.276;0;28.937;0;173.7;3:09.554;14:53:09.554;0:10.500;0:45.276;0:28.937;;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;3;1:22.737;0;;10.159;0;43.939;0;28.639;0;177.9;4:32.291;14:54:32.291;0:10.159;0:43.939;0:28.639;;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;4;1:22.132;0;;9.825;0;43.624;0;28.683;0;179.2;5:54.423;14:55:54.423;0:09.825;0:43.624;0:28.683;;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;5;1:21.512;0;;9.804;0;43.485;0;28.223;0;180.5;7:15.935;14:57:15.935;0:09.804;0:43.485;0:28.223;;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;6;1:21.033;0;;9.741;0;42.946;0;28.346;0;181.6;8:36.968;14:58:36.968;0:09.741;0:42.946;0:28.346;;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;7;1:20.889;0;;9.766;0;42.935;0;28.188;0;181.9;9:57.857;14:59:57.857;0:09.766;0:42.935;0:28.188;;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;8;1:25.950;0;;9.727;0;47.667;0;28.556;0;171.2;11:23.807;15:01:23.807;0:09.727;0:47.667;0:28.556;;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;9;1:21.014;0;;9.697;0;43.012;0;28.305;0;181.6;12:44.821;15:02:44.821;0:09.697;0:43.012;0:28.305;;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;10;1:30.926;0;B;9.775;0;43.129;0;38.022;0;161.8;14:15.747;15:04:15.747;0:09.775;0:43.129;0:38.022;;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;11;3:16.123;0;;1:56.484;0;49.347;0;30.292;0;75.0;17:31.870;15:07:31.870;1:56.484;0:49.347;0:30.292;;Justin Marks;0:01:58.790;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;12;1:26.793;0;;10.281;0;45.493;0;31.019;0;169.6;18:58.663;15:08:58.663;0:10.281;0:45.493;0:31.019;;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;13;1:21.833;0;;9.940;0;43.345;0;28.548;0;179.8;20:20.496;15:10:20.496;0:09.940;0:43.345;0:28.548;;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;14;1:20.825;0;;9.802;0;42.681;0;28.342;0;182.1;21:41.321;15:11:41.321;0:09.802;0:42.681;0:28.342;;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;15;1:38.384;0;B;9.705;0;44.616;0;44.063;0;149.6;23:19.705;15:13:19.705;0:09.705;0:44.616;0:44.063;;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;16;5:17.485;0;;4:04.165;0;44.788;0;28.532;0;46.4;28:37.190;15:18:37.190;4:04.165;0:44.788;0:28.532;;Justin Marks;0:04:07.674;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;17;1:20.409;0;;9.582;0;42.517;0;28.310;0;183.0;29:57.599;15:19:57.599;0:09.582;0:42.517;0:28.310;;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;18;1:20.126;0;;9.612;0;42.383;0;28.131;0;183.7;31:17.725;15:21:17.725;0:09.612;0:42.383;0:28.131;;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;19;1:20.029;2;;9.529;2;42.438;0;28.062;2;183.9;32:37.754;15:22:37.754;0:09.529;0:42.438;0:28.062;;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;20;1:20.393;0;;9.670;0;42.527;0;28.196;0;183.0;33:58.147;15:23:58.147;0:09.670;0:42.527;0:28.196;;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;21;6:57.330;0;B;9.575;0;42.360;2;6:05.395;0;35.3;40:55.477;15:30:55.477;0:09.575;0:42.360;6:05.395;;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;7:34.695;0;;6:19.434;0;46.919;0;28.342;0;32.4;48:30.172;15:38:30.172;6:19.434;0:46.919;0:28.342;;Mario Farnbacher;0:06:25.283;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;1:20.945;0;;9.801;0;42.918;0;28.226;0;181.8;49:51.117;15:39:51.117;0:09.801;0:42.918;0:28.226;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;24;1:21.385;0;;9.681;0;42.660;0;29.044;0;180.8;51:12.502;15:41:12.502;0:09.681;0:42.660;0:29.044;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;25;1:22.381;0;;9.945;0;43.884;0;28.552;0;178.6;52:34.883;15:42:34.883;0:09.945;0:43.884;0:28.552;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;26;1:20.399;0;;9.653;1;42.552;1;28.194;0;183.0;53:55.282;15:43:55.282;0:09.653;0:42.552;0:28.194;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;27;1:20.773;0;;9.902;0;42.768;0;28.103;1;182.2;55:16.055;15:45:16.055;0:09.902;0:42.768;0:28.103;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;28;1:30.392;0;B;9.682;0;42.558;0;38.152;0;162.8;56:46.447;15:46:46.447;0:09.682;0:42.558;0:38.152;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
9;2;1;1:45.481;0;;27.163;0;48.881;0;29.437;0;139.5;1:45.481;14:51:45.481;0:27.163;0:48.881;0:29.437;;Zacharie Robichon;0:00:21.372;GTD;;Pfaff Motorsports;Porsche;
9;2;2;1:28.786;0;;10.279;0;48.640;0;29.867;0;165.7;3:14.267;14:53:14.267;0:10.279;0:48.640;0:29.867;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;3;1:54.867;0;B;9.857;0;1:01.494;0;43.516;0;128.1;5:09.134;14:55:09.134;0:09.857;1:01.494;0:43.516;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;4;4:59.487;0;;3:46.256;0;44.611;0;28.620;0;49.1;10:08.621;15:00:08.621;3:46.256;0:44.611;0:28.620;;Zacharie Robichon;0:03:50.440;GTD;;Pfaff Motorsports;Porsche;
9;2;5;1:21.397;0;;9.853;0;42.961;0;28.583;0;180.8;11:30.018;15:01:30.018;0:09.853;0:42.961;0:28.583;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;6;1:29.736;0;B;9.810;0;42.911;0;37.015;0;164.0;12:59.754;15:02:59.754;0:09.810;0:42.911;0:37.015;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;7;3:51.988;0;;2:33.810;0;49.644;0;28.534;0;63.4;16:51.742;15:06:51.742;2:33.810;0:49.644;0:28.534;;Zacharie Robichon;0:02:37.351;GTD;;Pfaff Motorsports;Porsche;
9;2;8;1:21.247;0;;9.872;0;42.954;0;28.421;0;181.1;18:12.989;15:08:12.989;0:09.872;0:42.954;0:28.421;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;9;1:22.029;0;;9.748;0;43.886;0;28.395;0;179.4;19:35.018;15:09:35.018;0:09.748;0:43.886;0:28.395;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;10;1:20.989;2;;9.699;2;42.902;2;28.388;2;181.7;20:56.007;15:10:56.007;0:09.699;0:42.902;0:28.388;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;11;1:31.791;0;B;10.026;0;43.718;0;38.047;0;160.3;22:27.798;15:12:27.798;0:10.026;0:43.718;0:38.047;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;3;12;6:45.104;0;;5:21.350;0;51.595;0;32.159;0;36.3;29:12.902;15:19:12.902;5:21.350;0:51.595;0:32.159;;Lars Kern;0:05:24.479;GTD;;Pfaff Motorsports;Porsche;
9;3;13;1:28.114;0;;11.317;0;45.517;0;31.280;0;167.0;30:41.016;15:20:41.016;0:11.317;0:45.517;0:31.280;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;14;1:25.349;0;;10.506;0;44.736;0;30.107;0;172.4;32:06.365;15:22:06.365;0:10.506;0:44.736;0:30.107;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;15;1:26.053;0;;10.372;0;45.973;0;29.708;0;171.0;33:32.418;15:23:32.418;0:10.372;0:45.973;0:29.708;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;16;1:24.856;0;;10.356;0;45.017;0;29.483;0;173.4;34:57.274;15:24:57.274;0:10.356;0:45.017;0:29.483;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;17;1:44.438;0;B;10.255;0;48.146;0;46.037;0;140.9;36:41.712;15:26:41.712;0:10.255;0:48.146;0:46.037;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;18;10:18.495;0;;9:01.507;0;47.406;0;29.582;0;23.8;47:00.207;15:37:00.207;9:01.507;0:47.406;0:29.582;;Lars Kern;0:09:06.090;GTD;;Pfaff Motorsports;Porsche;
9;3;19;1:24.162;0;;10.227;0;44.386;0;29.549;0;174.9;48:24.369;15:38:24.369;0:10.227;0:44.386;0:29.549;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;20;1:23.745;0;;10.327;0;44.299;0;29.119;0;175.7;49:48.114;15:39:48.114;0:10.327;0:44.299;0:29.119;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;21;1:23.513;0;;10.107;1;43.796;0;29.610;0;176.2;51:11.627;15:41:11.627;0:10.107;0:43.796;0:29.610;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;22;1:25.150;0;;10.280;0;45.287;0;29.583;0;172.8;52:36.777;15:42:36.777;0:10.280;0:45.287;0:29.583;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;23;1:23.241;0;;10.376;0;43.941;0;28.924;0;176.8;54:00.018;15:44:00.018;0:10.376;0:43.941;0:28.924;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;24;1:22.354;0;;10.117;0;43.479;1;28.758;1;178.7;55:22.372;15:45:22.372;0:10.117;0:43.479;0:28.758;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;25;1:40.743;0;B;10.161;0;47.625;0;42.957;0;146.1;57:03.115;15:47:03.115;0:10.161;0:47.625;0:42.957;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
911;3;1;17:00.691;0;;15:41.126;0;50.265;0;29.300;0;14.4;17:00.691;15:07:00.691;15:41.126;0:50.265;0:29.300;;Frederic Makowiecki;0:15:34.965;GTLM;;Porsche GT Team;Porsche;
911;3;2;1:21.501;0;;10.336;0;43.263;0;27.902;0;180.6;18:22.192;15:08:22.192;0:10.336;0:43.263;0:27.902;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;3;1:19.360;0;;9.706;0;41.991;0;27.663;0;185.4;19:41.552;15:09:41.552;0:09.706;0:41.991;0:27.663;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;4;1:18.506;0;;9.467;0;41.280;0;27.759;0;187.4;21:00.058;15:11:00.058;0:09.467;0:41.280;0:27.759;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;5;1:32.928;0;B;9.749;0;42.208;0;40.971;0;158.4;22:32.986;15:12:32.986;0:09.749;0:42.208;0:40.971;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;6;5:53.514;0;;4:41.064;0;43.594;0;28.856;0;41.6;28:26.500;15:18:26.500;4:41.064;0:43.594;0:28.856;;Frederic Makowiecki;0:04:45.189;GTLM;;Porsche GT Team;Porsche;
911;3;7;1:18.988;0;;9.626;0;41.608;0;27.754;0;186.3;29:45.488;15:19:45.488;0:09.626;0:41.608;0:27.754;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;8;1:18.262;0;;9.557;0;41.278;0;27.427;0;188.0;31:03.750;15:21:03.750;0:09.557;0:41.278;0:27.427;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;9;1:17.710;0;;9.309;2;41.170;0;27.231;2;189.4;32:21.460;15:22:21.460;0:09.309;0:41.170;0:27.231;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;10;1:19.310;0;;9.392;0;42.520;0;27.398;0;185.5;33:40.770;15:23:40.770;0:09.392;0:42.520;0:27.398;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;11;1:17.807;0;;9.368;0;41.180;0;27.259;0;189.1;34:58.577;15:24:58.577;0:09.368;0:41.180;0:27.259;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;12;1:33.359;0;B;9.456;0;43.166;0;40.737;0;157.6;36:31.936;15:26:31.936;0:09.456;0:43.166;0:40.737;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;13;6:48.487;0;;5:33.202;0;46.184;0;29.101;0;36.0;43:20.423;15:33:20.423;5:33.202;0:46.184;0:29.101;;Frederic Makowiecki;0:05:35.625;GTLM;;Porsche GT Team;Porsche;
911;3;14;1:18.946;0;;9.649;0;41.451;0;27.846;0;186.4;44:39.369;15:34:39.369;0:09.649;0:41.451;0:27.846;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;15;1:18.348;0;;9.527;0;41.522;0;27.299;0;187.8;45:57.717;15:35:57.717;0:09.527;0:41.522;0:27.299;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;16;1:18.507;0;;9.537;0;41.419;0;27.551;0;187.4;47:16.224;15:37:16.224;0:09.537;0:41.419;0:27.551;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;17;1:19.378;0;;9.424;0;42.322;0;27.632;0;185.4;48:35.602;15:38:35.602;0:09.424;0:42.322;0:27.632;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;18;1:18.504;0;;9.451;0;41.710;0;27.343;0;187.5;49:54.106;15:39:54.106;0:09.451;0:41.710;0:27.343;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;19;1:18.760;0;;9.439;0;41.247;0;28.074;0;186.8;51:12.866;15:41:12.866;0:09.439;0:41.247;0:28.074;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;20;1:20.611;0;;9.865;0;42.690;0;28.056;0;182.6;52:33.477;15:42:33.477;0:09.865;0:42.690;0:28.056;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;21;1:18.130;0;;9.494;0;41.237;0;27.399;0;188.4;53:51.607;15:43:51.607;0:09.494;0:41.237;0:27.399;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;22;1:17.647;2;;9.347;0;40.971;2;27.329;0;189.5;55:09.254;15:45:09.254;0:09.347;0:40.971;0:27.329;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;23;1:34.163;0;B;9.391;0;41.796;0;42.976;0;156.3;56:43.417;15:46:43.417;0:09.391;0:41.796;0:42.976;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;24;6:42.464;0;;5:30.242;0;43.357;0;28.865;0;36.6;1:03:25.881;15:53:25.881;5:30.242;0:43.357;0:28.865;;Frederic Makowiecki;0:05:34.542;GTLM;;Porsche GT Team;Porsche;
911;3;25;1:19.763;0;;9.565;0;42.493;0;27.705;0;184.5;1:04:45.644;15:54:45.644;0:09.565;0:42.493;0:27.705;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;26;1:18.283;0;;9.520;0;41.446;0;27.317;0;188.0;1:06:03.927;15:56:03.927;0:09.520;0:41.446;0:27.317;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;27;1:29.372;0;B;9.389;0;41.478;0;38.505;0;164.7;1:07:33.299;15:57:33.299;0:09.389;0:41.478;0:38.505;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;28;3:56.386;0;;2:43.977;0;44.059;0;28.350;0;62.3;1:11:29.685;16:01:29.685;2:43.977;0:44.059;0:28.350;;Frederic Makowiecki;0:02:48.527;GTLM;;Porsche GT Team;Porsche;
911;3;29;1:19.593;0;;9.728;0;42.468;0;27.397;0;184.9;1:12:49.278;16:02:49.278;0:09.728;0:42.468;0:27.397;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;30;1:18.894;0;;9.469;0;41.794;0;27.631;0;186.5;1:14:08.172;16:04:08.172;0:09.469;0:41.794;0:27.631;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;31;1:18.417;0;;9.437;0;41.521;0;27.459;0;187.7;1:15:26.589;16:05:26.589;0:09.437;0:41.521;0:27.459;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
912;2;1;16:30.858;0;;15:13.982;0;46.352;0;30.524;0;14.9;16:30.858;15:06:30.858;15:13.982;0:46.352;0:30.524;;Laurens Vanthoor;0:15:08.500;GTLM;;Porsche GT Team;Porsche;
912;2;2;1:19.514;0;;9.828;0;42.066;0;27.620;0;185.1;17:50.372;15:07:50.372;0:09.828;0:42.066;0:27.620;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;3;1:18.211;0;;9.505;0;41.230;0;27.476;0;188.2;19:08.583;15:09:08.583;0:09.505;0:41.230;0:27.476;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;4;1:17.727;0;;9.532;0;40.987;0;27.208;0;189.3;20:26.310;15:10:26.310;0:09.532;0:40.987;0:27.208;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;5;1:19.284;0;;9.486;0;41.659;0;28.139;0;185.6;21:45.594;15:11:45.594;0:09.486;0:41.659;0:28.139;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;6;1:36.101;0;B;9.311;0;43.903;0;42.887;0;153.1;23:21.695;15:13:21.695;0:09.311;0:43.903;0:42.887;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;7;5:16.606;0;;4:05.700;0;43.291;0;27.615;0;46.5;28:38.301;15:18:38.301;4:05.700;0:43.291;0:27.615;;Laurens Vanthoor;0:04:10.093;GTLM;;Porsche GT Team;Porsche;
912;2;8;1:18.464;0;;9.478;0;41.648;0;27.338;0;187.5;29:56.765;15:19:56.765;0:09.478;0:41.648;0:27.338;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;9;1:17.714;0;;9.352;0;41.064;0;27.298;0;189.4;31:14.479;15:21:14.479;0:09.352;0:41.064;0:27.298;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;10;1:17.364;0;;9.269;0;40.854;0;27.241;0;190.2;32:31.843;15:22:31.843;0:09.269;0:40.854;0:27.241;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;11;1:17.506;0;;9.323;0;40.964;0;27.219;0;189.9;33:49.349;15:23:49.349;0:09.323;0:40.964;0:27.219;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;12;1:17.576;0;;9.329;0;41.018;0;27.229;0;189.7;35:06.925;15:25:06.925;0:09.329;0:41.018;0:27.229;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;13;1:35.423;0;B;9.311;0;42.763;0;43.349;0;154.2;36:42.348;15:26:42.348;0:09.311;0:42.763;0:43.349;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;14;6:47.533;0;;5:32.018;0;44.813;0;30.702;0;36.1;43:29.881;15:33:29.881;5:32.018;0:44.813;0:30.702;;Laurens Vanthoor;0:05:31.939;GTLM;;Porsche GT Team;Porsche;
912;2;15;1:18.363;0;;9.679;0;41.373;0;27.311;0;187.8;44:48.244;15:34:48.244;0:09.679;0:41.373;0:27.311;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;16;1:18.245;0;;9.318;0;41.674;0;27.253;0;188.1;46:06.489;15:36:06.489;0:09.318;0:41.674;0:27.253;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;17;1:17.356;0;;9.300;0;40.771;0;27.285;0;190.2;47:23.845;15:37:23.845;0:09.300;0:40.771;0:27.285;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;18;1:18.900;0;;9.226;2;42.405;0;27.269;0;186.5;48:42.745;15:38:42.745;0:09.226;0:42.405;0:27.269;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;19;1:17.379;0;;9.275;0;40.845;0;27.259;0;190.2;50:00.124;15:40:00.124;0:09.275;0:40.845;0:27.259;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;20;1:18.160;0;;9.258;0;41.160;0;27.742;0;188.3;51:18.284;15:41:18.284;0:09.258;0:41.160;0:27.742;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;21;1:18.603;0;;9.296;0;41.439;0;27.868;0;187.2;52:36.887;15:42:36.887;0:09.296;0:41.439;0:27.868;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;22;1:18.574;0;;9.626;0;41.221;0;27.727;0;187.3;53:55.461;15:43:55.461;0:09.626;0:41.221;0:27.727;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;23;1:18.003;0;;9.518;0;41.280;0;27.205;0;188.7;55:13.464;15:45:13.464;0:09.518;0:41.280;0:27.205;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;24;1:30.875;0;B;9.294;0;41.287;0;40.294;0;161.9;56:44.339;15:46:44.339;0:09.294;0:41.287;0:40.294;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;25;6:48.709;0;;5:37.523;0;43.594;0;27.592;0;36.0;1:03:33.048;15:53:33.048;5:37.523;0:43.594;0:27.592;;Laurens Vanthoor;0:05:39.037;GTLM;;Porsche GT Team;Porsche;
912;2;26;1:17.309;0;;9.318;0;40.703;2;27.288;0;190.4;1:04:50.357;15:54:50.357;0:09.318;0:40.703;0:27.288;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;27;1:17.123;2;;9.264;0;40.786;0;27.073;2;190.8;1:06:07.480;15:56:07.480;0:09.264;0:40.786;0:27.073;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;28;1:27.240;0;B;9.235;0;41.075;0;36.930;0;168.7;1:07:34.720;15:57:34.720;0:09.235;0:41.075;0:36.930;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;29;3:58.893;0;;2:46.087;0;43.383;0;29.423;0;61.6;1:11:33.613;16:01:33.613;2:46.087;0:43.383;0:29.423;;Laurens Vanthoor;0:02:50.192;GTLM;;Porsche GT Team;Porsche;
912;2;30;1:18.196;0;;9.324;0;41.275;0;27.597;0;188.2;1:12:51.809;16:02:51.809;0:09.324;0:41.275;0:27.597;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;31;1:17.645;0;;9.262;0;41.147;0;27.236;0;189.5;1:14:09.454;16:04:09.454;0:09.262;0:41.147;0:27.236;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;32;1:17.744;0;;9.290;0;41.099;0;27.355;0;189.3;1:15:27.198;16:05:27.198;0:09.290;0:41.099;0:27.355;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
96;2;1;1:41.448;0;;15.709;0;54.527;0;31.212;0;145.1;1:41.448;14:51:41.448;0:15.709;0:54.527;0:31.212;;Robby Foley;0:00:08.691;GTD;;Turner Motorsport;BMW;
96;2;2;1:24.020;0;;10.275;0;44.280;0;29.465;0;175.1;3:05.468;14:53:05.468;0:10.275;0:44.280;0:29.465;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;3;1:23.088;0;;10.060;0;44.819;0;28.209;0;177.1;4:28.556;14:54:28.556;0:10.060;0:44.819;0:28.209;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;4;1:20.884;0;;9.876;0;43.011;0;27.997;0;181.9;5:49.440;14:55:49.440;0:09.876;0:43.011;0:27.997;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;5;1:20.341;0;;9.871;0;42.636;0;27.834;0;183.2;7:09.781;14:57:09.781;0:09.871;0:42.636;0:27.834;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;6;1:20.161;0;;9.786;0;42.561;0;27.814;0;183.6;8:29.942;14:58:29.942;0:09.786;0:42.561;0:27.814;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;7;1:20.161;0;;9.820;0;42.547;0;27.794;0;183.6;9:50.103;14:59:50.103;0:09.820;0:42.547;0:27.794;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;8;1:20.165;0;;9.856;0;42.552;0;27.757;2;183.6;11:10.268;15:01:10.268;0:09.856;0:42.552;0:27.757;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;9;1:19.922;2;;9.759;2;42.349;2;27.814;0;184.1;12:30.190;15:02:30.190;0:09.759;0:42.349;0:27.814;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;10;1:20.095;0;;9.796;0;42.508;0;27.791;0;183.7;13:50.285;15:03:50.285;0:09.796;0:42.508;0:27.791;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;11;1:29.876;0;B;9.781;0;42.597;0;37.498;0;163.7;15:20.161;15:05:20.161;0:09.781;0:42.597;0:37.498;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;12;3:06.059;0;;1:52.708;0;45.009;0;28.342;0;79.1;18:26.220;15:08:26.220;1:52.708;0:45.009;0:28.342;;Robby Foley;0:01:56.386;GTD;;Turner Motorsport;BMW;
96;2;13;1:20.550;0;;9.903;0;42.639;0;28.008;0;182.7;19:46.770;15:09:46.770;0:09.903;0:42.639;0:28.008;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;14;1:20.850;0;;9.824;0;42.817;0;28.209;0;182.0;21:07.620;15:11:07.620;0:09.824;0:42.817;0:28.209;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;15;1:31.469;0;B;9.994;0;42.876;0;38.599;0;160.9;22:39.089;15:12:39.089;0:09.994;0:42.876;0:38.599;;Robby Foley;;GTD;;Turner Motorsport;BMW;
