NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;1;10;1:11.830;0;;8.322;0;37.353;0;26.155;0;204.9;12:51.455;19:42:51.455;0:08.322;0:37.353;0:26.155;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;11;1:10.691;0;;8.347;0;37.232;1;25.112;1;208.2;14:02.146;19:44:02.146;0:08.347;0:37.232;0:25.112;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;12;1:27.259;0;B;9.350;0;39.620;0;38.289;0;168.6;15:29.405;19:45:29.405;0:09.350;0:39.620;0:38.289;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;3;13;5:15.715;0;;4:08.948;0;40.300;0;26.467;0;46.6;20:45.120;19:50:45.120;4:08.948;0:40.300;0:26.467;;Olivier Pla;0:04:13.795;DPi;;Mazda Team Joest;Mazda;
55;3;14;1:12.795;0;;8.538;0;38.848;0;25.409;0;202.2;21:57.915;19:51:57.915;0:08.538;0:38.848;0:25.409;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;15;1:12.372;0;;8.373;0;38.541;0;25.458;0;203.3;23:10.287;19:53:10.287;0:08.373;0:38.541;0:25.458;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;16;1:12.467;0;;8.405;0;38.823;0;25.239;0;203.1;24:22.754;19:54:22.754;0:08.405;0:38.823;0:25.239;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;17;1:14.448;0;;8.247;0;37.567;0;28.634;0;197.7;25:37.202;19:55:37.202;0:08.247;0:37.567;0:28.634;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;18;1:25.374;0;B;9.105;0;39.009;0;37.260;0;172.4;27:02.576;19:57:02.576;0:09.105;0:39.009;0:37.260;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;19;2:11.923;0;;1:04.547;0;41.868;0;25.508;0;111.5;29:14.499;19:59:14.499;1:04.547;0:41.868;0:25.508;;Olivier Pla;0:01:04.984;DPi;;Mazda Team Joest;Mazda;
55;3;20;1:11.023;0;;8.279;0;37.590;0;25.154;0;207.2;30:25.522;20:00:25.522;0:08.279;0:37.590;0:25.154;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;21;1:14.931;0;;8.449;0;39.923;0;26.559;0;196.4;31:40.453;20:01:40.453;0:08.449;0:39.923;0:26.559;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;22;1:11.121;0;;8.253;0;37.456;0;25.412;0;206.9;32:51.574;20:02:51.574;0:08.253;0:37.456;0:25.412;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;23;1:14.973;0;;8.341;0;38.103;0;28.529;0;196.3;34:06.547;20:04:06.547;0:08.341;0:38.103;0:28.529;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;24;1:14.075;0;;8.187;0;37.943;0;27.945;0;198.7;35:20.622;20:05:20.622;0:08.187;0:37.943;0:27.945;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;25;1:10.522;0;;8.150;0;37.412;1;24.960;1;208.7;36:31.144;20:06:31.144;0:08.150;0:37.412;0:24.960;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;26;1:12.486;0;;8.285;0;38.275;0;25.926;0;203.0;37:43.630;20:07:43.630;0:08.285;0:38.275;0:25.926;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;27;1:13.551;0;;9.610;0;38.960;0;24.981;0;200.1;38:57.181;20:08:57.181;0:09.610;0:38.960;0:24.981;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;28;1:11.343;0;;8.516;0;37.747;0;25.080;0;206.3;40:08.524;20:10:08.524;0:08.516;0:37.747;0:25.080;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;29;1:11.945;0;;8.110;2;38.761;0;25.074;0;204.5;41:20.469;20:11:20.469;0:08.110;0:38.761;0:25.074;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;30;1:23.152;0;B;8.638;0;38.861;0;35.653;0;177.0;42:43.621;20:12:43.621;0:08.638;0:38.861;0:35.653;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;2;31;2:30.771;0;B;1:05.637;0;45.145;0;39.989;0;97.6;45:14.392;20:15:14.392;1:05.637;0:45.145;0:39.989;;Harry Tincknell;0:01:09.035;DPi;;Mazda Team Joest;Mazda;
55;2;32;5:39.901;0;;4:32.814;0;41.420;0;25.667;0;43.3;50:54.293;20:20:54.293;4:32.814;0:41.420;0:25.667;;Harry Tincknell;0:04:36.872;DPi;;Mazda Team Joest;Mazda;
55;2;33;1:13.452;0;;8.639;0;39.595;0;25.218;0;200.3;52:07.745;20:22:07.745;0:08.639;0:39.595;0:25.218;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;34;1:10.880;0;;8.357;0;37.516;0;25.007;0;207.6;53:18.625;20:23:18.625;0:08.357;0:37.516;0:25.007;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;35;1:12.198;0;;8.372;0;38.290;0;25.536;0;203.8;54:30.823;20:24:30.823;0:08.372;0:38.290;0:25.536;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;36;1:13.193;0;;8.420;0;39.818;0;24.955;0;201.1;55:44.016;20:25:44.016;0:08.420;0:39.818;0:24.955;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;37;1:11.915;0;;8.348;0;38.426;0;25.141;0;204.6;56:55.931;20:26:55.931;0:08.348;0:38.426;0:25.141;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;38;1:12.791;0;;8.482;0;38.424;0;25.885;0;202.2;58:08.722;20:28:08.722;0:08.482;0:38.424;0:25.885;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;39;1:14.844;0;;8.953;0;40.329;0;25.562;0;196.6;59:23.566;20:29:23.566;0:08.953;0:40.329;0:25.562;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;40;1:11.950;0;;8.734;0;37.858;0;25.358;0;204.5;1:00:35.516;20:30:35.516;0:08.734;0:37.858;0:25.358;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;41;1:13.138;0;;8.276;0;39.828;0;25.034;0;201.2;1:01:48.654;20:31:48.654;0:08.276;0:39.828;0:25.034;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;42;1:20.886;0;B;8.301;0;37.560;0;35.025;0;181.9;1:03:09.540;20:33:09.540;0:08.301;0:37.560;0:35.025;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;43;3:22.811;0;;2:17.265;0;39.367;0;26.179;0;72.6;1:06:32.351;20:36:32.351;2:17.265;0:39.367;0:26.179;;Harry Tincknell;0:02:21.658;DPi;;Mazda Team Joest;Mazda;
55;2;44;1:13.555;0;;8.287;0;40.126;0;25.142;0;200.1;1:07:45.906;20:37:45.906;0:08.287;0:40.126;0:25.142;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;45;1:11.654;0;;8.281;0;38.225;0;25.148;0;205.4;1:08:57.560;20:38:57.560;0:08.281;0:38.225;0:25.148;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;46;1:11.184;0;;8.563;0;37.512;0;25.109;0;206.7;1:10:08.744;20:40:08.744;0:08.563;0:37.512;0:25.109;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;47;1:10.517;0;;8.175;0;37.437;0;24.905;2;208.7;1:11:19.261;20:41:19.261;0:08.175;0:37.437;0:24.905;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;48;1:11.600;0;;8.204;0;38.374;0;25.022;0;205.5;1:12:30.861;20:42:30.861;0:08.204;0:38.374;0:25.022;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;49;1:11.500;0;;8.416;0;38.047;0;25.037;0;205.8;1:13:42.361;20:43:42.361;0:08.416;0:38.047;0:25.037;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;50;1:10.370;0;;8.212;0;37.188;2;24.970;0;209.1;1:14:52.731;20:44:52.731;0:08.212;0:37.188;0:24.970;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;51;1:11.170;0;;8.261;0;37.922;0;24.987;0;206.8;1:16:03.901;20:46:03.901;0:08.261;0:37.922;0:24.987;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;52;1:11.687;0;;8.235;0;38.245;0;25.207;0;205.3;1:17:15.588;20:47:15.588;0:08.235;0:38.245;0:25.207;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;53;1:11.192;0;;8.295;0;37.861;0;25.036;0;206.7;1:18:26.780;20:48:26.780;0:08.295;0:37.861;0:25.036;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;54;1:10.253;2;;8.136;1;37.202;0;24.915;0;209.5;1:19:37.033;20:49:37.033;0:08.136;0:37.202;0:24.915;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;55;1:10.793;0;;8.449;0;37.368;0;24.976;0;207.9;1:20:47.826;20:50:47.826;0:08.449;0:37.368;0:24.976;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;56;1:21.204;0;B;8.751;0;38.082;0;34.371;0;181.2;1:22:09.030;20:52:09.030;0:08.751;0:38.082;0:34.371;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;57;3:49.182;0;;2:43.125;0;40.697;0;25.360;0;64.2;1:25:58.212;20:55:58.212;2:43.125;0:40.697;0:25.360;;Harry Tincknell;0:02:47.481;DPi;;Mazda Team Joest;Mazda;
55;2;58;1:10.535;0;;8.246;0;37.227;0;25.062;0;208.6;1:27:08.747;20:57:08.747;0:08.246;0:37.227;0:25.062;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;59;1:21.618;0;B;8.236;0;38.350;0;35.032;0;180.3;1:28:30.365;20:58:30.365;0:08.236;0:38.350;0:35.032;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
57;2;1;1:47.849;0;;24.866;0;51.941;0;31.042;0;136.4;1:47.849;19:31:47.849;0:24.866;0:51.941;0:31.042;;Bia Figueiredo;0:00:17.878;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;2;1:30.797;0;;11.564;0;48.465;0;30.768;0;162.1;3:18.646;19:33:18.646;0:11.564;0:48.465;0:30.768;;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;3;1:25.110;0;;10.529;0;45.031;0;29.550;0;172.9;4:43.756;19:34:43.756;0:10.529;0:45.031;0:29.550;;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;4;1:32.649;0;B;10.105;0;44.903;0;37.641;0;158.8;6:16.405;19:36:16.405;0:10.105;0:44.903;0:37.641;;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;5;2:46.226;0;;1:27.830;0;49.177;0;29.219;0;88.5;9:02.631;19:39:02.631;1:27.830;0:49.177;0:29.219;;Christina Nielsen;0:01:31.253;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;6;1:26.537;0;;10.377;0;47.228;0;28.932;0;170.1;10:29.168;19:40:29.168;0:10.377;0:47.228;0:28.932;;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;7;1:24.123;0;;10.173;0;44.868;0;29.082;0;174.9;11:53.291;19:41:53.291;0:10.173;0:44.868;0:29.082;;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;8;1:32.028;0;B;10.249;0;44.037;0;37.742;0;159.9;13:25.319;19:43:25.319;0:10.249;0:44.037;0:37.742;;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;9;3:34.063;0;;2:13.443;0;48.883;0;31.737;0;68.7;16:59.382;19:46:59.382;2:13.443;0:48.883;0:31.737;;Katherine Legge;0:02:17.184;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;10;1:24.726;0;;10.031;0;44.432;0;30.263;0;173.7;18:24.108;19:48:24.108;0:10.031;0:44.432;0:30.263;;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;11;1:28.153;0;;10.134;0;45.474;0;32.545;0;166.9;19:52.261;19:49:52.261;0:10.134;0:45.474;0:32.545;;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;12;1:23.662;0;;9.938;0;44.550;0;29.174;0;175.9;21:15.923;19:51:15.923;0:09.938;0:44.550;0:29.174;;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;13;1:21.696;0;;9.961;0;43.230;0;28.505;0;180.1;22:37.619;19:52:37.619;0:09.961;0:43.230;0:28.505;;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;14;1:36.074;0;B;9.700;0;46.773;0;39.601;0;153.2;24:13.693;19:54:13.693;0:09.700;0:46.773;0:39.601;;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;15;3:21.554;0;;1:58.319;0;51.922;0;31.313;0;73.0;27:35.247;19:57:35.247;1:58.319;0:51.922;0:31.313;;Katherine Legge;0:02:01.786;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;16;1:25.268;0;;10.994;0;45.595;0;28.679;0;172.6;29:00.515;19:59:00.515;0:10.994;0:45.595;0:28.679;;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;17;1:21.642;0;;9.807;0;43.477;0;28.358;0;180.2;30:22.157;20:00:22.157;0:09.807;0:43.477;0:28.358;;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;18;1:21.768;0;;9.903;0;43.537;0;28.328;0;180.0;31:43.925;20:01:43.925;0:09.903;0:43.537;0:28.328;;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;19;1:21.054;0;;9.689;0;43.232;0;28.133;0;181.6;33:04.979;20:03:04.979;0:09.689;0:43.232;0:28.133;;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;20;1:20.750;0;;9.631;0;42.941;0;28.178;0;182.2;34:25.729;20:04:25.729;0:09.631;0:42.941;0:28.178;;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;21;1:20.595;0;;9.619;0;42.532;2;28.444;0;182.6;35:46.324;20:05:46.324;0:09.619;0:42.532;0:28.444;;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;22;1:32.053;0;B;9.719;0;44.913;0;37.421;0;159.9;37:18.377;20:07:18.377;0:09.719;0:44.913;0:37.421;;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;23;3:41.402;0;;2:27.240;0;44.736;0;29.426;0;66.5;40:59.779;20:10:59.779;2:27.240;0:44.736;0:29.426;;Katherine Legge;0:02:31.493;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;24;1:21.156;0;;10.035;0;42.855;0;28.266;0;181.3;42:20.935;20:12:20.935;0:10.035;0:42.855;0:28.266;;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;25;1:20.902;0;;9.518;2;42.853;0;28.531;0;181.9;43:41.837;20:13:41.837;0:09.518;0:42.853;0:28.531;;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;26;1:38.516;0;B;9.767;0;46.415;0;42.334;0;149.4;45:20.353;20:15:20.353;0:09.767;0:46.415;0:42.334;;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;27;10:52.254;0;;9:34.164;0;48.803;0;29.287;0;22.6;56:12.607;20:26:12.607;9:34.164;0:48.803;0:29.287;;Katherine Legge;0:09:38.231;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;28;1:21.157;0;;9.967;0;43.057;0;28.133;0;181.3;57:33.764;20:27:33.764;0:09.967;0:43.057;0:28.133;;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;29;1:20.718;0;;9.718;0;42.809;0;28.191;0;182.3;58:54.482;20:28:54.482;0:09.718;0:42.809;0:28.191;;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;30;1:23.639;0;;10.538;0;44.838;0;28.263;0;175.9;1:00:18.121;20:30:18.121;0:10.538;0:44.838;0:28.263;;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;31;1:20.530;2;;9.695;0;42.809;0;28.026;2;182.7;1:01:38.651;20:31:38.651;0:09.695;0:42.809;0:28.026;;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;32;1:34.724;0;B;9.537;0;45.211;0;39.976;0;155.4;1:03:13.375;20:33:13.375;0:09.537;0:45.211;0:39.976;;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;33;3:20.496;0;;2:04.812;0;46.311;0;29.373;0;73.4;1:06:33.871;20:36:33.871;2:04.812;0:46.311;0:29.373;;Bia Figueiredo;0:02:08.948;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;34;1:24.513;0;;10.060;0;44.880;0;29.573;0;174.1;1:07:58.384;20:37:58.384;0:10.060;0:44.880;0:29.573;;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;35;1:23.997;0;;10.625;0;44.189;0;29.183;0;175.2;1:09:22.381;20:39:22.381;0:10.625;0:44.189;0:29.183;;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;36;1:23.880;0;;9.978;0;44.887;0;29.015;0;175.4;1:10:46.261;20:40:46.261;0:09.978;0:44.887;0:29.015;;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;37;1:23.643;0;;10.258;0;44.796;0;28.589;0;175.9;1:12:09.904;20:42:09.904;0:10.258;0:44.796;0:28.589;;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;38;1:21.393;0;;9.897;0;42.993;0;28.503;0;180.8;1:13:31.297;20:43:31.297;0:09.897;0:42.993;0:28.503;;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;39;1:21.346;0;;9.838;0;43.171;0;28.337;0;180.9;1:14:52.643;20:44:52.643;0:09.838;0:43.171;0:28.337;;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;40;1:21.376;0;;9.893;0;43.025;0;28.458;0;180.8;1:16:14.019;20:46:14.019;0:09.893;0:43.025;0:28.458;;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;41;1:21.043;0;;9.833;0;42.875;1;28.335;1;181.6;1:17:35.062;20:47:35.062;0:09.833;0:42.875;0:28.335;;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;42;1:32.330;0;B;9.755;1;43.923;0;38.652;0;159.4;1:19:07.392;20:49:07.392;0:09.755;0:43.923;0:38.652;;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;43;3:00.032;0;;1:42.109;0;48.545;0;29.378;0;81.7;1:22:07.424;20:52:07.424;1:42.109;0:48.545;0:29.378;;Christina Nielsen;0:01:45.086;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;44;1:25.546;0;;10.372;0;45.024;0;30.150;0;172.0;1:23:32.970;20:53:32.970;0:10.372;0:45.024;0:30.150;;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;45;1:23.910;0;;10.006;0;45.115;0;28.789;0;175.4;1:24:56.880;20:54:56.880;0:10.006;0:45.115;0:28.789;;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;46;1:23.123;0;;9.896;0;44.383;0;28.844;0;177.0;1:26:20.003;20:56:20.003;0:09.896;0:44.383;0:28.844;;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;47;1:22.606;0;;9.878;0;43.721;0;29.007;0;178.1;1:27:42.609;20:57:42.609;0:09.878;0:43.721;0:29.007;;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;48;1:22.378;0;;9.959;0;43.692;0;28.727;0;178.6;1:29:04.987;20:59:04.987;0:09.959;0:43.692;0:28.727;;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;49;1:21.757;0;;9.693;1;43.575;1;28.489;1;180.0;1:30:26.744;21:00:26.744;0:09.693;0:43.575;0:28.489;;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
6;3;1;2:27.117;0;;1:14.746;0;45.552;0;26.819;0;100.0;2:27.117;19:32:27.117;1:14.746;0:45.552;0:26.819;;Simon Pagenaud;0:01:08.988;DPi;;Acura Team Penske;Acura;
6;3;2;1:16.979;0;;9.144;0;40.728;0;27.107;0;191.2;3:44.096;19:33:44.096;0:09.144;0:40.728;0:27.107;;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
6;3;3;1:14.936;0;;9.654;0;39.830;0;25.452;0;196.4;4:59.032;19:34:59.032;0:09.654;0:39.830;0:25.452;;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
6;3;4;1:13.756;0;;9.389;0;39.136;0;25.231;0;199.5;6:12.788;19:36:12.788;0:09.389;0:39.136;0:25.231;;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
6;3;5;1:12.687;0;;8.695;0;38.871;0;25.121;0;202.5;7:25.475;19:37:25.475;0:08.695;0:38.871;0:25.121;;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
6;3;6;1:13.538;0;;8.443;0;38.893;0;26.202;0;200.1;8:39.013;19:38:39.013;0:08.443;0:38.893;0:26.202;;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
6;3;7;1:13.425;0;;8.471;0;39.894;0;25.060;0;200.4;9:52.438;19:39:52.438;0:08.471;0:39.894;0:25.060;;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
6;3;8;1:11.783;0;;8.520;0;38.307;0;24.956;0;205.0;11:04.221;19:41:04.221;0:08.520;0:38.307;0:24.956;;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
6;3;9;1:10.783;0;;8.345;0;37.325;1;25.113;0;207.9;12:15.004;19:42:15.004;0:08.345;0:37.325;0:25.113;;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
6;3;10;1:11.105;0;;8.360;0;37.931;0;24.814;2;207.0;13:26.109;19:43:26.109;0:08.360;0:37.931;0:24.814;;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
6;3;11;1:11.945;0;;8.290;1;38.730;0;24.925;0;204.5;14:38.054;19:44:38.054;0:08.290;0:38.730;0:24.925;;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
6;3;12;1:23.248;0;B;8.526;0;39.784;0;34.938;0;176.8;16:01.302;19:46:01.302;0:08.526;0:39.784;0:34.938;;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
6;1;13;6:04.028;0;;4:56.637;0;41.878;0;25.513;0;40.4;22:05.330;19:52:05.330;4:56.637;0:41.878;0:25.513;;Dane Cameron;0:05:00.733;DPi;;Acura Team Penske;Acura;
6;1;14;1:11.995;0;;8.531;0;38.315;0;25.149;0;204.4;23:17.325;19:53:17.325;0:08.531;0:38.315;0:25.149;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;15;1:12.394;0;;8.547;0;38.675;0;25.172;0;203.3;24:29.719;19:54:29.719;0:08.547;0:38.675;0:25.172;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;16;1:11.721;0;;8.392;0;38.249;0;25.080;0;205.2;25:41.440;19:55:41.440;0:08.392;0:38.249;0:25.080;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;17;1:13.542;0;;8.445;0;39.340;0;25.757;0;200.1;26:54.982;19:56:54.982;0:08.445;0:39.340;0:25.757;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;18;1:12.022;0;;8.713;0;38.164;0;25.145;0;204.3;28:07.004;19:58:07.004;0:08.713;0:38.164;0:25.145;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;19;1:11.655;0;;8.304;1;37.822;1;25.529;0;205.4;29:18.659;19:59:18.659;0:08.304;0:37.822;0:25.529;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;20;1:13.707;0;;9.522;0;39.092;0;25.093;0;199.7;30:32.366;20:00:32.366;0:09.522;0:39.092;0:25.093;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;21;1:13.797;0;;8.368;0;39.610;0;25.819;0;199.4;31:46.163;20:01:46.163;0:08.368;0:39.610;0:25.819;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;22;1:12.051;0;;8.511;0;38.556;0;24.984;1;204.2;32:58.214;20:02:58.214;0:08.511;0:38.556;0:24.984;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;23;1:22.910;0;B;8.332;0;39.182;0;35.396;0;177.5;34:21.124;20:04:21.124;0:08.332;0:39.182;0:35.396;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;24;7:05.292;0;;5:56.472;0;42.648;0;26.172;0;34.6;41:26.416;20:11:26.416;5:56.472;0:42.648;0:26.172;;Juan Pablo Montoya;0:06:00.551;DPi;;Acura Team Penske;Acura;
6;2;25;1:12.674;0;;8.789;0;38.478;0;25.407;0;202.5;42:39.090;20:12:39.090;0:08.789;0:38.478;0:25.407;;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;26;1:13.624;0;;8.552;0;39.183;0;25.889;0;199.9;43:52.714;20:13:52.714;0:08.552;0:39.183;0:25.889;;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;27;1:28.098;0;B;8.612;0;38.274;0;41.212;0;167.0;45:20.812;20:15:20.812;0:08.612;0:38.274;0:41.212;;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;28;6:27.296;0;;5:22.476;0;39.433;0;25.387;0;38.0;51:48.108;20:21:48.108;5:22.476;0:39.433;0:25.387;;Juan Pablo Montoya;0:05:26.906;DPi;;Acura Team Penske;Acura;
6;2;29;1:10.959;0;;8.404;0;37.657;0;24.898;0;207.4;52:59.067;20:22:59.067;0:08.404;0:37.657;0:24.898;;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;30;1:10.634;0;;8.254;0;37.458;0;24.922;0;208.3;54:09.701;20:24:09.701;0:08.254;0:37.458;0:24.922;;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
