NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
91;0;24;2:20.767;0;;40.337;0;1:04.628;0;35.802;0;179.1;1:24:27.756;13:09:27.756;0:40.337;1:04.628;0:35.802;263.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;25;2:22.175;0;;40.598;0;1:05.602;0;35.975;0;177.3;1:26:49.931;13:11:49.931;0:40.598;1:05.602;0:35.975;239.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;26;2:20.491;0;;39.986;0;1:04.651;0;35.854;0;179.5;1:29:10.422;13:14:10.422;0:39.986;1:04.651;0:35.854;263.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;27;2:27.069;0;B;39.765;0;1:04.740;0;42.564;0;171.4;1:31:37.491;13:16:37.491;0:39.765;1:04.740;0:42.564;263.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;1;11:47.706;0;;10:03.460;0;1:07.218;0;37.028;0;35.6;11:47.706;11:56:47.706;10:03.460;1:07.218;0:37.028;215.0;Michael CHRISTENSEN;0:09:27.122;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;2;2:19.659;0;;40.396;0;1:03.460;0;35.803;0;180.5;14:07.365;11:59:07.365;0:40.396;1:03.460;0:35.803;259.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;3;2:17.559;0;;39.709;0;1:02.644;2;35.206;0;183.3;16:24.924;12:01:24.924;0:39.709;1:02.644;0:35.206;263.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;4;2:17.405;0;;39.425;0;1:02.800;0;35.180;2;183.5;18:42.329;12:03:42.329;0:39.425;1:02.800;0:35.180;263.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;5;2:17.359;0;;39.377;0;1:02.734;0;35.248;0;183.6;20:59.688;12:05:59.688;0:39.377;1:02.734;0:35.248;263.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;6;2:17.314;2;;39.290;2;1:02.783;0;35.241;0;183.6;23:17.002;12:08:17.002;0:39.290;1:02.783;0:35.241;263.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;7;2:23.580;0;B;39.414;0;1:02.646;0;41.520;0;175.6;25:40.582;12:10:40.582;0:39.414;1:02.646;0:41.520;263.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;8;9:18.808;0;;7:40.209;0;1:03.120;0;35.479;0;45.1;34:59.390;12:19:59.390;7:40.209;1:03.120;0:35.479;259.9;Michael CHRISTENSEN;0:07:11.591;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;9;2:19.656;0;;39.529;0;1:04.356;0;35.771;0;180.5;37:19.046;12:22:19.046;0:39.529;1:04.356;0:35.771;265.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;10;2:18.089;0;;39.367;0;1:03.059;0;35.663;0;182.6;39:37.135;12:24:37.135;0:39.367;1:03.059;0:35.663;266.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;11;2:19.493;0;;39.324;0;1:03.994;0;36.175;0;180.8;41:56.628;12:26:56.628;0:39.324;1:03.994;0:36.175;265.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;12;2:17.886;0;;39.385;0;1:03.169;0;35.332;0;182.9;44:14.514;12:29:14.514;0:39.385;1:03.169;0:35.332;263.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;13;2:18.679;0;;39.350;0;1:03.669;0;35.660;0;181.8;46:33.193;12:31:33.193;0:39.350;1:03.669;0:35.660;264.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;14;2:24.691;0;B;39.316;0;1:03.733;0;41.642;0;174.3;48:57.884;12:33:57.884;0:39.316;1:03.733;0:41.642;264.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;15;6:39.359;0;;4:58.433;0;1:05.115;0;35.811;0;63.1;55:37.243;12:40:37.243;4:58.433;1:05.115;0:35.811;217.6;Kevin ESTRE;0:04:27.599;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;16;2:19.333;0;;39.777;0;1:03.786;0;35.770;0;181.0;57:56.576;12:42:56.576;0:39.777;1:03.786;0:35.770;262.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;17;2:19.460;0;;39.505;0;1:04.549;0;35.406;1;180.8;1:00:16.036;12:45:16.036;0:39.505;1:04.549;0:35.406;263.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;18;2:20.062;0;;40.397;0;1:04.099;0;35.566;0;180.0;1:02:36.098;12:47:36.098;0:40.397;1:04.099;0:35.566;258.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;19;2:18.902;0;;39.556;0;1:03.846;0;35.500;0;181.5;1:04:55.000;12:49:55.000;0:39.556;1:03.846;0:35.500;263.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;20;2:19.800;0;;39.560;0;1:03.734;1;36.506;0;180.4;1:07:14.800;12:52:14.800;0:39.560;1:03.734;0:36.506;263.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;21;2:19.239;0;;39.594;0;1:03.892;0;35.753;0;181.1;1:09:34.039;12:54:34.039;0:39.594;1:03.892;0:35.753;264.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;22;2:19.080;0;;39.422;0;1:04.024;0;35.634;0;181.3;1:11:53.119;12:56:53.119;0:39.422;1:04.024;0:35.634;264.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;23;2:20.021;0;;39.873;0;1:04.506;0;35.642;0;180.1;1:14:13.140;12:59:13.140;0:39.873;1:04.506;0:35.642;264.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;24;2:20.363;0;;39.843;0;1:04.611;0;35.909;0;179.6;1:16:33.503;13:01:33.503;0:39.843;1:04.611;0:35.909;263.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;25;2:22.214;0;;39.473;0;1:06.178;0;36.563;0;177.3;1:18:55.717;13:03:55.717;0:39.473;1:06.178;0:36.563;263.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;26;2:21.202;0;;39.379;1;1:03.984;0;37.839;0;178.6;1:21:16.919;13:06:16.919;0:39.379;1:03.984;0:37.839;264.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;27;2:19.632;0;;39.712;0;1:04.186;0;35.734;0;180.6;1:23:36.551;13:08:36.551;0:39.712;1:04.186;0:35.734;263.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;28;2:19.963;0;;39.879;0;1:04.262;0;35.822;0;180.1;1:25:56.514;13:10:56.514;0:39.879;1:04.262;0:35.822;263.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;29;2:22.763;0;;39.550;0;1:07.185;0;36.028;0;176.6;1:28:19.277;13:13:19.277;0:39.550;1:07.185;0:36.028;264.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;30;2:27.346;0;B;39.684;0;1:05.287;0;42.375;0;171.1;1:30:46.623;13:15:46.623;0:39.684;1:05.287;0:42.375;265.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
95;2;1;2:36.866;0;;54.576;0;1:06.174;0;36.116;0;160.7;2:36.866;11:47:36.866;0:54.576;1:06.174;0:36.116;230.1;Richie STANAWAY;0:00:17.703;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;2;2:19.907;0;;40.602;0;1:03.760;0;35.545;0;180.2;4:56.773;11:49:56.773;0:40.602;1:03.760;0:35.545;260.5;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;3;2:17.957;2;;39.455;0;1:03.073;2;35.429;2;182.8;7:14.730;11:52:14.730;0:39.455;1:03.073;0:35.429;267.6;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;4;2:24.467;0;B;39.148;2;1:03.644;0;41.675;0;174.5;9:39.197;11:54:39.197;0:39.148;1:03.644;0:41.675;267.6;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;5;6:27.523;0;;4:46.793;0;1:05.000;0;35.730;0;65.1;16:06.720;12:01:06.720;4:46.793;1:05.000;0:35.730;259.9;Richie STANAWAY;0:04:18.082;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;6;2:19.575;0;;39.922;0;1:03.799;0;35.854;0;180.6;18:26.295;12:03:26.295;0:39.922;1:03.799;0:35.854;266.2;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;7;2:18.705;0;;39.459;0;1:03.573;0;35.673;0;181.8;20:45.000;12:05:45.000;0:39.459;1:03.573;0:35.673;267.6;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;8;2:24.834;0;B;39.564;0;1:03.817;0;41.453;0;174.1;23:09.834;12:08:09.834;0:39.564;1:03.817;0:41.453;266.2;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;9;5:46.894;0;;4:05.585;0;1:05.409;0;35.900;0;72.7;28:56.728;12:13:56.728;4:05.585;1:05.409;0:35.900;261.7;Nicki THIIM;0:03:36.644;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;10;2:20.874;0;;39.986;0;1:05.077;0;35.811;0;179.0;31:17.602;12:16:17.602;0:39.986;1:05.077;0:35.811;264.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;11;2:19.966;0;;39.763;0;1:04.552;0;35.651;1;180.1;33:37.568;12:18:37.568;0:39.763;1:04.552;0:35.651;265.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;12;2:19.782;0;;39.684;0;1:04.416;0;35.682;0;180.4;35:57.350;12:20:57.350;0:39.684;1:04.416;0:35.682;266.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;13;2:19.694;0;;39.565;1;1:04.328;0;35.801;0;180.5;38:17.044;12:23:17.044;0:39.565;1:04.328;0:35.801;266.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;14;2:20.506;0;;39.705;0;1:04.318;1;36.483;0;179.5;40:37.550;12:25:37.550;0:39.705;1:04.318;0:36.483;266.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;15;2:20.129;0;;39.710;0;1:04.696;0;35.723;0;179.9;42:57.679;12:27:57.679;0:39.710;1:04.696;0:35.723;266.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;16;2:20.409;0;;39.757;0;1:04.882;0;35.770;0;179.6;45:18.088;12:30:18.088;0:39.757;1:04.882;0:35.770;264.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;17;2:20.087;0;;39.662;0;1:04.719;0;35.706;0;180.0;47:38.175;12:32:38.175;0:39.662;1:04.719;0:35.706;266.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;18;2:20.622;0;;39.630;0;1:05.137;0;35.855;0;179.3;49:58.797;12:34:58.797;0:39.630;1:05.137;0:35.855;267.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;19;2:20.091;0;;39.628;0;1:04.611;0;35.852;0;180.0;52:18.888;12:37:18.888;0:39.628;1:04.611;0:35.852;266.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;20;2:20.345;0;;39.717;0;1:04.746;0;35.882;0;179.7;54:39.233;12:39:39.233;0:39.717;1:04.746;0:35.882;266.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;21;2:23.782;0;;41.507;0;1:05.990;0;36.285;0;175.4;57:03.015;12:42:03.015;0:41.507;1:05.990;0:36.285;231.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;22;2:28.060;0;B;39.930;0;1:05.968;0;42.162;0;170.3;59:31.075;12:44:31.075;0:39.930;1:05.968;0:42.162;266.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;23;4:38.482;0;;2:55.014;0;1:06.710;0;36.758;0;90.5;1:04:09.557;12:49:09.557;2:55.014;1:06.710;0:36.758;252.6;Marco SØRENSEN;0:02:24.837;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;24;2:22.896;0;;40.354;0;1:06.110;0;36.432;0;176.5;1:06:32.453;12:51:32.453;0:40.354;1:06.110;0:36.432;260.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;25;2:21.290;0;;40.021;0;1:05.145;1;36.124;1;178.5;1:08:53.743;12:53:53.743;0:40.021;1:05.145;0:36.124;263.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;26;2:22.191;0;;40.063;0;1:05.807;0;36.321;0;177.3;1:11:15.934;12:56:15.934;0:40.063;1:05.807;0:36.321;264.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;27;2:21.538;0;;39.769;1;1:05.497;0;36.272;0;178.1;1:13:37.472;12:58:37.472;0:39.769;1:05.497;0:36.272;264.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;28;2:22.213;0;;40.005;0;1:05.536;0;36.672;0;177.3;1:15:59.685;13:00:59.685;0:40.005;1:05.536;0:36.672;264.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;29;2:22.758;0;;40.045;0;1:06.063;0;36.650;0;176.6;1:18:22.443;13:03:22.443;0:40.045;1:06.063;0:36.650;263.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;30;2:29.877;0;B;40.086;0;1:06.250;0;43.541;0;168.2;1:20:52.320;13:05:52.320;0:40.086;1:06.250;0:43.541;267.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;31;4:09.496;0;;2:25.348;0;1:06.634;0;37.514;0;101.1;1:25:01.816;13:10:01.816;2:25.348;1:06.634;0:37.514;261.7;Marco SØRENSEN;0:01:56.512;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;32;2:24.300;0;;40.402;0;1:06.980;0;36.918;0;174.7;1:27:26.116;13:12:26.116;0:40.402;1:06.980;0:36.918;260.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;33;2:23.172;0;;40.154;0;1:06.537;0;36.481;0;176.1;1:29:49.288;13:14:49.288;0:40.154;1:06.537;0:36.481;262.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;34;2:29.763;0;B;40.289;0;1:06.218;0;43.256;0;168.4;1:32:19.051;13:17:19.051;0:40.289;1:06.218;0:43.256;259.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;3:13.692;0;;1:22.170;0;1:09.474;0;42.048;0;130.2;3:13.692;11:48:13.692;1:22.170;1:09.474;0:42.048;221.6;Jonathan ADAM;0:00:44.643;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;2:21.819;0;;40.695;0;1:04.773;0;36.351;0;177.8;5:35.511;11:50:35.511;0:40.695;1:04.773;0:36.351;259.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;2:19.470;0;;39.813;0;1:03.874;0;35.783;0;180.8;7:54.981;11:52:54.981;0:39.813;1:03.874;0:35.783;264.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;2:19.125;0;;39.627;0;1:03.668;0;35.830;0;181.2;10:14.106;11:55:14.106;0:39.627;1:03.668;0:35.830;265.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;2:27.594;0;B;39.930;0;1:04.533;0;43.131;0;170.8;12:41.700;11:57:41.700;0:39.930;1:04.533;0:43.131;263.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;4:39.543;0;;2:59.215;0;1:04.549;0;35.779;0;90.2;17:21.243;12:02:21.243;2:59.215;1:04.549;0:35.779;261.7;Jonathan ADAM;0:02:30.209;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;2:18.840;0;;39.743;0;1:03.650;2;35.447;0;181.6;19:40.083;12:04:40.083;0:39.743;1:03.650;0:35.447;265.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;2:18.643;0;;39.494;0;1:03.705;0;35.444;0;181.9;21:58.726;12:06:58.726;0:39.494;1:03.705;0:35.444;265.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;2:18.542;2;;39.488;0;1:03.679;0;35.375;2;182.0;24:17.268;12:09:17.268;0:39.488;1:03.679;0:35.375;267.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;2:27.036;0;B;39.486;2;1:04.407;0;43.143;0;171.5;26:44.304;12:11:44.304;0:39.486;1:04.407;0:43.143;266.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;11;4:48.570;0;;3:02.838;0;1:08.413;0;37.319;0;87.4;31:32.874;12:16:32.874;3:02.838;1:08.413;0:37.319;223.4;Daniel SERRA;0:02:29.351;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;12;2:23.354;0;;41.014;0;1:05.776;0;36.564;0;175.9;33:56.228;12:18:56.228;0:41.014;1:05.776;0:36.564;261.1;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;13;2:21.680;0;;40.188;0;1:04.954;0;36.538;0;178.0;36:17.908;12:21:17.908;0:40.188;1:04.954;0:36.538;264.3;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;14;2:22.409;0;;40.083;0;1:06.311;0;36.015;0;177.1;38:40.317;12:23:40.317;0:40.083;1:06.311;0:36.015;264.9;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;15;2:20.000;0;;39.781;0;1:04.487;0;35.732;0;180.1;41:00.317;12:26:00.317;0:39.781;1:04.487;0:35.732;266.2;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;16;2:20.402;0;;39.917;0;1:04.467;0;36.018;0;179.6;43:20.719;12:28:20.719;0:39.917;1:04.467;0:36.018;264.9;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;17;2:20.979;0;;39.627;0;1:04.639;0;36.713;0;178.9;45:41.698;12:30:41.698;0:39.627;1:04.639;0:36.713;266.2;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;18;2:20.016;0;;39.755;0;1:04.641;0;35.620;0;180.1;48:01.714;12:33:01.714;0:39.755;1:04.641;0:35.620;267.6;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;19;2:19.423;0;;39.564;0;1:04.211;0;35.648;0;180.8;50:21.137;12:35:21.137;0:39.564;1:04.211;0:35.648;267.6;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;20;2:19.142;0;;39.543;1;1:04.178;1;35.421;1;181.2;52:40.279;12:37:40.279;0:39.543;1:04.178;0:35.421;266.2;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;21;2:19.477;0;;39.600;0;1:04.222;0;35.655;0;180.8;54:59.756;12:39:59.756;0:39.600;1:04.222;0:35.655;266.9;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;22;2:21.837;0;;39.632;0;1:05.786;0;36.419;0;177.8;57:21.593;12:42:21.593;0:39.632;1:05.786;0:36.419;266.2;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;23;2:20.603;0;;39.579;0;1:05.035;0;35.989;0;179.3;59:42.196;12:44:42.196;0:39.579;1:05.035;0:35.989;267.6;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;24;2:22.669;0;;41.350;0;1:05.141;0;36.178;0;176.7;1:02:04.865;12:47:04.865;0:41.350;1:05.141;0:36.178;259.9;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;25;2:27.449;0;B;39.558;0;1:04.453;0;43.438;0;171.0;1:04:32.314;12:49:32.314;0:39.558;1:04.453;0:43.438;267.6;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;26;3:53.420;0;;2:11.253;0;1:05.862;0;36.305;0;108.0;1:08:25.734;12:53:25.734;2:11.253;1:05.862;0:36.305;252.6;Darren TURNER;0:01:40.244;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;27;2:21.293;0;;40.216;0;1:05.027;0;36.050;0;178.5;1:10:47.027;12:55:47.027;0:40.216;1:05.027;0:36.050;264.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;28;2:21.131;0;;39.945;0;1:05.087;0;36.099;0;178.7;1:13:08.158;12:58:08.158;0:39.945;1:05.087;0:36.099;266.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;29;2:21.014;0;;39.828;0;1:05.117;0;36.069;0;178.8;1:15:29.172;13:00:29.172;0:39.828;1:05.117;0:36.069;265.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;30;2:29.308;0;B;39.659;0;1:06.720;0;42.929;0;168.9;1:17:58.480;13:02:58.480;0:39.659;1:06.720;0:42.929;269.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;31;6:40.522;0;;4:54.873;0;1:05.164;0;40.485;0;63.0;1:24:39.002;13:09:39.002;4:54.873;1:05.164;0:40.485;264.3;Darren TURNER;0:04:25.882;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;32;2:21.237;0;;39.723;0;1:05.307;0;36.207;0;178.5;1:27:00.239;13:12:00.239;0:39.723;1:05.307;0:36.207;267.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;33;2:20.040;0;;39.536;1;1:04.840;1;35.664;1;180.0;1:29:20.279;13:14:20.279;0:39.536;1:04.840;0:35.664;268.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;34;2:21.557;0;;39.650;0;1:04.913;0;36.994;0;178.1;1:31:41.836;13:16:41.836;0:39.650;1:04.913;0:36.994;268.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;3:36.200;0;;1:49.051;0;1:09.050;0;38.099;0;116.6;3:36.200;11:48:36.200;1:49.051;1:09.050;0:38.099;244.6;Pedro LAMY;0:01:08.990;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;2:20.188;0;;40.626;0;1:03.882;0;35.680;2;179.9;5:56.388;11:50:56.388;0:40.626;1:03.882;0:35.680;259.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;2:21.679;0;;39.804;1;1:04.520;0;37.355;0;178.0;8:18.067;11:53:18.067;0:39.804;1:04.520;0:37.355;263.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;2:20.195;0;;40.159;0;1:04.249;0;35.787;0;179.9;10:38.262;11:55:38.262;0:40.159;1:04.249;0:35.787;258.6;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;2:19.274;2;;39.950;0;1:03.585;2;35.739;0;181.0;12:57.536;11:57:57.536;0:39.950;1:03.585;0:35.739;264.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;2:19.865;0;;40.120;0;1:03.859;0;35.886;0;180.3;15:17.401;12:00:17.401;0:40.120;1:03.859;0:35.886;263.6;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;2:29.080;0;B;40.465;0;1:04.601;0;44.014;0;169.1;17:46.481;12:02:46.481;0:40.465;1:04.601;0:44.014;230.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;8;4:28.774;0;;2:42.537;0;1:07.798;0;38.439;0;93.8;22:15.255;12:07:15.255;2:42.537;1:07.798;0:38.439;242.4;Paul DALLA LANA;0:02:08.676;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;9;2:24.491;0;;40.663;0;1:06.424;0;37.404;0;174.5;24:39.746;12:09:39.746;0:40.663;1:06.424;0:37.404;262.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;10;2:22.371;0;;40.170;0;1:05.534;0;36.667;0;177.1;27:02.117;12:12:02.117;0:40.170;1:05.534;0:36.667;263.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;2:23.699;0;;40.806;0;1:06.147;0;36.746;0;175.5;29:25.816;12:14:25.816;0:40.806;1:06.147;0:36.746;264.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;2:25.712;0;;42.991;0;1:06.423;0;36.298;0;173.0;31:51.528;12:16:51.528;0:42.991;1:06.423;0:36.298;255.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;13;2:22.571;0;;40.432;0;1:05.517;0;36.622;0;176.9;34:14.099;12:19:14.099;0:40.432;1:05.517;0:36.622;262.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;2:29.650;0;B;40.304;0;1:05.398;0;43.948;0;168.5;36:43.749;12:21:43.749;0:40.304;1:05.398;0:43.948;263.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;15;7:25.342;0;;5:34.758;0;1:13.073;0;37.511;0;56.6;44:09.091;12:29:09.091;5:34.758;1:13.073;0:37.511;218.5;Mathias LAUDA;0:03:53.814;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;16;2:25.927;0;;41.168;0;1:06.747;0;38.012;0;172.8;46:35.018;12:31:35.018;0:41.168;1:06.747;0:38.012;249.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;17;2:23.250;0;;40.753;0;1:06.166;0;36.331;0;176.0;48:58.268;12:33:58.268;0:40.753;1:06.166;0:36.331;261.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
