NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
97;2;16;2:19.312;0;;39.584;0;1:04.269;0;35.459;0;181.0;51:58.031;17:36:58.031;0:39.584;1:04.269;0:35.459;266.2;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;17;2:18.811;0;;39.230;0;1:04.117;0;35.464;0;181.6;54:16.842;17:39:16.842;0:39.230;1:04.117;0:35.464;268.2;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;18;2:19.221;0;;39.443;0;1:04.178;0;35.600;0;181.1;56:36.063;17:41:36.063;0:39.443;1:04.178;0:35.600;268.2;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;19;2:19.285;0;;39.301;0;1:04.237;0;35.747;0;181.0;58:55.348;17:43:55.348;0:39.301;1:04.237;0:35.747;269.6;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;20;2:18.938;0;;39.419;0;1:03.970;0;35.549;0;181.5;1:01:14.286;17:46:14.286;0:39.419;1:03.970;0:35.549;266.9;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;21;2:18.650;0;;39.289;0;1:03.872;0;35.489;0;181.9;1:03:32.936;17:48:32.936;0:39.289;1:03.872;0:35.489;268.2;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;22;2:18.365;0;;39.141;2;1:03.873;0;35.351;0;182.2;1:05:51.301;17:50:51.301;0:39.141;1:03.873;0:35.351;268.9;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;23;2:18.510;0;;39.208;0;1:03.797;0;35.505;0;182.0;1:08:09.811;17:53:09.811;0:39.208;1:03.797;0:35.505;268.9;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;3:19.707;0;;1:37.333;0;1:05.339;0;37.035;0;126.3;3:19.707;16:48:19.707;1:37.333;1:05.339;0:37.035;255.0;Pedro LAMY;0:01:01.267;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;2:25.815;0;;39.804;0;1:04.605;0;41.406;0;172.9;5:45.522;16:50:45.522;0:39.804;1:04.605;0:41.406;263.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;2:41.359;0;;55.911;0;1:06.010;0;39.438;0;156.3;8:26.881;16:53:26.881;0:55.911;1:06.010;0:39.438;248.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;2:40.587;0;B;52.118;0;1:05.188;0;43.281;0;157.0;11:07.468;16:56:07.468;0:52.118;1:05.188;0:43.281;261.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;4:24.638;0;;2:43.899;0;1:05.101;0;35.638;0;95.3;15:32.106;17:00:32.106;2:43.899;1:05.101;0:35.638;256.8;Pedro LAMY;0:02:11.194;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;2:17.976;2;;39.465;0;1:03.119;0;35.392;2;182.7;17:50.082;17:02:50.082;0:39.465;1:03.119;0:35.392;264.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;2:23.894;0;B;39.357;2;1:02.790;2;41.747;0;175.2;20:13.976;17:05:13.976;0:39.357;1:02.790;0:41.747;264.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;8;3:54.584;0;;2:09.341;0;1:04.891;0;40.352;0;107.5;24:08.560;17:09:08.560;2:09.341;1:04.891;0:40.352;252.0;Paul DALLA LANA;0:01:38.044;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;9;2:20.525;0;;39.493;1;1:05.132;0;35.900;0;179.4;26:29.085;17:11:29.085;0:39.493;1:05.132;0:35.900;268.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;10;2:19.819;0;;39.781;0;1:04.621;0;35.417;1;180.3;28:48.904;17:13:48.904;0:39.781;1:04.621;0:35.417;267.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;2:20.365;0;;39.912;0;1:04.717;0;35.736;0;179.6;31:09.269;17:16:09.269;0:39.912;1:04.717;0:35.736;264.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;2:26.381;0;B;40.031;0;1:04.306;1;42.044;0;172.3;33:35.650;17:18:35.650;0:40.031;1:04.306;0:42.044;264.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;13;16:16.258;0;;14:33.743;0;1:05.997;0;36.518;0;25.8;49:51.908;17:34:51.908;14:33.743;1:05.997;0:36.518;252.6;Mathias LAUDA;0:14:01.699;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;14;2:21.725;0;;40.206;0;1:05.072;0;36.447;0;177.9;52:13.633;17:37:13.633;0:40.206;1:05.072;0:36.447;263.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;15;2:20.252;0;;40.061;0;1:04.321;0;35.870;0;179.8;54:33.885;17:39:33.885;0:40.061;1:04.321;0:35.870;263.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;16;2:21.160;0;;40.103;0;1:04.770;0;36.287;0;178.6;56:55.045;17:41:55.045;0:40.103;1:04.770;0:36.287;263.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;17;2:20.102;0;;39.995;0;1:04.227;1;35.880;0;180.0;59:15.147;17:44:15.147;0:39.995;1:04.227;0:35.880;263.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;18;2:21.310;0;;40.463;0;1:04.874;0;35.973;0;178.4;1:01:36.457;17:46:36.457;0:40.463;1:04.874;0:35.973;261.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;19;2:20.311;0;;39.993;0;1:04.477;0;35.841;1;179.7;1:03:56.768;17:48:56.768;0:39.993;1:04.477;0:35.841;263.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;20;2:20.698;0;;39.852;1;1:05.001;0;35.845;0;179.2;1:06:17.466;17:51:17.466;0:39.852;1:05.001;0:35.845;263.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;21;2:21.440;0;;39.867;0;1:05.464;0;36.109;0;178.3;1:08:38.906;17:53:38.906;0:39.867;1:05.464;0:36.109;259.2;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;22;2:29.938;0;B;39.973;0;1:05.101;0;44.864;0;168.2;1:11:08.844;17:56:08.844;0:39.973;1:05.101;0:44.864;263.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;23;5:30.438;0;B;2:02.297;0;1:56.286;0;1:31.855;0;76.3;1:16:39.282;18:01:39.282;2:02.297;1:56.286;1:31.855;257.4;Paul DALLA LANA;0:01:31.592;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;24;11:05.693;0;B;9:15.688;0;1:06.887;0;43.118;0;37.9;1:27:44.975;18:12:44.975;9:15.688;1:06.887;0:43.118;255.0;Paul DALLA LANA;0:08:44.775;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;25;3:57.678;0;;2:14.785;0;1:06.551;0;36.342;0;106.1;1:31:42.653;18:16:42.653;2:14.785;1:06.551;0:36.342;258.6;Paul DALLA LANA;0:01:45.029;LMGTE Am;;Aston Martin Racing;Aston Martin;
