NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;0;57;2:11.678;0;;48.277;0;48.543;0;34.858;0;149.6;2:14:40.567;15:50:02.646;0:48.277;0:48.543;0:34.858;248.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;58;2:12.658;0;;48.483;0;48.824;0;35.351;0;148.5;2:16:53.225;15:52:15.304;0:48.483;0:48.824;0:35.351;252.9;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;59;2:11.872;0;;48.016;0;48.959;0;34.897;0;149.4;2:19:05.097;15:54:27.176;0:48.016;0:48.959;0:34.897;248.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;60;2:12.095;0;;48.150;0;49.181;0;34.764;0;149.1;2:21:17.192;15:56:39.271;0:48.150;0:49.181;0:34.764;248.3;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;61;2:12.498;0;;48.815;0;48.806;0;34.877;0;148.7;2:23:29.690;15:58:51.769;0:48.815;0:48.806;0:34.877;249.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;62;2:11.611;0;;48.145;0;48.596;0;34.870;0;149.7;2:25:41.301;16:01:03.380;0:48.145;0:48.596;0:34.870;249.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;63;2:11.752;0;;48.375;0;48.595;0;34.782;0;149.5;2:27:53.053;16:03:15.132;0:48.375;0:48.595;0:34.782;247.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;64;2:12.316;0;;48.365;0;48.870;0;35.081;0;148.9;2:30:05.369;16:05:27.448;0:48.365;0:48.870;0:35.081;248.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;65;2:15.503;0;;49.001;0;50.209;0;36.293;0;145.4;2:32:20.872;16:07:42.951;0:49.001;0:50.209;0:36.293;241.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;66;3:05.199;0;;54.856;0;1:26.401;0;43.942;0;106.4;2:35:26.071;16:10:48.150;0:54.856;1:26.401;0:43.942;136.9;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;67;2:14.563;0;;49.413;0;49.201;0;35.949;0;146.4;2:37:40.634;16:13:02.713;0:49.413;0:49.201;0:35.949;250.6;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;68;2:13.184;0;;49.169;0;49.137;0;34.878;0;147.9;2:39:53.818;16:15:15.897;0:49.169;0:49.137;0:34.878;257.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;69;2:14.919;0;;49.662;0;49.888;0;35.369;0;146.0;2:42:08.737;16:17:30.816;0:49.662;0:49.888;0:35.369;244.9;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
90;0;1;2:19.595;0;;48.081;0;47.541;0;43.973;0;141.1;2:19.595;13:37:41.674;0:48.081;0:47.541;0:43.973;265.3;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;2;3:39.054;0;;1:15.688;0;1:23.955;0;59.411;0;89.9;5:58.649;13:41:20.728;1:15.688;1:23.955;0:59.411;86.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;3;3:22.965;0;;1:17.984;0;1:21.444;0;43.537;0;97.1;9:21.614;13:44:43.693;1:17.984;1:21.444;0:43.537;94.6;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;4;2:03.940;0;;44.691;0;47.551;0;31.698;0;158.9;11:25.554;13:46:47.633;0:44.691;0:47.551;0:31.698;250.6;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;5;2:01.084;0;;43.591;0;46.315;0;31.178;0;162.7;13:26.638;13:48:48.717;0:43.591;0:46.315;0:31.178;269.3;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;6;2:00.819;0;;43.638;0;45.765;0;31.416;0;163.0;15:27.457;13:50:49.536;0:43.638;0:45.765;0:31.416;270.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;7;1:59.919;0;;43.091;0;45.726;0;31.102;0;164.3;17:27.376;13:52:49.455;0:43.091;0:45.726;0:31.102;270.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;8;2:00.395;0;;43.504;0;45.830;0;31.061;0;163.6;19:27.771;13:54:49.850;0:43.504;0:45.830;0:31.061;268.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;9;2:00.016;0;;43.095;0;45.882;0;31.039;0;164.1;21:27.787;13:56:49.866;0:43.095;0:45.882;0:31.039;268.6;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;10;2:00.718;0;;43.198;0;46.298;0;31.222;0;163.2;23:28.505;13:58:50.584;0:43.198;0:46.298;0:31.222;269.3;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;11;2:00.772;0;;43.602;0;45.987;0;31.183;0;163.1;25:29.277;14:00:51.356;0:43.602;0:45.987;0:31.183;268.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;12;2:01.341;0;;44.021;0;46.115;0;31.205;0;162.3;27:30.618;14:02:52.697;0:44.021;0:46.115;0:31.205;269.3;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;13;2:01.263;0;;43.715;0;46.112;0;31.436;0;162.4;29:31.881;14:04:53.960;0:43.715;0:46.112;0:31.436;270.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;14;2:02.274;0;;44.907;0;46.153;0;31.214;0;161.1;31:34.155;14:06:56.234;0:44.907;0:46.153;0:31.214;270.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;15;2:02.317;0;;43.561;0;46.367;0;32.389;0;161.0;33:36.472;14:08:58.551;0:43.561;0:46.367;0:32.389;269.3;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;16;2:02.520;0;;43.859;0;46.764;0;31.897;0;160.8;35:38.992;14:11:01.071;0:43.859;0:46.764;0:31.897;265.3;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;17;2:01.958;0;;44.592;0;46.297;0;31.069;0;161.5;37:40.950;14:13:03.029;0:44.592;0:46.297;0:31.069;266.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;18;2:01.486;0;;43.887;0;46.378;0;31.221;0;162.1;39:42.436;14:15:04.515;0:43.887;0:46.378;0:31.221;267.3;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;19;2:00.230;0;;43.169;0;45.807;0;31.254;0;163.8;41:42.666;14:17:04.745;0:43.169;0:45.807;0:31.254;270.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;20;2:00.978;0;;43.608;0;46.126;0;31.244;0;162.8;43:43.644;14:19:05.723;0:43.608;0:46.126;0:31.244;268.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;21;2:51.638;0;B;43.614;0;46.355;0;1:21.669;0;114.8;46:35.282;14:21:57.361;0:43.614;0:46.355;1:21.669;270.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;22;2:11.781;0;;54.308;0;46.180;0;31.293;0;149.5;48:47.063;14:24:09.142;0:54.308;0:46.180;0:31.293;263.4;Marc Goossens;0:01:05.576;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;23;1:59.336;0;;43.068;0;45.317;1;30.951;1;165.1;50:46.399;14:26:08.478;0:43.068;0:45.317;0:30.951;266.6;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;24;2:05.173;0;;46.516;0;47.103;0;31.554;0;157.4;52:51.572;14:28:13.651;0:46.516;0:47.103;0:31.554;267.3;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;25;2:18.702;0;;48.519;0;53.291;0;36.892;0;142.0;55:10.274;14:30:32.353;0:48.519;0:53.291;0:36.892;177.9;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;26;3:48.609;0;;1:20.755;0;1:29.554;0;58.300;0;86.2;58:58.883;14:34:20.962;1:20.755;1:29.554;0:58.300;79.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;27;3:52.051;0;;1:23.946;0;1:26.058;0;1:02.047;0;84.9;1:02:50.934;14:38:13.013;1:23.946;1:26.058;1:02.047;82.3;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;28;3:53.984;0;;1:25.043;0;1:28.189;0;1:00.752;0;84.2;1:06:44.918;14:42:06.997;1:25.043;1:28.189;1:00.752;93.1;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;29;3:16.495;0;;1:14.490;0;1:16.730;0;45.275;0;100.2;1:10:01.413;14:45:23.492;1:14.490;1:16.730;0:45.275;91.8;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;30;2:01.440;0;;44.240;0;45.952;0;31.248;0;162.2;1:12:02.853;14:47:24.932;0:44.240;0:45.952;0:31.248;269.3;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;31;2:00.000;0;;43.023;0;45.818;0;31.159;0;164.2;1:14:02.853;14:49:24.932;0:43.023;0:45.818;0:31.159;270.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;32;1:59.528;0;;42.890;0;45.615;0;31.023;0;164.8;1:16:02.381;14:51:24.460;0:42.890;0:45.615;0:31.023;270.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;33;1:59.231;0;;42.759;0;45.472;0;31.000;0;165.2;1:18:01.612;14:53:23.691;0:42.759;0:45.472;0:31.000;270.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;34;1:59.370;0;;42.726;1;45.439;0;31.205;0;165.0;1:20:00.982;14:55:23.061;0:42.726;0:45.439;0:31.205;270.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;35;2:00.391;0;;43.493;0;45.657;0;31.241;0;163.6;1:22:01.373;14:57:23.452;0:43.493;0:45.657;0:31.241;270.6;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;36;2:00.019;0;;43.030;0;45.785;0;31.204;0;164.1;1:24:01.392;14:59:23.471;0:43.030;0:45.785;0:31.204;271.3;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;37;1:59.700;0;;42.993;0;45.522;0;31.185;0;164.6;1:26:01.092;15:01:23.171;0:42.993;0:45.522;0:31.185;272.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;38;2:01.010;0;;43.573;0;45.674;0;31.763;0;162.8;1:28:02.102;15:03:24.181;0:43.573;0:45.674;0:31.763;273.4;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;39;2:00.236;0;;43.255;0;45.606;0;31.375;0;163.8;1:30:02.338;15:05:24.417;0:43.255;0:45.606;0:31.375;272.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;40;2:01.945;0;;44.398;0;46.095;0;31.452;0;161.5;1:32:04.283;15:07:26.362;0:44.398;0:46.095;0:31.452;270.6;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;41;2:02.867;0;;43.551;0;46.450;0;32.866;0;160.3;1:34:07.150;15:09:29.229;0:43.551;0:46.450;0:32.866;274.1;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;42;2:03.426;0;;45.088;0;46.171;0;32.167;0;159.6;1:36:10.576;15:11:32.655;0:45.088;0:46.171;0:32.167;274.1;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;43;2:01.843;0;;43.647;0;46.628;0;31.568;0;161.7;1:38:12.419;15:13:34.498;0:43.647;0:46.628;0:31.568;272.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;44;2:00.486;0;;43.565;0;45.724;0;31.197;0;163.5;1:40:12.905;15:15:34.984;0:43.565;0:45.724;0:31.197;270.6;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;45;2:54.083;0;B;44.070;0;46.412;0;1:23.601;0;113.2;1:43:06.988;15:18:29.067;0:44.070;0:46.412;1:23.601;271.3;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;46;2:10.112;0;;53.270;0;45.800;0;31.042;0;151.4;1:45:17.100;15:20:39.179;0:53.270;0:45.800;0:31.042;265.3;Renger Van Der Zande;0:01:07.568;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;47;2:00.739;0;;43.454;0;46.135;0;31.150;0;163.1;1:47:17.839;15:22:39.918;0:43.454;0:46.135;0:31.150;268.6;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;48;1:59.258;0;;42.964;0;45.375;0;30.919;0;165.2;1:49:17.097;15:24:39.176;0:42.964;0:45.375;0:30.919;268.0;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;49;1:59.467;0;;42.963;0;45.465;0;31.039;0;164.9;1:51:16.564;15:26:38.643;0:42.963;0:45.465;0:31.039;269.3;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;50;1:59.262;0;;43.115;0;45.254;0;30.893;2;165.2;1:53:15.826;15:28:37.905;0:43.115;0:45.254;0:30.893;269.3;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;51;1:58.737;2;;42.438;2;45.218;2;31.081;0;165.9;1:55:14.563;15:30:36.642;0:42.438;0:45.218;0:31.081;270.0;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;52;2:01.921;0;;44.056;0;46.713;0;31.152;0;161.6;1:57:16.484;15:32:38.563;0:44.056;0:46.713;0:31.152;270.0;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;53;2:01.940;0;;43.647;0;45.695;0;32.598;0;161.5;1:59:18.424;15:34:40.503;0:43.647;0:45.695;0:32.598;271.3;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;54;2:34.885;0;B;43.058;0;46.128;0;1:05.699;0;127.2;2:01:53.309;15:37:15.388;0:43.058;0:46.128;1:05.699;272.0;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;55;2:07.226;0;;50.335;0;45.709;0;31.182;0;154.8;2:04:00.535;15:39:22.614;0:50.335;0:45.709;0:31.182;273.4;Renger Van Der Zande;0:00:48.983;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;56;2:09.695;0;;49.818;0;46.798;0;33.079;0;151.9;2:06:10.230;15:41:32.309;0:49.818;0:46.798;0:33.079;261.5;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;57;2:16.059;0;;47.627;0;55.534;0;32.898;0;144.8;2:08:26.289;15:43:48.368;0:47.627;0:55.534;0:32.898;210.1;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;58;2:09.102;0;;47.393;0;47.325;0;34.384;0;152.6;2:10:35.391;15:45:57.470;0:47.393;0:47.325;0:34.384;266.6;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;59;2:10.649;0;;48.322;0;47.968;0;34.359;0;150.8;2:12:46.040;15:48:08.119;0:48.322;0:47.968;0:34.359;257.1;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;60;4:18.767;0;B;46.679;0;50.612;0;2:41.476;0;76.1;2:17:04.807;15:52:26.886;0:46.679;0:50.612;2:41.476;242.1;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;61;12:34.111;0;B;56.759;0;48.749;0;10:48.603;0;26.1;2:29:38.918;16:05:00.997;0:56.759;0:48.749;10:48.603;205.3;Renger Van Der Zande;0:02:19.938;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;62;2:28.120;0;;59.566;0;51.251;0;37.303;0;133.0;2:32:07.038;16:07:29.117;0:59.566;0:51.251;0:37.303;176.5;Renger Van Der Zande;0:10:26.278;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;63;3:36.773;0;B;1:05.767;0;1:27.453;0;1:03.553;0;90.9;2:35:43.811;16:11:05.890;1:05.767;1:27.453;1:03.553;116.1;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
911;0;1;2:28.624;0;;52.962;0;50.008;0;45.654;0;132.5;2:28.624;13:37:50.703;0:52.962;0:50.008;0:45.654;234.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;2;3:39.953;0;;1:14.938;0;1:24.799;0;1:00.216;0;89.6;6:08.577;13:41:30.656;1:14.938;1:24.799;1:00.216;84.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;3;3:17.015;0;;1:17.499;0;1:19.112;0;40.404;0;100.0;9:25.592;13:44:47.671;1:17.499;1:19.112;0:40.404;76.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;4;2:08.654;0;;46.901;0;48.587;0;33.166;0;153.1;11:34.246;13:46:56.325;0:46.901;0:48.587;0:33.166;250.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;5;2:05.903;0;;45.426;0;47.612;0;32.865;0;156.5;13:40.149;13:49:02.228;0:45.426;0:47.612;0:32.865;255.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;2:05.386;2;;45.114;2;47.444;1;32.828;0;157.1;15:45.535;13:51:07.614;0:45.114;0:47.444;0:32.828;257.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;7;2:06.109;0;;45.277;0;47.813;0;33.019;0;156.2;17:51.644;13:53:13.723;0:45.277;0:47.813;0:33.019;259.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;8;2:05.846;0;;45.290;0;47.566;0;32.990;0;156.5;19:57.490;13:55:19.569;0:45.290;0:47.566;0:32.990;257.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;9;2:05.678;0;;45.181;0;47.600;0;32.897;0;156.7;22:03.168;13:57:25.247;0:45.181;0:47.600;0:32.897;259.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;10;2:06.300;0;;45.369;0;47.813;0;33.118;0;156.0;24:09.468;13:59:31.547;0:45.369;0:47.813;0:33.118;258.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;11;2:07.535;0;;45.689;0;48.497;0;33.349;0;154.5;26:17.003;14:01:39.082;0:45.689;0:48.497;0:33.349;235.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;12;2:06.229;0;;45.392;0;47.916;0;32.921;0;156.1;28:23.232;14:03:45.311;0:45.392;0:47.916;0:32.921;248.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;13;2:06.756;0;;45.581;0;47.720;0;33.455;0;155.4;30:29.988;14:05:52.067;0:45.581;0:47.720;0:33.455;259.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;14;2:06.703;0;;45.910;0;47.599;0;33.194;0;155.5;32:36.691;14:07:58.770;0:45.910;0:47.599;0:33.194;255.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;15;2:07.536;0;;46.159;0;48.386;0;32.991;0;154.5;34:44.227;14:10:06.306;0:46.159;0:48.386;0:32.991;251.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;16;2:06.234;0;;45.472;0;47.839;0;32.923;0;156.0;36:50.461;14:12:12.540;0:45.472;0:47.839;0:32.923;256.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;17;2:07.105;0;;45.664;0;48.021;0;33.420;0;155.0;38:57.566;14:14:19.645;0:45.664;0:48.021;0:33.420;251.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;18;2:06.112;0;;45.365;0;47.831;0;32.916;0;156.2;41:03.678;14:16:25.757;0:45.365;0:47.831;0:32.916;256.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;19;2:06.198;0;;45.588;0;47.614;0;32.996;0;156.1;43:09.876;14:18:31.955;0:45.588;0:47.614;0:32.996;257.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;20;2:07.148;0;;45.860;0;47.932;0;33.356;0;154.9;45:17.024;14:20:39.103;0:45.860;0:47.932;0:33.356;255.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;21;2:06.890;0;;45.853;0;47.743;0;33.294;0;155.2;47:23.914;14:22:45.993;0:45.853;0:47.743;0:33.294;258.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;22;2:07.613;0;;46.674;0;48.041;0;32.898;0;154.4;49:31.527;14:24:53.606;0:46.674;0:48.041;0:32.898;255.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;23;2:06.921;0;;45.559;0;48.279;0;33.083;0;155.2;51:38.448;14:27:00.527;0:45.559;0:48.279;0:33.083;256.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;24;2:13.174;0;;46.201;0;50.287;0;36.686;0;147.9;53:51.622;14:29:13.701;0:46.201;0:50.287;0:36.686;256.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;25;2:17.322;0;;50.992;0;51.892;0;34.438;0;143.4;56:08.944;14:31:31.023;0:50.992;0:51.892;0:34.438;181.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;26;2:58.704;0;;48.252;0;1:13.026;0;57.426;0;110.2;59:07.648;14:34:29.727;0:48.252;1:13.026;0:57.426;71.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;27;4:23.987;0;B;1:22.566;0;1:25.550;0;1:35.871;0;74.6;1:03:31.635;14:38:53.714;1:22.566;1:25.550;1:35.871;89.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;28;3:38.878;0;;1:09.665;0;1:28.947;0;1:00.266;0;90.0;1:07:10.513;14:42:32.592;1:09.665;1:28.947;1:00.266;102.9;Dirk Werner;0:01:03.016;GTLM;;Porsche GT Team;Porsche;
911;1;29;3:02.364;0;;1:20.354;0;1:08.072;0;33.938;0;108.0;1:10:12.877;14:45:34.956;1:20.354;1:08.072;0:33.938;119.9;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;30;2:10.250;0;;47.179;0;48.994;0;34.077;0;151.2;1:12:23.127;14:47:45.206;0:47.179;0:48.994;0:34.077;250.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;31;2:20.588;0;;46.967;0;59.435;0;34.186;0;140.1;1:14:43.715;14:50:05.794;0:46.967;0:59.435;0:34.186;245.4;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;32;2:07.928;0;;46.216;0;47.897;0;33.815;0;154.0;1:16:51.643;14:52:13.722;0:46.216;0:47.897;0:33.815;254.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;33;2:07.812;0;;46.363;0;47.522;0;33.927;0;154.1;1:18:59.455;14:54:21.534;0:46.363;0:47.522;0:33.927;256.5;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;34;2:25.787;0;B;47.803;0;48.879;0;49.105;0;135.1;1:21:25.242;14:56:47.321;0:47.803;0:48.879;0:49.105;242.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;35;3:20.007;0;;1:59.438;0;47.740;0;32.829;0;98.5;1:24:45.249;15:00:07.328;1:59.438;0:47.740;0:32.829;257.7;Dirk Werner;0:01:36.249;GTLM;;Porsche GT Team;Porsche;
911;1;36;2:05.532;0;;45.743;0;47.107;0;32.682;0;156.9;1:26:50.781;15:02:12.860;0:45.743;0:47.107;0:32.682;259.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;37;2:05.714;0;;45.472;0;47.210;0;33.032;0;156.7;1:28:56.495;15:04:18.574;0:45.472;0:47.210;0:33.032;259.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;38;2:05.837;0;;45.681;0;47.402;0;32.754;0;156.5;1:31:02.332;15:06:24.411;0:45.681;0:47.402;0:32.754;258.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;39;2:05.697;0;;45.791;0;47.313;0;32.593;2;156.7;1:33:08.029;15:08:30.108;0:45.791;0:47.313;0:32.593;259.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;40;2:05.510;0;;45.533;0;47.103;2;32.874;0;156.9;1:35:13.539;15:10:35.618;0:45.533;0:47.103;0:32.874;259.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;41;2:05.725;0;;45.462;0;47.547;0;32.716;0;156.7;1:37:19.264;15:12:41.343;0:45.462;0:47.547;0:32.716;258.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;42;2:05.768;0;;45.718;0;47.373;0;32.677;0;156.6;1:39:25.032;15:14:47.111;0:45.718;0:47.373;0:32.677;255.9;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;43;2:06.320;0;;45.452;1;47.758;0;33.110;0;155.9;1:41:31.352;15:16:53.431;0:45.452;0:47.758;0:33.110;255.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;44;2:06.123;0;;46.084;0;47.300;0;32.739;0;156.2;1:43:37.475;15:18:59.554;0:46.084;0:47.300;0:32.739;258.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;45;2:46.599;0;B;46.209;0;47.737;0;1:12.653;0;118.2;1:46:24.074;15:21:46.153;0:46.209;0:47.737;1:12.653;258.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;0;46;2:16.214;0;;54.116;0;48.919;0;33.179;0;144.6;1:48:40.288;15:24:02.367;0:54.116;0:48.919;0:33.179;242.7;Patrick Pilet;0:00:54.463;GTLM;;Porsche GT Team;Porsche;
911;0;47;2:06.611;0;;45.673;0;48.072;0;32.866;0;155.6;1:50:46.899;15:26:08.978;0:45.673;0:48.072;0:32.866;252.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;48;2:06.897;0;;46.262;0;47.954;0;32.681;1;155.2;1:52:53.796;15:28:15.875;0:46.262;0:47.954;0:32.681;255.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;49;2:07.191;0;;46.642;0;47.856;0;32.693;0;154.9;1:55:00.987;15:30:23.066;0:46.642;0:47.856;0:32.693;255.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;50;2:06.951;0;;45.224;0;47.894;0;33.833;0;155.2;1:57:07.938;15:32:30.017;0:45.224;0:47.894;0:33.833;254.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
