NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;0;44;3:06.904;0;;1:23.183;0;58.135;0;45.586;0;125.5;1:40:28.297;15:16:42.861;1:23.183;0:58.135;0:45.586;202.3;Dane Cameron;0:01:02.839;P;;Acura Team Penske;Acura;
6;0;45;3:46.796;0;;1:01.223;0;1:32.444;0;1:13.129;0;103.4;1:44:15.093;15:20:29.657;1:01.223;1:32.444;1:13.129;112.9;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;46;3:50.053;0;;1:16.947;0;1:26.428;0;1:06.678;0;101.9;1:48:05.146;15:24:19.710;1:16.947;1:26.428;1:06.678;64.4;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;47;4:06.919;0;;1:11.622;0;1:42.956;0;1:12.341;0;95.0;1:52:12.065;15:28:26.629;1:11.622;1:42.956;1:12.341;56.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;48;1:56.928;0;;33.902;0;47.371;0;35.655;0;200.6;1:54:08.993;15:30:23.557;0:33.902;0:47.371;0:35.655;284.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;49;1:55.729;0;;34.165;0;46.901;0;34.663;0;202.7;1:56:04.722;15:32:19.286;0:34.165;0:46.901;0:34.663;285.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;50;3:22.171;0;;36.310;0;1:33.469;0;1:12.392;0;116.0;1:59:26.893;15:35:41.457;0:36.310;1:33.469;1:12.392;181.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;51;4:22.175;0;;1:26.091;0;1:36.800;0;1:19.284;0;89.5;2:03:49.068;15:40:03.632;1:26.091;1:36.800;1:19.284;78.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;52;3:38.400;0;;1:09.070;0;1:25.163;0;1:04.167;0;107.4;2:07:27.468;15:43:42.032;1:09.070;1:25.163;1:04.167;110.4;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;53;1:57.234;0;;34.459;0;47.888;0;34.887;0;200.0;2:09:24.702;15:45:39.266;0:34.459;0:47.888;0:34.887;287.6;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;54;1:54.547;0;;33.575;0;46.483;0;34.489;0;204.7;2:11:19.249;15:47:33.813;0:33.575;0:46.483;0:34.489;285.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;55;1:54.281;0;;33.396;0;46.399;0;34.486;0;205.2;2:13:13.530;15:49:28.094;0:33.396;0:46.399;0:34.486;285.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;56;1:54.434;0;;33.260;0;46.405;0;34.769;0;204.9;2:15:07.964;15:51:22.528;0:33.260;0:46.405;0:34.769;285.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;57;2:10.429;0;B;33.390;0;47.227;0;49.812;0;179.8;2:17:18.393;15:53:32.957;0:33.390;0:47.227;0:49.812;283.3;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;58;2:32.036;0;;1:10.464;0;47.179;0;34.393;0;154.3;2:19:50.429;15:56:04.993;1:10.464;0:47.179;0:34.393;284.5;Dane Cameron;0:00:54.950;P;;Acura Team Penske;Acura;
6;0;59;1:53.780;0;;33.254;0;46.231;0;34.295;2;206.1;2:21:44.209;15:57:58.773;0:33.254;0:46.231;0:34.295;283.3;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;60;1:53.634;2;;32.999;2;46.224;2;34.411;0;206.4;2:23:37.843;15:59:52.407;0:32.999;0:46.224;0:34.411;284.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;61;1:54.346;0;;33.065;0;46.279;0;35.002;0;205.1;2:25:32.189;16:01:46.753;0:33.065;0:46.279;0:35.002;283.3;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;62;1:54.269;0;;33.222;0;46.410;0;34.637;0;205.2;2:27:26.458;16:03:41.022;0:33.222;0:46.410;0:34.637;282.7;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;63;1:54.960;0;;33.272;0;46.843;0;34.845;0;204.0;2:29:21.418;16:05:35.982;0:33.272;0:46.843;0:34.845;282.7;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;64;1:59.197;0;;33.364;0;49.610;0;36.223;0;196.8;2:31:20.615;16:07:35.179;0:33.364;0:49.610;0:36.223;286.4;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;65;1:58.393;0;;33.855;0;49.367;0;35.171;0;198.1;2:33:19.008;16:09:33.572;0:33.855;0:49.367;0:35.171;285.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;66;1:55.235;0;;33.376;0;47.067;0;34.792;0;203.5;2:35:14.243;16:11:28.807;0:33.376;0:47.067;0:34.792;283.9;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;67;1:55.835;0;;33.316;0;47.215;0;35.304;0;202.5;2:37:10.078;16:13:24.642;0:33.316;0:47.215;0:35.304;283.3;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;68;1:55.348;0;;33.480;0;47.124;0;34.744;0;203.3;2:39:05.426;16:15:19.990;0:33.480;0:47.124;0:34.744;285.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;69;1:56.192;0;;33.731;0;47.695;0;34.766;0;201.8;2:41:01.618;16:17:16.182;0:33.731;0:47.695;0:34.766;285.2;Dane Cameron;;P;;Acura Team Penske;Acura;
63;0;1;2:16.945;0;;42.832;0;54.837;0;39.276;0;171.3;2:16.945;13:38:31.509;0:42.832;0:54.837;0:39.276;252.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;2;2:45.379;0;;37.773;0;1:10.711;0;56.895;0;141.8;5:02.324;13:41:16.888;0:37.773;1:10.711;0:56.895;221.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;3;3:30.288;0;;1:05.033;0;1:31.435;0;53.820;0;111.5;8:32.612;13:44:47.176;1:05.033;1:31.435;0:53.820;87.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;4;2:13.897;0;;39.081;0;54.858;0;39.958;0;175.2;10:46.509;13:47:01.073;0:39.081;0:54.858;0:39.958;254.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;5;2:28.961;0;B;38.013;0;56.635;0;54.313;0;157.4;13:15.470;13:49:30.034;0:38.013;0:56.635;0:54.313;258.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;6;3:09.139;0;;1:35.445;0;54.328;0;39.366;0;124.0;16:24.609;13:52:39.173;1:35.445;0:54.328;0:39.366;257.4;Cooper MacNeil;0:01:16.752;GTD;;Scuderia Corsa;Ferrari;
63;0;7;2:10.323;0;;37.274;0;53.939;0;39.110;0;180.0;18:34.932;13:54:49.496;0:37.274;0:53.939;0:39.110;257.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;8;2:09.093;0;;37.141;1;52.971;0;38.981;0;181.7;20:44.025;13:56:58.589;0:37.141;0:52.971;0:38.981;260.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;9;2:09.070;0;;37.191;0;52.905;1;38.974;1;181.7;22:53.095;13:59:07.659;0:37.191;0:52.905;0:38.974;259.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;10;2:10.094;0;;37.489;0;53.315;0;39.290;0;180.3;25:03.189;14:01:17.753;0:37.489;0:53.315;0:39.290;258.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;2:10.789;0;;37.708;0;53.429;0;39.652;0;179.3;27:13.978;14:03:28.542;0:37.708;0:53.429;0:39.652;259.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;12;2:12.910;0;;38.256;0;53.958;0;40.696;0;176.5;29:26.888;14:05:41.452;0:38.256;0:53.958;0:40.696;259.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;2:11.785;0;;37.535;0;54.774;0;39.476;0;178.0;31:38.673;14:07:53.237;0:37.535;0:54.774;0:39.476;258.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;2:18.228;0;;37.501;0;55.350;0;45.377;0;169.7;33:56.901;14:10:11.465;0:37.501;0:55.350;0:45.377;258.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;2:33.635;0;;57.893;0;55.243;0;40.499;0;152.7;36:30.536;14:12:45.100;0:57.893;0:55.243;0:40.499;214.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;2:11.042;0;;37.829;0;53.776;0;39.437;0;179.0;38:41.578;14:14:56.142;0:37.829;0:53.776;0:39.437;258.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;3:49.580;0;;1:07.323;0;1:32.064;0;1:10.193;0;102.2;42:31.158;14:18:45.722;1:07.323;1:32.064;1:10.193;76.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;4:19.829;0;B;1:17.101;0;1:47.005;0;1:15.723;0;90.3;46:50.987;14:23:05.551;1:17.101;1:47.005;1:15.723;100.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;19;3:00.709;0;;1:27.846;0;53.451;0;39.412;0;129.8;49:51.696;14:26:06.260;1:27.846;0:53.451;0:39.412;255.4;Alessandro Pier Guidi;0:01:08.571;GTD;;Scuderia Corsa;Ferrari;
63;1;20;2:08.955;0;;37.204;0;52.823;0;38.928;0;181.9;52:00.651;14:28:15.215;0:37.204;0:52.823;0:38.928;255.9;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;21;2:08.453;0;;37.239;0;52.284;0;38.930;0;182.6;54:09.104;14:30:23.668;0:37.239;0:52.284;0:38.930;257.4;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;22;2:09.990;0;;37.233;0;53.911;0;38.846;0;180.4;56:19.094;14:32:33.658;0:37.233;0:53.911;0:38.846;255.4;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;23;2:09.190;0;;37.338;0;52.763;0;39.089;0;181.5;58:28.284;14:34:42.848;0:37.338;0:52.763;0:39.089;254.5;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;24;2:09.151;0;;37.487;0;52.710;0;38.954;0;181.6;1:00:37.435;14:36:51.999;0:37.487;0:52.710;0:38.954;246.9;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;25;2:16.843;0;;38.281;0;56.126;0;42.436;0;171.4;1:02:54.278;14:39:08.842;0:38.281;0:56.126;0:42.436;237.1;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;26;2:32.968;0;;56.891;0;55.917;0;40.160;0;153.3;1:05:27.246;14:41:41.810;0:56.891;0:55.917;0:40.160;163.4;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;27;2:08.109;0;;37.298;0;52.076;0;38.735;0;183.1;1:07:35.355;14:43:49.919;0:37.298;0:52.076;0:38.735;256.9;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;28;2:08.148;0;;37.090;0;52.256;0;38.802;0;183.0;1:09:43.503;14:45:58.067;0:37.090;0:52.256;0:38.802;257.9;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;29;2:08.543;0;;37.215;0;52.368;0;38.960;0;182.4;1:11:52.046;14:48:06.610;0:37.215;0:52.368;0:38.960;258.9;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;30;2:09.464;0;;37.388;0;52.703;0;39.373;0;181.2;1:14:01.510;14:50:16.074;0:37.388;0:52.703;0:39.373;257.9;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;31;2:08.859;0;;37.443;0;52.575;0;38.841;0;182.0;1:16:10.369;14:52:24.933;0:37.443;0:52.575;0:38.841;259.4;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;32;2:09.060;0;;37.198;0;52.528;0;39.334;0;181.7;1:18:19.429;14:54:33.993;0:37.198;0:52.528;0:39.334;258.9;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;33;2:10.838;0;;37.914;0;53.765;0;39.159;0;179.2;1:20:30.267;14:56:44.831;0:37.914;0:53.765;0:39.159;258.4;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;34;2:09.550;0;;37.482;0;52.930;0;39.138;0;181.0;1:22:39.817;14:58:54.381;0:37.482;0:52.930;0:39.138;258.9;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;35;2:09.360;0;;37.403;0;52.657;0;39.300;0;181.3;1:24:49.177;15:01:03.741;0:37.403;0:52.657;0:39.300;259.4;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;36;2:09.221;0;;37.437;0;52.629;0;39.155;0;181.5;1:26:58.398;15:03:12.962;0:37.437;0:52.629;0:39.155;258.4;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;37;2:09.134;0;;37.436;0;52.667;0;39.031;0;181.6;1:29:07.532;15:05:22.096;0:37.436;0:52.667;0:39.031;258.9;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;38;2:10.265;0;;37.492;0;53.336;0;39.437;0;180.0;1:31:17.797;15:07:32.361;0:37.492;0:53.336;0:39.437;259.4;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;39;2:09.887;0;;37.619;0;53.052;0;39.216;0;180.6;1:33:27.684;15:09:42.248;0:37.619;0:53.052;0:39.216;259.4;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;40;2:09.996;0;;37.592;0;52.935;0;39.469;0;180.4;1:35:37.680;15:11:52.244;0:37.592;0:52.935;0:39.469;258.4;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;41;2:11.105;0;;37.766;0;53.325;0;40.014;0;178.9;1:37:48.785;15:14:03.349;0:37.766;0:53.325;0:40.014;258.9;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;42;2:23.610;0;;38.179;0;57.592;0;47.839;0;163.3;1:40:12.395;15:16:26.959;0:38.179;0:57.592;0:47.839;251.1;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;43;3:57.580;0;;1:10.663;0;1:32.086;0;1:14.831;0;98.7;1:44:09.975;15:20:24.539;1:10.663;1:32.086;1:14.831;81.6;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;44;4:02.181;0;B;1:18.199;0;1:27.259;0;1:16.723;0;96.8;1:48:12.156;15:24:26.720;1:18.199;1:27.259;1:16.723;58.5;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;45;4:13.715;0;;1:41.316;0;1:26.912;0;1:05.487;0;92.4;1:52:25.871;15:28:40.435;1:41.316;1:26.912;1:05.487;223.1;Alessandro Pier Guidi;0:01:20.567;GTD;;Scuderia Corsa;Ferrari;
63;1;46;2:10.431;0;;37.436;0;54.204;0;38.791;0;179.8;1:54:36.302;15:30:50.866;0:37.436;0:54.204;0:38.791;261.0;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;47;2:15.403;0;;37.444;0;52.607;0;45.352;0;173.2;1:56:51.705;15:33:06.269;0:37.444;0:52.607;0:45.352;263.1;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;48;3:02.853;0;;44.000;0;1:03.386;0;1:15.467;0;128.3;1:59:54.558;15:36:09.122;0:44.000;1:03.386;1:15.467;210.4;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;49;4:17.857;0;;1:27.735;0;1:32.630;0;1:17.492;0;91.0;2:04:12.415;15:40:26.979;1:27.735;1:32.630;1:17.492;61.6;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;50;3:27.449;0;;1:11.897;0;1:17.393;0;58.159;0;113.1;2:07:39.864;15:43:54.428;1:11.897;1:17.393;0:58.159;136.8;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;51;2:09.249;0;;37.309;0;53.340;0;38.600;0;181.5;2:09:49.113;15:46:03.677;0:37.309;0:53.340;0:38.600;262.0;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;52;2:07.434;2;;37.208;0;51.877;2;38.349;2;184.0;2:11:56.547;15:48:11.111;0:37.208;0:51.877;0:38.349;264.1;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;53;2:08.761;0;;37.074;2;52.828;0;38.859;0;182.1;2:14:05.308;15:50:19.872;0:37.074;0:52.828;0:38.859;261.5;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;54;2:09.284;0;;37.154;0;52.738;0;39.392;0;181.4;2:16:14.592;15:52:29.156;0:37.154;0:52.738;0:39.392;261.5;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;55;2:08.499;0;;37.092;0;52.772;0;38.635;0;182.5;2:18:23.091;15:54:37.655;0:37.092;0:52.772;0:38.635;261.5;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;56;2:13.402;0;;42.624;0;52.275;0;38.503;0;175.8;2:20:36.493;15:56:51.057;0:42.624;0:52.275;0:38.503;259.4;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;57;2:08.741;0;;37.171;0;52.361;0;39.209;0;182.2;2:22:45.234;15:58:59.798;0:37.171;0:52.361;0:39.209;260.5;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;58;2:10.453;0;;37.171;0;53.546;0;39.736;0;179.8;2:24:55.687;16:01:10.251;0:37.171;0:53.546;0:39.736;262.5;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;59;2:08.899;0;;37.234;0;52.337;0;39.328;0;181.9;2:27:04.586;16:03:19.150;0:37.234;0:52.337;0:39.328;259.4;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;60;2:09.449;0;;37.076;0;52.803;0;39.570;0;181.2;2:29:14.035;16:05:28.599;0:37.076;0:52.803;0:39.570;261.0;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;61;2:08.941;0;;37.388;0;52.867;0;38.686;0;181.9;2:31:22.976;16:07:37.540;0:37.388;0:52.867;0:38.686;264.1;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;62;2:08.973;0;;37.730;0;52.598;0;38.645;0;181.8;2:33:31.949;16:09:46.513;0:37.730;0:52.598;0:38.645;259.4;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;63;2:12.123;0;;37.926;0;54.776;0;39.421;0;177.5;2:35:44.072;16:11:58.636;0:37.926;0:54.776;0:39.421;263.1;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;64;2:08.875;0;;37.306;0;52.836;0;38.733;0;182.0;2:37:52.947;16:14:07.511;0:37.306;0:52.836;0:38.733;262.0;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;65;2:09.542;0;;37.303;0;53.044;0;39.195;0;181.0;2:40:02.489;16:16:17.053;0:37.303;0:53.044;0:39.195;259.4;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;66;2:10.787;0;;38.006;0;53.752;0;39.029;0;179.3;2:42:13.276;16:18:27.840;0:38.006;0:53.752;0:39.029;259.9;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
66;1;1;2:09.229;0;;39.881;0;51.348;0;38.000;0;181.5;2:09.229;13:38:23.793;0:39.881;0:51.348;0:38.000;264.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;2:42.261;0;;36.315;0;1:07.913;0;58.033;0;144.5;4:51.490;13:41:06.054;0:36.315;1:07.913;0:58.033;261.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;3:35.954;0;;1:05.739;0;1:31.388;0;58.827;0;108.6;8:27.444;13:44:42.008;1:05.739;1:31.388;0:58.827;79.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;2:05.374;0;;36.818;0;50.806;0;37.750;0;187.1;10:32.818;13:46:47.382;0:36.818;0:50.806;0:37.750;263.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;2:04.673;0;;36.469;0;50.453;0;37.751;0;188.1;12:37.491;13:48:52.055;0:36.469;0:50.453;0:37.751;260.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;2:04.884;0;;36.501;0;50.662;0;37.721;0;187.8;14:42.375;13:50:56.939;0:36.501;0:50.662;0:37.721;256.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;2:04.773;0;;36.477;0;50.602;0;37.694;0;188.0;16:47.148;13:53:01.712;0:36.477;0:50.602;0:37.694;259.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;2:05.212;0;;36.508;0;50.894;0;37.810;0;187.3;18:52.360;13:55:06.924;0:36.508;0:50.894;0:37.810;262.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;9;2:04.522;0;;36.324;0;50.525;0;37.673;0;188.3;20:56.882;13:57:11.446;0:36.324;0:50.525;0:37.673;261.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;2:05.033;0;;36.327;0;50.878;0;37.828;0;187.6;23:01.915;13:59:16.479;0:36.327;0:50.878;0:37.828;259.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;2:04.508;0;;36.304;0;50.452;2;37.752;0;188.4;25:06.423;14:01:20.987;0:36.304;0:50.452;0:37.752;263.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;2:06.387;0;;36.249;0;51.766;0;38.372;0;185.6;27:12.810;14:03:27.374;0:36.249;0:51.766;0:38.372;262.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;2:04.981;0;;36.314;0;50.753;0;37.914;0;187.6;29:17.791;14:05:32.355;0:36.314;0:50.753;0:37.914;264.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;2:05.102;0;;36.217;0;50.996;0;37.889;0;187.5;31:22.893;14:07:37.457;0:36.217;0:50.996;0:37.889;259.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;2:18.900;0;;36.327;0;51.027;0;51.546;0;168.8;33:41.793;14:09:56.357;0:36.327;0:51.027;0:51.546;263.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;4:28.366;0;B;1:15.417;0;1:45.836;0;1:27.113;0;87.4;38:10.159;14:14:24.723;1:15.417;1:45.836;1:27.113;77.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;4:27.498;0;;1:40.483;0;1:34.045;0;1:12.970;0;87.7;42:37.657;14:18:52.221;1:40.483;1:34.045;1:12.970;85.1;Dirk Mueller;0:01:03.589;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;18;3:58.353;0;;1:12.669;0;1:46.602;0;59.082;0;98.4;46:36.010;14:22:50.574;1:12.669;1:46.602;0:59.082;101.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;19;2:06.259;0;;36.666;0;51.768;0;37.825;0;185.7;48:42.269;14:24:56.833;0:36.666;0:51.768;0:37.825;262.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;20;2:04.488;0;;36.302;0;50.581;0;37.605;0;188.4;50:46.757;14:27:01.321;0:36.302;0:50.581;0:37.605;259.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;21;2:04.458;2;;36.231;0;50.642;0;37.585;2;188.4;52:51.215;14:29:05.779;0:36.231;0:50.642;0:37.585;256.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;22;2:05.642;0;;36.207;2;51.309;0;38.126;0;186.7;54:56.857;14:31:11.421;0:36.207;0:51.309;0:38.126;259.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;23;2:05.122;0;;36.468;0;50.864;0;37.790;0;187.4;57:01.979;14:33:16.543;0:36.468;0:50.864;0:37.790;255.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;24;2:05.109;0;;36.319;0;51.054;0;37.736;0;187.5;59:07.088;14:35:21.652;0:36.319;0:51.054;0:37.736;256.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;25;2:08.246;0;;36.456;0;50.819;0;40.971;0;182.9;1:01:15.334;14:37:29.898;0:36.456;0:50.819;0:40.971;254.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;26;2:49.199;0;;47.247;0;1:07.584;0;54.368;0;138.6;1:04:04.533;14:40:19.097;0:47.247;1:07.584;0:54.368;164.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;27;2:45.806;0;;44.221;0;55.651;0;1:05.934;0;141.4;1:06:50.339;14:43:04.903;0:44.221;0:55.651;1:05.934;215.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;28;9:24.034;0;B;7:38.513;0;52.365;0;53.156;0;41.6;1:16:14.373;14:52:28.937;7:38.513;0:52.365;0:53.156;259.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;29;2:27.119;0;;56.244;0;52.393;0;38.482;0;159.4;1:18:41.492;14:54:56.056;0:56.244;0:52.393;0:38.482;262.5;Joey Hand;0:00:39.224;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;30;2:06.999;0;;36.774;0;51.844;0;38.381;0;184.7;1:20:48.491;14:57:03.055;0:36.774;0:51.844;0:38.381;262.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;31;2:06.748;0;;36.757;0;51.542;0;38.449;0;185.0;1:22:55.239;14:59:09.803;0:36.757;0:51.542;0:38.449;261.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;32;2:06.486;0;;36.613;0;51.387;0;38.486;0;185.4;1:25:01.725;15:01:16.289;0:36.613;0:51.387;0:38.486;263.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;33;2:07.814;0;;36.673;0;52.465;0;38.676;0;183.5;1:27:09.539;15:03:24.103;0:36.673;0:52.465;0:38.676;263.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;34;2:07.702;0;;37.033;0;52.468;0;38.201;0;183.7;1:29:17.241;15:05:31.805;0:37.033;0:52.468;0:38.201;258.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
