NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
98;1;11;1:57.123;2;;53.602;0;42.500;2;21.021;0;157.9;39:25.317;10:24:25.317;0:53.602;0:42.500;0:21.021;240.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;12;1:57.160;0;;53.572;0;42.600;0;20.988;2;157.8;41:22.477;10:26:22.477;0:53.572;0:42.600;0:20.988;241.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;13;2:07.787;0;B;56.241;0;44.865;0;26.681;0;144.7;43:30.264;10:28:30.264;0:56.241;0:44.865;0:26.681;241.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;3:35.924;0;;2:30.335;0;43.657;0;21.932;0;85.6;47:06.188;10:32:06.188;2:30.335;0:43.657;0:21.932;239.5;Paul DALLA LANA;0:01:39.197;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;1:59.625;0;;54.812;0;43.448;0;21.365;1;154.6;49:05.813;10:34:05.813;0:54.812;0:43.448;0:21.365;239.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;1:59.562;0;;54.819;0;43.274;0;21.469;0;154.7;51:05.375;10:36:05.375;0:54.819;0:43.274;0:21.469;240.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;2:00.029;0;;55.116;0;43.304;0;21.609;0;154.1;53:05.404;10:38:05.404;0:55.116;0:43.304;0:21.609;238.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;18;1:58.995;0;;54.364;1;43.088;1;21.543;0;155.4;55:04.399;10:40:04.399;0:54.364;0:43.088;0:21.543;240.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;19;1:59.434;0;;54.577;0;43.392;0;21.465;0;154.8;57:03.833;10:42:03.833;0:54.577;0:43.392;0:21.465;238.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;20;2:07.129;0;;59.881;0;44.384;0;22.864;0;145.5;59:10.962;10:44:10.962;0:59.881;0:44.384;0:22.864;179.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;21;2:01.687;0;;54.839;0;44.820;0;22.028;0;152.0;1:01:12.649;10:46:12.649;0:54.839;0:44.820;0:22.028;240.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
