NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
1;0;1;2:30.854;0;;1:22.806;0;45.634;0;22.414;0;122.6;2:30.854;16:17:30.854;1:22.806;0:45.634;0:22.414;182.7;Neel JANI;0:00:29.124;LMP1;H;Porsche LMP Team;Porsche;
1;0;2;1:41.796;0;;45.590;3;36.859;0;19.347;1;181.7;4:12.650;16:19:12.650;0:45.590;0:36.859;0:19.347;233.3;Neel JANI;;LMP1;H;Porsche LMP Team;Porsche;
1;0;3;1:51.552;0;B;51.381;0;35.705;1;24.466;0;165.8;6:04.202;16:21:04.202;0:51.381;0:35.705;0:24.466;261.5;Neel JANI;;LMP1;H;Porsche LMP Team;Porsche;
1;1;4;3:00.838;0;;2:03.260;0;38.356;0;19.222;0;102.3;9:05.040;16:24:05.040;2:03.260;0:38.356;0:19.222;263.4;André LOTTERER;0:01:18.939;LMP1;H;Porsche LMP Team;Porsche;
1;1;5;1:39.629;2;;45.919;1;35.351;2;18.359;1;185.6;10:44.669;16:25:44.669;0:45.919;0:35.351;0:18.359;271.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;6;2:59.514;0;B;1:02.424;0;1:30.643;0;26.447;0;103.0;13:44.183;16:28:44.183;1:02.424;1:30.643;0:26.447;111.1;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;2;7;9:45.580;0;;8:49.723;0;37.158;0;18.699;0;31.6;23:29.763;16:38:29.763;8:49.723;0:37.158;0:18.699;251.2;Nick TANDY;0:08:06.377;LMP1;H;Porsche LMP Team;Porsche;
1;2;8;1:43.581;0;;48.283;0;36.890;0;18.408;0;178.5;25:13.344;16:40:13.344;0:48.283;0:36.890;0:18.408;260.2;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;9;1:46.880;0;;47.386;0;39.966;0;19.528;0;173.0;27:00.224;16:42:00.224;0:47.386;0:39.966;0:19.528;255.3;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;10;1:43.394;0;;47.298;0;36.376;0;19.720;0;178.9;28:43.618;16:43:43.618;0:47.298;0:36.376;0:19.720;270.7;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;11;1:43.963;0;;47.691;0;37.731;0;18.541;0;177.9;30:27.581;16:45:27.581;0:47.691;0:37.731;0:18.541;253.5;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;12;1:42.869;0;;47.420;0;37.192;0;18.257;0;179.8;32:10.450;16:47:10.450;0:47.420;0:37.192;0:18.257;267.3;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;13;1:43.433;0;;48.339;0;36.825;0;18.269;0;178.8;33:53.883;16:48:53.883;0:48.339;0:36.825;0:18.269;262.8;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;14;1:42.126;0;;47.301;0;36.521;0;18.304;0;181.1;35:36.009;16:50:36.009;0:47.301;0:36.521;0:18.304;259.0;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;15;1:41.915;0;;46.994;0;36.436;0;18.485;0;181.5;37:17.924;16:52:17.924;0:46.994;0:36.436;0:18.485;247.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;16;1:42.106;0;;47.206;0;36.639;0;18.261;0;181.1;39:00.030;16:54:00.030;0:47.206;0:36.639;0:18.261;264.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;17;1:43.247;0;;47.652;0;36.973;0;18.622;0;179.1;40:43.277;16:55:43.277;0:47.652;0:36.973;0:18.622;270.7;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;18;1:43.157;0;;47.891;0;36.986;0;18.280;0;179.3;42:26.434;16:57:26.434;0:47.891;0:36.986;0:18.280;259.6;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;19;1:43.435;0;;47.954;0;37.180;0;18.301;0;178.8;44:09.869;16:59:09.869;0:47.954;0:37.180;0:18.301;260.9;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;20;1:42.199;0;;47.191;0;36.711;0;18.297;0;181.0;45:52.068;17:00:52.068;0:47.191;0:36.711;0:18.297;265.4;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;21;2:49.672;0;B;47.053;0;1:26.549;0;36.070;0;109.0;48:41.740;17:03:41.740;0:47.053;1:26.549;0:36.070;80.2;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;22;9:09.793;0;;8:13.031;0;38.027;0;18.735;0;33.6;57:51.533;17:12:51.533;8:13.031;0:38.027;0:18.735;262.8;Nick TANDY;0:07:26.714;LMP1;H;Porsche LMP Team;Porsche;
1;2;23;1:48.955;0;;47.888;0;42.307;0;18.760;0;169.7;59:40.488;17:14:40.488;0:47.888;0:42.307;0:18.760;262.8;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;24;1:54.573;0;B;48.040;0;42.113;0;24.420;0;161.4;1:01:35.061;17:16:35.061;0:48.040;0:42.113;0:24.420;264.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;25;2:45.550;0;;1:48.144;0;38.714;0;18.692;0;111.7;1:04:20.611;17:19:20.611;1:48.144;0:38.714;0:18.692;265.4;Nick TANDY;0:01:03.615;LMP1;H;Porsche LMP Team;Porsche;
1;2;26;1:45.196;0;;48.045;0;37.987;0;19.164;0;175.8;1:06:05.807;17:21:05.807;0:48.045;0:37.987;0:19.164;268.0;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;27;1:49.724;0;B;48.278;0;37.589;0;23.857;0;168.5;1:07:55.531;17:22:55.531;0:48.278;0:37.589;0:23.857;280.5;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;28;2:17.839;0;;1:22.514;0;37.023;0;18.302;0;134.2;1:10:13.370;17:25:13.370;1:22.514;0:37.023;0:18.302;263.4;Nick TANDY;0:00:40.958;LMP1;H;Porsche LMP Team;Porsche;
1;2;29;1:41.820;0;;47.252;0;36.325;0;18.243;0;181.6;1:11:55.190;17:26:55.190;0:47.252;0:36.325;0:18.243;260.9;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;30;1:42.753;0;;46.960;0;37.246;0;18.547;0;180.0;1:13:37.943;17:28:37.943;0:46.960;0:37.246;0:18.547;258.4;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;31;1:43.484;0;;48.318;0;37.036;0;18.130;0;178.7;1:15:21.427;17:30:21.427;0:48.318;0:37.036;0:18.130;265.4;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;32;1:41.301;0;;46.862;0;36.335;0;18.104;2;182.6;1:17:02.728;17:32:02.728;0:46.862;0:36.335;0:18.104;266.7;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;33;1:42.934;0;;47.490;0;37.033;0;18.411;0;179.7;1:18:45.662;17:33:45.662;0:47.490;0:37.033;0:18.411;266.7;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;34;1:41.394;0;;46.726;0;36.384;0;18.284;0;182.4;1:20:27.056;17:35:27.056;0:46.726;0:36.384;0:18.284;263.4;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;35;1:41.793;0;;46.918;0;36.487;0;18.388;0;181.7;1:22:08.849;17:37:08.849;0:46.918;0:36.487;0:18.388;264.7;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;36;1:41.992;0;;47.543;0;36.330;0;18.119;0;181.3;1:23:50.841;17:38:50.841;0:47.543;0:36.330;0:18.119;266.0;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;37;1:43.429;0;;48.364;0;36.741;0;18.324;0;178.8;1:25:34.270;17:40:34.270;0:48.364;0:36.741;0:18.324;266.7;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;38;1:43.137;0;;47.233;0;37.349;0;18.555;0;179.3;1:27:17.407;17:42:17.407;0:47.233;0:37.349;0:18.555;267.3;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;39;1:41.630;0;;46.987;0;36.403;0;18.240;0;182.0;1:28:59.037;17:43:59.037;0:46.987;0:36.403;0:18.240;266.7;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;40;1:40.978;0;;46.686;1;36.128;1;18.164;0;183.1;1:30:40.015;17:45:40.015;0:46.686;0:36.128;0:18.164;268.0;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
13;2;1;2:45.178;0;;1:44.676;0;40.100;0;20.402;0;112.0;2:45.178;16:17:45.178;1:44.676;0:40.100;0:20.402;260.9;Luis Felipe DERANI;0:00:53.216;LMP2;;Vaillante Rebellion;Oreca;
13;2;2;1:50.757;0;;50.368;0;39.365;0;21.024;0;167.0;4:35.935;16:19:35.935;0:50.368;0:39.365;0:21.024;264.7;Luis Felipe DERANI;;LMP2;;Vaillante Rebellion;Oreca;
13;2;3;1:53.046;0;;51.758;0;40.264;0;21.024;0;163.6;6:28.981;16:21:28.981;0:51.758;0:40.264;0:21.024;264.7;Luis Felipe DERANI;;LMP2;;Vaillante Rebellion;Oreca;
13;2;4;1:51.154;0;;50.681;0;40.171;0;20.302;0;166.4;8:20.135;16:23:20.135;0:50.681;0:40.171;0:20.302;263.4;Luis Felipe DERANI;;LMP2;;Vaillante Rebellion;Oreca;
13;2;5;1:50.158;0;;50.664;0;39.249;0;20.245;0;167.9;10:10.293;16:25:10.293;0:50.664;0:39.249;0:20.245;264.7;Luis Felipe DERANI;;LMP2;;Vaillante Rebellion;Oreca;
13;2;6;2:25.253;0;B;50.368;0;57.416;0;37.469;0;127.3;12:35.546;16:27:35.546;0:50.368;0:57.416;0:37.469;78.5;Luis Felipe DERANI;;LMP2;;Vaillante Rebellion;Oreca;
13;2;7;9:43.203;0;;8:41.370;0;41.639;0;20.194;0;31.7;22:18.749;16:37:18.749;8:41.370;0:41.639;0:20.194;264.7;Luis Felipe DERANI;0:07:53.763;LMP2;;Vaillante Rebellion;Oreca;
13;2;8;1:49.637;0;;50.609;0;39.134;0;19.894;0;168.7;24:08.386;16:39:08.386;0:50.609;0:39.134;0:19.894;265.4;Luis Felipe DERANI;;LMP2;;Vaillante Rebellion;Oreca;
13;2;9;1:49.742;0;;50.458;0;39.122;0;20.162;0;168.5;25:58.128;16:40:58.128;0:50.458;0:39.122;0:20.162;264.7;Luis Felipe DERANI;;LMP2;;Vaillante Rebellion;Oreca;
13;2;10;1:48.961;0;;50.395;0;38.763;1;19.803;1;169.7;27:47.089;16:42:47.089;0:50.395;0:38.763;0:19.803;265.4;Luis Felipe DERANI;;LMP2;;Vaillante Rebellion;Oreca;
13;2;11;1:56.200;0;B;50.338;1;39.011;0;26.851;0;159.1;29:43.289;16:44:43.289;0:50.338;0:39.011;0:26.851;266.0;Luis Felipe DERANI;;LMP2;;Vaillante Rebellion;Oreca;
13;0;12;28:24.408;0;;27:19.748;0;41.451;0;23.209;0;10.9;58:07.697;17:13:07.697;27:19.748;0:41.451;0:23.209;261.5;Mathias BECHE;0:26:28.331;LMP2;;Vaillante Rebellion;Oreca;
13;0;13;2:00.489;0;;53.415;0;46.657;0;20.417;0;153.5;1:00:08.186;17:15:08.186;0:53.415;0:46.657;0:20.417;248.3;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;14;1:55.221;0;;51.996;0;41.831;0;21.394;0;160.5;1:02:03.407;17:17:03.407;0:51.996;0:41.831;0:21.394;264.7;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;15;1:51.399;0;;51.059;0;40.433;0;19.907;0;166.0;1:03:54.806;17:18:54.806;0:51.059;0:40.433;0:19.907;266.0;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;16;1:53.421;0;;51.016;0;42.404;0;20.001;0;163.0;1:05:48.227;17:20:48.227;0:51.016;0:42.404;0:20.001;264.7;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;17;1:49.999;0;;50.487;0;39.390;0;20.122;0;168.1;1:07:38.226;17:22:38.226;0:50.487;0:39.390;0:20.122;262.8;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;18;1:49.236;0;;50.327;0;39.110;0;19.799;0;169.3;1:09:27.462;17:24:27.462;0:50.327;0:39.110;0:19.799;266.7;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;19;1:56.891;0;B;50.374;0;40.205;0;26.312;0;158.2;1:11:24.353;17:26:24.353;0:50.374;0:40.205;0:26.312;268.0;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;20;3:08.678;0;;2:09.829;0;39.142;0;19.707;0;98.0;1:14:33.031;17:29:33.031;2:09.829;0:39.142;0:19.707;266.7;Mathias BECHE;0:01:22.375;LMP2;;Vaillante Rebellion;Oreca;
13;0;21;1:47.745;0;;49.433;2;38.798;0;19.514;2;171.6;1:16:20.776;17:31:20.776;0:49.433;0:38.798;0:19.514;267.3;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;22;1:53.542;0;;50.400;0;39.056;0;24.086;0;162.9;1:18:14.318;17:33:14.318;0:50.400;0:39.056;0:24.086;221.3;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;23;1:47.410;2;;49.440;0;38.391;2;19.579;0;172.2;1:20:01.728;17:35:01.728;0:49.440;0:38.391;0:19.579;267.3;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;24;1:54.458;0;B;50.389;0;38.482;0;25.587;0;161.6;1:21:56.186;17:36:56.186;0:50.389;0:38.482;0:25.587;266.0;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;1;25;3:46.693;0;;2:45.981;0;40.714;0;19.998;0;81.6;1:25:42.879;17:40:42.879;2:45.981;0:40.714;0:19.998;262.8;David HEINEMEIER HANSSON;0:01:58.244;LMP2;;Vaillante Rebellion;Oreca;
13;1;26;1:50.434;0;;50.898;0;39.598;0;19.938;0;167.5;1:27:33.313;17:42:33.313;0:50.898;0:39.598;0:19.938;264.7;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;27;1:50.959;0;;50.361;1;40.221;0;20.377;0;166.7;1:29:24.272;17:44:24.272;0:50.361;0:40.221;0:20.377;264.1;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;28;1:49.528;0;;50.599;0;39.118;1;19.811;1;168.8;1:31:13.800;17:46:13.800;0:50.599;0:39.118;0:19.811;265.4;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
2;2;1;1:57.411;0;;58.081;0;40.361;0;18.969;0;157.5;1:57.411;16:16:57.411;0:58.081;0:40.361;0:18.969;210.9;Brendon HARTLEY;0:00:03.675;LMP1;H;Porsche LMP Team;Porsche;
2;2;2;1:38.663;3;;45.777;1;34.940;3;17.946;3;187.4;3:36.074;16:18:36.074;0:45.777;0:34.940;0:17.946;272.7;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;3;1:51.624;0;B;48.856;0;37.148;0;25.620;0;165.7;5:27.698;16:20:27.698;0:48.856;0:37.148;0:25.620;254.1;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;0;4;3:26.930;0;;2:24.670;0;43.812;0;18.448;1;89.4;8:54.628;16:23:54.628;2:24.670;0:43.812;0:18.448;266.0;Timo BERNHARD;0:01:41.235;LMP1;H;Porsche LMP Team;Porsche;
2;0;5;1:40.536;0;;45.637;2;36.433;1;18.466;0;183.9;10:35.164;16:25:35.164;0:45.637;0:36.433;0:18.466;270.0;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;6;2:56.681;0;B;52.562;0;1:27.401;0;36.718;0;104.7;13:31.845;16:28:31.845;0:52.562;1:27.401;0:36.718;80.2;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;1;7;10:29.552;0;;9:33.888;0;37.062;0;18.602;0;29.4;24:01.397;16:39:01.397;9:33.888;0:37.062;0:18.602;268.7;Earl BAMBER;0:08:50.621;LMP1;H;Porsche LMP Team;Porsche;
2;1;8;1:43.225;0;;47.846;0;36.697;0;18.682;0;179.2;25:44.622;16:40:44.622;0:47.846;0:36.697;0:18.682;266.7;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;9;1:42.879;0;;47.481;0;36.531;0;18.867;0;179.8;27:27.501;16:42:27.501;0:47.481;0:36.531;0:18.867;265.4;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;10;1:42.438;0;;47.500;0;36.532;0;18.406;0;180.5;29:09.939;16:44:09.939;0:47.500;0:36.532;0:18.406;265.4;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;11;1:43.184;0;;47.061;0;37.627;0;18.496;0;179.2;30:53.123;16:45:53.123;0:47.061;0:37.627;0:18.496;267.3;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;12;1:42.499;0;;47.244;0;36.982;0;18.273;0;180.4;32:35.622;16:47:35.622;0:47.244;0:36.982;0:18.273;265.4;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;13;1:43.184;0;;47.584;0;37.192;0;18.408;0;179.2;34:18.806;16:49:18.806;0:47.584;0:37.192;0:18.408;261.5;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;14;1:42.013;0;;47.087;0;36.480;0;18.446;0;181.3;36:00.819;16:51:00.819;0:47.087;0:36.480;0:18.446;262.1;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;15;1:42.288;0;;47.618;0;36.399;0;18.271;0;180.8;37:43.107;16:52:43.107;0:47.618;0:36.399;0:18.271;266.7;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;16;1:42.305;0;;47.388;0;36.529;0;18.388;0;180.8;39:25.412;16:54:25.412;0:47.388;0:36.529;0:18.388;264.7;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;17;1:42.197;0;;47.588;0;36.305;0;18.304;0;181.0;41:07.609;16:56:07.609;0:47.588;0:36.305;0:18.304;267.3;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;18;1:47.733;0;B;47.542;0;36.379;0;23.812;0;171.7;42:55.342;16:57:55.342;0:47.542;0:36.379;0:23.812;273.4;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;19;2:34.873;0;;1:38.638;0;37.676;0;18.559;0;119.4;45:30.215;17:00:30.215;1:38.638;0:37.676;0:18.559;257.8;Earl BAMBER;0:00:56.731;LMP1;H;Porsche LMP Team;Porsche;
2;1;20;2:22.515;0;B;48.215;0;58.207;0;36.093;0;129.8;47:52.730;17:02:52.730;0:48.215;0:58.207;0:36.093;80.3;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;21;10:24.869;0;;9:28.469;0;38.008;0;18.392;0;29.6;58:17.599;17:13:17.599;9:28.469;0:38.008;0:18.392;266.0;Earl BAMBER;0:08:45.173;LMP1;H;Porsche LMP Team;Porsche;
2;1;22;1:49.489;0;;47.615;0;42.809;0;19.065;0;168.9;1:00:07.088;17:15:07.088;0:47.615;0:42.809;0:19.065;257.1;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;23;1:54.723;0;B;48.724;0;39.948;0;26.051;0;161.2;1:02:01.811;17:17:01.811;0:48.724;0:39.948;0:26.051;266.0;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;24;2:55.566;0;;1:58.869;0;38.321;0;18.376;0;105.3;1:04:57.377;17:19:57.377;1:58.869;0:38.321;0:18.376;266.7;Earl BAMBER;0:01:15.521;LMP1;H;Porsche LMP Team;Porsche;
2;1;25;1:43.749;0;;47.398;0;37.726;0;18.625;0;178.2;1:06:41.126;17:21:41.126;0:47.398;0:37.726;0:18.625;266.0;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;26;1:56.016;0;B;47.627;0;41.080;0;27.309;0;159.4;1:08:37.142;17:23:37.142;0:47.627;0:41.080;0:27.309;261.5;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;27;2:21.782;0;;1:25.833;0;36.949;0;19.000;0;130.4;1:10:58.924;17:25:58.924;1:25.833;0:36.949;0:19.000;249.4;Earl BAMBER;0:00:43.801;LMP1;H;Porsche LMP Team;Porsche;
2;1;28;1:42.554;0;;47.421;0;36.724;0;18.409;0;180.3;1:12:41.478;17:27:41.478;0:47.421;0:36.724;0:18.409;259.0;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;29;1:42.495;0;;47.287;0;36.956;0;18.252;0;180.4;1:14:23.973;17:29:23.973;0:47.287;0:36.956;0:18.252;265.4;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;30;1:42.474;0;;47.395;0;36.846;0;18.233;0;180.5;1:16:06.447;17:31:06.447;0:47.395;0:36.846;0:18.233;263.4;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;31;1:42.411;0;;47.259;0;37.045;0;18.107;1;180.6;1:17:48.858;17:32:48.858;0:47.259;0:37.045;0:18.107;260.9;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;32;1:41.918;0;;46.973;1;36.523;0;18.422;0;181.5;1:19:30.776;17:34:30.776;0:46.973;0:36.523;0:18.422;266.0;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;33;1:42.151;0;;47.692;0;36.274;0;18.185;0;181.0;1:21:12.927;17:36:12.927;0:47.692;0:36.274;0:18.185;267.3;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;34;1:42.707;0;;47.699;0;36.394;0;18.614;0;180.1;1:22:55.634;17:37:55.634;0:47.699;0:36.394;0:18.614;268.7;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;35;1:41.516;0;;47.158;0;36.193;0;18.165;0;182.2;1:24:37.150;17:39:37.150;0:47.158;0:36.193;0:18.165;264.7;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
2;1;36;1:42.275;0;;47.325;0;36.645;0;18.305;0;180.8;1:26:19.425;17:41:19.425;0:47.325;0:36.645;0:18.305;261.5;Earl BAMBER;;LMP1;H;Porsche LMP Team;Porsche;
