NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
92;0;25;2:04.639;0;B;54.985;0;43.662;0;25.992;0;148.4;1:17:47.769;12:52:47.769;0:54.985;0:43.662;0:25.992;241.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;26;7:51.295;0;;6:46.493;0;43.512;0;21.290;0;39.2;1:25:39.064;13:00:39.064;6:46.493;0:43.512;0:21.290;240.5;Michael CHRISTENSEN;0:05:56.979;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;27;3:30.745;0;B;1:23.331;0;1:31.152;0;36.262;0;87.8;1:29:09.809;13:04:09.809;1:23.331;1:31.152;0:36.262;80.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
95;1;1;2:22.200;0;;1:15.671;0;45.118;0;21.411;0;130.1;2:22.200;11:37:22.200;1:15.671;0:45.118;0:21.411;240.5;Marco SØRENSEN;0:00:20.386;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;1:58.191;0;;54.188;0;42.872;0;21.131;2;156.5;4:20.391;11:39:20.391;0:54.188;0:42.872;0:21.131;241.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;1:57.993;2;;54.021;2;42.770;2;21.202;0;156.7;6:18.384;11:41:18.384;0:54.021;0:42.770;0:21.202;241.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;1:58.295;0;;54.064;0;42.911;0;21.320;0;156.3;8:16.679;11:43:16.679;0:54.064;0:42.911;0:21.320;241.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;1:58.175;0;;54.221;0;42.813;0;21.141;0;156.5;10:14.854;11:45:14.854;0:54.221;0:42.813;0:21.141;241.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;1:58.794;0;;54.149;0;42.930;0;21.715;0;155.7;12:13.648;11:47:13.648;0:54.149;0:42.930;0:21.715;241.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;1:58.623;0;;54.447;0;42.882;0;21.294;0;155.9;14:12.271;11:49:12.271;0:54.447;0:42.882;0:21.294;242.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;1:58.738;0;;54.447;0;42.979;0;21.312;0;155.7;16:11.009;11:51:11.009;0:54.447;0:42.979;0:21.312;241.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;1:59.819;0;;54.609;0;43.450;0;21.760;0;154.3;18:10.828;11:53:10.828;0:54.609;0:43.450;0:21.760;241.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;2:00.034;0;;54.892;0;43.490;0;21.652;0;154.1;20:10.862;11:55:10.862;0:54.892;0:43.490;0:21.652;242.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;1:59.446;0;;54.653;0;43.282;0;21.511;0;154.8;22:10.308;11:57:10.308;0:54.653;0:43.282;0:21.511;242.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;1:59.227;0;;54.562;0;43.265;0;21.400;0;155.1;24:09.535;11:59:09.535;0:54.562;0:43.265;0:21.400;242.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;2:00.001;0;;54.774;0;43.357;0;21.870;0;154.1;26:09.536;12:01:09.536;0:54.774;0:43.357;0:21.870;241.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;1:59.455;0;;54.785;0;43.250;0;21.420;0;154.8;28:08.991;12:03:08.991;0:54.785;0:43.250;0:21.420;242.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;1:59.234;0;;54.508;0;43.232;0;21.494;0;155.1;30:08.225;12:05:08.225;0:54.508;0:43.232;0:21.494;242.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;2:00.434;0;;54.782;0;43.797;0;21.855;0;153.6;32:08.659;12:07:08.659;0:54.782;0:43.797;0:21.855;242.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;2:02.306;0;;55.316;0;44.057;0;22.933;0;151.2;34:10.965;12:09:10.965;0:55.316;0:44.057;0:22.933;243.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;2:00.058;0;;55.006;0;43.553;0;21.499;0;154.0;36:11.023;12:11:11.023;0:55.006;0:43.553;0:21.499;243.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;1:59.408;0;;54.680;0;43.256;0;21.472;0;154.9;38:10.431;12:13:10.431;0:54.680;0:43.256;0:21.472;243.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;1:59.948;0;;54.842;0;43.437;0;21.669;0;154.2;40:10.379;12:15:10.379;0:54.842;0:43.437;0:21.669;243.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;2:00.004;0;;54.814;0;43.524;0;21.666;0;154.1;42:10.383;12:17:10.383;0:54.814;0:43.524;0:21.666;242.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;2:00.122;0;;54.845;0;43.664;0;21.613;0;154.0;44:10.505;12:19:10.505;0:54.845;0:43.664;0:21.613;242.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;23;3:27.591;0;;1:19.134;0;1:31.809;0;36.648;0;89.1;47:38.096;12:22:38.096;1:19.134;1:31.809;0:36.648;79.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;24;3:50.222;0;;1:41.389;0;1:31.867;0;36.966;0;80.3;51:28.318;12:26:28.318;1:41.389;1:31.867;0:36.966;79.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;25;2:24.783;0;;1:18.637;0;44.209;0;21.937;0;127.7;53:53.101;12:28:53.101;1:18.637;0:44.209;0:21.937;241.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;26;2:00.842;0;;55.394;0;43.887;0;21.561;0;153.0;55:53.943;12:30:53.943;0:55.394;0:43.887;0:21.561;241.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;27;1:59.602;0;;54.836;0;43.270;0;21.496;0;154.6;57:53.545;12:32:53.545;0:54.836;0:43.270;0:21.496;242.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;28;1:59.776;0;;54.717;0;43.435;0;21.624;0;154.4;59:53.321;12:34:53.321;0:54.717;0:43.435;0:21.624;242.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;29;1:59.803;0;;54.823;0;43.374;0;21.606;0;154.4;1:01:53.124;12:36:53.124;0:54.823;0:43.374;0:21.606;242.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;30;2:06.698;0;B;55.601;0;44.189;0;26.908;0;146.0;1:03:59.822;12:38:59.822;0:55.601;0:44.189;0:26.908;241.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;31;4:06.725;0;;3:00.787;0;44.075;0;21.863;0;75.0;1:08:06.547;12:43:06.547;3:00.787;0:44.075;0:21.863;240.5;Marco SØRENSEN;0:02:10.585;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;32;2:00.305;0;;54.894;0;43.707;0;21.704;0;153.7;1:10:06.852;12:45:06.852;0:54.894;0:43.707;0:21.704;240.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;33;2:00.949;0;;55.248;0;43.943;0;21.758;0;152.9;1:12:07.801;12:47:07.801;0:55.248;0:43.943;0:21.758;240.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;34;2:01.464;0;;55.098;0;44.193;0;22.173;0;152.3;1:14:09.265;12:49:09.265;0:55.098;0:44.193;0:22.173;240.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;35;2:01.664;0;;55.654;0;44.077;0;21.933;0;152.0;1:16:10.929;12:51:10.929;0:55.654;0:44.077;0:21.933;241.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;36;2:06.169;0;B;55.677;0;43.990;0;26.502;0;146.6;1:18:17.098;12:53:17.098;0:55.677;0:43.990;0:26.502;240.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;37;3:32.630;0;;2:24.557;0;45.934;0;22.139;0;87.0;1:21:49.728;12:56:49.728;2:24.557;0:45.934;0:22.139;228.8;Nicki THIIM;0:01:34.322;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;38;2:02.321;0;;55.849;0;44.440;0;22.032;1;151.2;1:23:52.049;12:58:52.049;0:55.849;0:44.440;0:22.032;240.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;39;2:02.217;0;;55.588;1;44.344;1;22.285;0;151.3;1:25:54.266;13:00:54.266;0:55.588;0:44.344;0:22.285;242.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;40;3:45.395;0;B;1:32.748;0;1:34.073;0;38.574;0;82.0;1:29:39.661;13:04:39.661;1:32.748;1:34.073;0:38.574;74.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;3:12.024;0;;2:00.071;0;45.669;0;26.284;0;96.3;3:12.024;11:38:12.024;2:00.071;0:45.669;0:26.284;241.1;Jonathan ADAM;0:01:06.063;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;1:59.001;0;;54.159;0;42.626;2;22.216;0;155.4;5:11.025;11:40:11.025;0:54.159;0:42.626;0:22.216;242.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;1:59.071;0;;54.154;2;43.077;0;21.840;0;155.3;7:10.096;11:42:10.096;0:54.154;0:43.077;0:21.840;243.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;1:59.925;0;;54.686;0;43.154;0;22.085;0;154.2;9:10.021;11:44:10.021;0:54.686;0:43.154;0:22.085;242.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;1:58.224;2;;54.165;0;42.720;0;21.339;1;156.4;11:08.245;11:46:08.245;0:54.165;0:42.720;0:21.339;242.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;2:00.072;0;;54.592;0;43.316;0;22.164;0;154.0;13:08.317;11:48:08.317;0:54.592;0:43.316;0:22.164;242.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;1:58.958;0;;54.342;0;43.093;0;21.523;0;155.5;15:07.275;11:50:07.275;0:54.342;0:43.093;0:21.523;242.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;1:59.058;0;;54.458;0;43.184;0;21.416;0;155.3;17:06.333;11:52:06.333;0:54.458;0:43.184;0:21.416;241.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;2:00.113;0;;54.709;0;43.818;0;21.586;0;154.0;19:06.446;11:54:06.446;0:54.709;0:43.818;0:21.586;242.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;1:59.526;0;;54.720;0;43.330;0;21.476;0;154.7;21:05.972;11:56:05.972;0:54.720;0:43.330;0:21.476;242.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;1:59.824;0;;54.763;0;43.461;0;21.600;0;154.3;23:05.796;11:58:05.796;0:54.763;0:43.461;0:21.600;242.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;2:00.512;0;;55.168;0;43.529;0;21.815;0;153.5;25:06.308;12:00:06.308;0:55.168;0:43.529;0:21.815;242.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;2:06.881;0;B;55.409;0;44.602;0;26.870;0;145.8;27:13.189;12:02:13.189;0:55.409;0:44.602;0:26.870;241.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;14;4:28.704;0;;3:21.077;0;44.930;0;22.697;0;68.8;31:41.893;12:06:41.893;3:21.077;0:44.930;0:22.697;228.3;Daniel SERRA;0:02:29.918;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;15;2:00.936;0;;55.319;0;43.723;0;21.894;0;152.9;33:42.829;12:08:42.829;0:55.319;0:43.723;0:21.894;243.8;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;16;2:02.244;0;;56.251;0;44.310;0;21.683;0;151.3;35:45.073;12:10:45.073;0:56.251;0:44.310;0:21.683;243.8;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;17;2:00.457;0;;55.113;0;43.727;0;21.617;0;153.5;37:45.530;12:12:45.530;0:55.113;0:43.727;0:21.617;243.2;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;18;1:59.845;0;;54.637;0;43.627;0;21.581;0;154.3;39:45.375;12:14:45.375;0:54.637;0:43.627;0:21.581;242.7;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;19;2:00.124;0;;54.921;0;43.493;0;21.710;0;154.0;41:45.499;12:16:45.499;0:54.921;0:43.493;0:21.710;242.2;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;20;1:59.796;0;;54.604;0;43.480;0;21.712;0;154.4;43:45.295;12:18:45.295;0:54.604;0:43.480;0:21.712;242.2;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;21;3:09.661;0;;59.636;0;1:32.590;0;37.435;0;97.5;46:54.956;12:21:54.956;0:59.636;1:32.590;0:37.435;79.4;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;22;3:51.509;0;;1:42.265;0;1:32.127;0;37.117;0;79.9;50:46.465;12:25:46.465;1:42.265;1:32.127;0:37.117;79.3;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;23;2:44.320;0;;1:37.058;0;45.201;0;22.061;0;112.5;53:30.785;12:28:30.785;1:37.058;0:45.201;0:22.061;240.0;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;24;2:00.365;0;;54.930;0;43.854;0;21.581;0;153.6;55:31.150;12:30:31.150;0:54.930;0:43.854;0:21.581;241.6;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;25;1:59.545;0;;54.606;0;43.367;0;21.572;0;154.7;57:30.695;12:32:30.695;0:54.606;0:43.367;0:21.572;241.6;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;26;1:59.401;0;;54.630;0;43.283;1;21.488;0;154.9;59:30.096;12:34:30.096;0:54.630;0:43.283;0:21.488;243.2;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;27;2:05.252;0;B;54.792;0;43.355;0;27.105;0;147.6;1:01:35.348;12:36:35.348;0:54.792;0:43.355;0:27.105;242.7;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;28;10:05.282;0;;8:59.579;0;43.602;0;22.101;0;30.6;1:11:40.630;12:46:40.630;8:59.579;0:43.602;0:22.101;241.6;Daniel SERRA;0:08:09.413;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;29;1:59.437;0;;54.632;0;43.342;0;21.463;0;154.8;1:13:40.067;12:48:40.067;0:54.632;0:43.342;0:21.463;241.1;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;30;1:59.408;0;;54.647;0;43.435;0;21.326;2;154.9;1:15:39.475;12:50:39.475;0:54.647;0:43.435;0:21.326;242.7;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;31;2:05.547;0;B;54.577;1;43.984;0;26.986;0;147.3;1:17:45.022;12:52:45.022;0:54.577;0:43.984;0:26.986;241.6;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;32;3:21.664;0;;2:15.719;0;44.026;1;21.919;0;91.7;1:21:06.686;12:56:06.686;2:15.719;0:44.026;0:21.919;242.2;Darren TURNER;0:01:25.372;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;33;2:01.208;0;;55.511;0;44.029;0;21.668;0;152.6;1:23:07.894;12:58:07.894;0:55.511;0:44.029;0:21.668;242.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;34;2:00.404;0;;54.890;1;44.034;0;21.480;1;153.6;1:25:08.298;13:00:08.298;0:54.890;0:44.034;0:21.480;242.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;35;3:07.230;0;B;1:00.077;0;1:29.951;0;37.202;0;98.8;1:28:15.528;13:03:15.528;1:00.077;1:29.951;0:37.202;79.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;2:37.233;0;;1:31.020;0;44.762;0;21.451;0;117.6;2:37.233;11:37:37.233;1:31.020;0:44.762;0:21.451;237.4;Pedro LAMY;0:00:36.203;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;2:00.839;0;;54.296;2;43.284;2;23.259;0;153.0;4:38.072;11:39:38.072;0:54.296;0:43.284;0:23.259;238.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;1:59.622;0;;54.680;0;43.590;0;21.352;2;154.6;6:37.694;11:41:37.694;0:54.680;0:43.590;0:21.352;237.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;1:59.456;2;;54.690;0;43.392;0;21.374;0;154.8;8:37.150;11:43:37.150;0:54.690;0:43.392;0:21.374;238.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;2:00.008;0;;54.748;0;43.613;0;21.647;0;154.1;10:37.158;11:45:37.158;0:54.748;0:43.613;0:21.647;238.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;2:00.515;0;;54.894;0;43.832;0;21.789;0;153.5;12:37.673;11:47:37.673;0:54.894;0:43.832;0:21.789;237.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;2:00.820;0;;54.892;0;43.969;0;21.959;0;153.1;14:38.493;11:49:38.493;0:54.892;0:43.969;0:21.959;238.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;8;2:09.142;0;B;56.048;0;44.705;0;28.389;0;143.2;16:47.635;11:51:47.635;0:56.048;0:44.705;0:28.389;236.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;9;4:31.749;0;;3:23.337;0;46.215;0;22.197;0;68.1;21:19.384;11:56:19.384;3:23.337;0:46.215;0:22.197;236.3;Paul DALLA LANA;0:02:30.853;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;10;2:06.055;0;;58.222;0;45.509;0;22.324;0;146.7;23:25.439;11:58:25.439;0:58.222;0:45.509;0:22.324;236.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;2:04.665;0;;56.687;0;45.584;0;22.394;0;148.3;25:30.104;12:00:30.104;0:56.687;0:45.584;0:22.394;231.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;2:02.912;0;;56.172;0;44.583;0;22.157;0;150.5;27:33.016;12:02:33.016;0:56.172;0:44.583;0:22.157;236.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;13;2:02.379;0;;55.718;1;44.612;0;22.049;0;151.1;29:35.395;12:04:35.395;0:55.718;0:44.612;0:22.049;236.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;2:02.300;0;;55.812;0;44.593;0;21.895;0;151.2;31:37.695;12:06:37.695;0:55.812;0:44.593;0:21.895;238.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;2:02.146;0;;56.032;0;44.199;1;21.915;0;151.4;33:39.841;12:08:39.841;0:56.032;0:44.199;0:21.915;239.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;2:06.212;0;;56.195;0;44.713;0;25.304;0;146.5;35:46.053;12:10:46.053;0:56.195;0:44.713;0:25.304;239.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;2:02.491;0;;56.326;0;44.274;0;21.891;1;151.0;37:48.544;12:12:48.544;0:56.326;0:44.274;0:21.891;239.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;18;2:06.955;0;B;55.945;0;44.364;0;26.646;0;145.7;39:55.499;12:14:55.499;0:55.945;0:44.364;0:26.646;238.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;19;5:03.029;0;;3:43.450;0;46.546;0;33.033;0;61.0;44:58.528;12:19:58.528;3:43.450;0:46.546;0:33.033;238.9;Mathias LAUDA;0:02:51.064;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;20;3:52.259;0;B;1:41.095;0;1:32.427;0;38.737;0;79.6;48:50.787;12:23:50.787;1:41.095;1:32.427;0:38.737;79.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;21;6:11.101;0;;5:02.409;0;45.830;0;22.862;0;49.8;55:01.888;12:30:01.888;5:02.409;0:45.830;0:22.862;238.4;Mathias LAUDA;0:04:10.329;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;22;2:03.539;0;;56.413;0;45.165;0;21.961;0;149.7;57:05.427;12:32:05.427;0:56.413;0:45.165;0:21.961;238.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;23;2:04.064;0;;56.586;0;45.243;0;22.235;0;149.1;59:09.491;12:34:09.491;0:56.586;0:45.243;0:22.235;240.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;24;2:02.057;0;;55.729;0;44.423;0;21.905;0;151.5;1:01:11.548;12:36:11.548;0:55.729;0:44.423;0:21.905;240.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;25;2:01.698;0;;55.519;1;44.293;0;21.886;0;152.0;1:03:13.246;12:38:13.246;0:55.519;0:44.293;0:21.886;239.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;26;2:01.806;0;;55.613;0;44.206;1;21.987;0;151.8;1:05:15.052;12:40:15.052;0:55.613;0:44.206;0:21.987;240.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;27;2:02.396;0;;55.611;0;44.333;0;22.452;0;151.1;1:07:17.448;12:42:17.448;0:55.611;0:44.333;0:22.452;234.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;28;2:02.411;0;;56.182;0;44.359;0;21.870;1;151.1;1:09:19.859;12:44:19.859;0:56.182;0:44.359;0:21.870;239.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;29;2:08.047;0;B;56.259;0;44.667;0;27.121;0;144.4;1:11:27.906;12:46:27.906;0:56.259;0:44.667;0:27.121;239.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;30;3:49.975;0;;2:39.135;0;46.497;0;24.343;0;80.4;1:15:17.881;12:50:17.881;2:39.135;0:46.497;0:24.343;161.4;Paul DALLA LANA;0:01:39.414;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;31;2:04.064;0;;56.057;0;45.824;0;22.183;0;149.1;1:17:21.945;12:52:21.945;0:56.057;0:45.824;0:22.183;237.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;32;2:28.547;0;;56.525;0;1:08.000;0;24.022;0;124.5;1:19:50.492;12:54:50.492;0:56.525;1:08.000;0:24.022;113.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;33;2:03.635;0;;56.515;0;44.893;0;22.227;0;149.6;1:21:54.127;12:56:54.127;0:56.515;0:44.893;0:22.227;237.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;34;2:03.756;0;;56.482;0;45.059;0;22.215;0;149.4;1:23:57.883;12:58:57.883;0:56.482;0:45.059;0:22.215;236.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;35;2:03.421;0;;56.293;0;45.060;0;22.068;0;149.8;1:26:01.304;13:01:01.304;0:56.293;0:45.060;0:22.068;237.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;36;3:39.552;0;B;1:27.464;0;1:33.359;0;38.729;0;84.2;1:29:40.856;13:04:40.856;1:27.464;1:33.359;0:38.729;74.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
