NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;2;51;1:21.330;2;;26.411;0;30.689;0;24.230;2;167.4;1:30:46.765;14:09:12.354;0:26.411;0:30.689;0:24.230;254.5;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;52;1:22.917;0;;26.394;0;31.818;0;24.705;0;164.2;1:32:09.682;14:10:35.271;0:26.394;0:31.818;0:24.705;256.1;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;53;1:24.738;0;;28.137;0;31.137;0;25.464;0;160.7;1:33:34.420;14:12:00.009;0:28.137;0:31.137;0:25.464;250.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;54;1:24.667;0;;27.555;0;31.545;0;25.567;0;160.8;1:34:59.087;14:13:24.676;0:27.555;0:31.545;0:25.567;251.5;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;55;1:23.804;0;;28.123;0;30.946;0;24.735;0;162.5;1:36:22.891;14:14:48.480;0:28.123;0:30.946;0:24.735;252.5;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;56;1:21.651;0;;26.249;0;30.912;0;24.490;0;166.7;1:37:44.542;14:16:10.131;0:26.249;0:30.912;0:24.490;255.5;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;57;1:21.823;0;;26.397;0;30.833;0;24.593;0;166.4;1:39:06.365;14:17:31.954;0:26.397;0:30.833;0:24.593;255.5;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;58;1:24.085;0;;26.968;0;31.738;0;25.379;0;161.9;1:40:30.450;14:18:56.039;0:26.968;0:31.738;0:25.379;255.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
73;2;1;2:05.873;0;;34.116;0;49.291;0;42.466;0;108.2;2:05.873;12:40:31.462;0:34.116;0:49.291;0:42.466;222.1;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;2;2:30.994;0;;55.509;0;51.577;0;43.908;0;90.2;4:36.867;12:43:02.456;0:55.509;0:51.577;0:43.908;84.9;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;3;2:28.048;0;;55.613;0;49.231;0;43.204;0;92.0;7:04.915;12:45:30.504;0:55.613;0:49.231;0:43.204;79.9;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;4;2:29.864;0;;55.354;0;52.120;0;42.390;0;90.8;9:34.779;12:48:00.368;0:55.354;0:52.120;0:42.390;92.8;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;5;2:35.900;0;;1:01.112;0;1:01.024;0;33.764;0;87.3;12:10.679;12:50:36.268;1:01.112;1:01.024;0:33.764;78.4;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;6;1:33.053;0;;30.909;0;34.469;0;27.675;0;146.3;13:43.732;12:52:09.321;0:30.909;0:34.469;0:27.675;220.9;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;7;1:31.891;0;;30.373;0;34.077;0;27.441;0;148.2;15:15.623;12:53:41.212;0:30.373;0:34.077;0:27.441;222.1;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;8;1:31.587;0;;30.260;0;33.895;0;27.432;0;148.7;16:47.210;12:55:12.799;0:30.260;0:33.895;0:27.432;222.1;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;9;1:31.368;0;;30.267;0;33.916;0;27.185;0;149.0;18:18.578;12:56:44.167;0:30.267;0:33.916;0:27.185;222.1;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;10;1:31.121;0;;30.086;0;33.741;0;27.294;0;149.4;19:49.699;12:58:15.288;0:30.086;0:33.741;0:27.294;222.9;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;11;1:30.887;0;;29.976;0;33.817;0;27.094;0;149.8;21:20.586;12:59:46.175;0:29.976;0:33.817;0:27.094;222.5;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;12;1:30.948;0;;29.797;0;33.948;0;27.203;0;149.7;22:51.534;13:01:17.123;0:29.797;0:33.948;0:27.203;222.5;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;13;1:30.769;0;;29.818;0;33.872;0;27.079;0;150.0;24:22.303;13:02:47.892;0:29.818;0:33.872;0:27.079;222.9;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;14;1:30.859;0;;29.714;1;33.723;1;27.422;0;149.8;25:53.162;13:04:18.751;0:29.714;0:33.723;0:27.422;222.1;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;15;1:30.509;0;;29.729;0;33.723;0;27.057;1;150.4;27:23.671;13:05:49.260;0:29.729;0:33.723;0:27.057;222.1;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;16;1:30.896;0;;29.768;0;34.007;0;27.121;0;149.8;28:54.567;13:07:20.156;0:29.768;0:34.007;0:27.121;222.1;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;17;1:31.739;0;;29.778;0;34.346;0;27.615;0;148.4;30:26.306;13:08:51.895;0:29.778;0:34.346;0:27.615;222.1;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;18;2:07.485;0;;37.811;0;49.256;0;40.418;0;106.8;32:33.791;13:10:59.380;0:37.811;0:49.256;0:40.418;132.6;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;19;2:32.422;0;;49.327;0;59.034;0;44.061;0;89.3;35:06.213;13:13:31.802;0:49.327;0:59.034;0:44.061;109.0;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;2;20;2:36.417;0;B;50.990;0;55.692;0;49.735;0;87.0;37:42.630;13:16:08.219;0:50.990;0:55.692;0:49.735;92.2;Zacharie Robichon;;GTD;;Park Place Motorsports;Porsche;
73;1;21;2:28.364;0;;1:10.215;0;49.358;0;28.791;0;91.8;40:10.994;13:18:36.583;1:10.215;0:49.358;0:28.791;146.8;Patrick Long;0:00:44.123;GTD;;Park Place Motorsports;Porsche;
73;1;22;2:06.435;0;;33.032;0;54.286;0;39.117;0;107.7;42:17.429;13:20:43.018;0:33.032;0:54.286;0:39.117;219.8;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;23;2:23.128;0;;41.446;0;52.764;0;48.918;0;95.1;44:40.557;13:23:06.146;0:41.446;0:52.764;0:48.918;126.1;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;24;2:20.790;0;;51.642;0;54.955;0;34.193;0;96.7;47:01.347;13:25:26.936;0:51.642;0:54.955;0:34.193;91.8;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;25;1:33.019;0;;30.863;0;34.659;0;27.497;0;146.4;48:34.366;13:26:59.955;0:30.863;0:34.659;0:27.497;222.9;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;26;1:31.824;0;;30.240;0;34.240;0;27.344;0;148.3;50:06.190;13:28:31.779;0:30.240;0:34.240;0:27.344;222.9;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;27;1:33.364;0;;30.378;0;35.598;0;27.388;0;145.8;51:39.554;13:30:05.143;0:30.378;0:35.598;0:27.388;223.3;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;28;1:31.354;0;;30.132;0;34.052;0;27.170;0;149.0;53:10.908;13:31:36.497;0:30.132;0:34.052;0:27.170;224.0;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;29;1:30.760;0;;29.894;0;33.770;0;27.096;0;150.0;54:41.668;13:33:07.257;0:29.894;0:33.770;0:27.096;224.4;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;30;1:30.521;0;;29.746;0;33.719;0;27.056;0;150.4;56:12.189;13:34:37.778;0:29.746;0:33.719;0:27.056;224.0;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;31;1:30.285;2;;29.665;2;33.604;0;27.016;0;150.8;57:42.474;13:36:08.063;0:29.665;0:33.604;0:27.016;224.4;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;32;1:30.475;0;;29.677;0;33.645;0;27.153;0;150.5;59:12.949;13:37:38.538;0:29.677;0:33.645;0:27.153;224.4;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;33;1:38.909;0;;29.807;0;38.191;0;30.911;0;137.7;1:00:51.858;13:39:17.447;0:29.807;0:38.191;0:30.911;224.0;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;34;1:41.260;0;;32.555;0;36.598;0;32.107;0;134.5;1:02:33.118;13:40:58.707;0:32.555;0:36.598;0:32.107;199.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;35;2:20.716;0;;53.303;0;51.365;0;36.048;0;96.8;1:04:53.834;13:43:19.423;0:53.303;0:51.365;0:36.048;70.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;36;2:11.040;0;;45.256;0;48.710;0;37.074;0;103.9;1:07:04.874;13:45:30.463;0:45.256;0:48.710;0:37.074;87.5;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;37;2:10.048;0;;47.236;0;52.216;0;30.596;0;104.7;1:09:14.922;13:47:40.511;0:47.236;0:52.216;0:30.596;75.1;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;38;1:45.033;0;;31.191;0;35.805;0;38.037;0;129.6;1:10:59.955;13:49:25.544;0:31.191;0:35.805;0:38.037;222.9;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;39;2:34.686;0;;58.678;0;49.078;0;46.930;0;88.0;1:13:34.641;13:52:00.230;0:58.678;0:49.078;0:46.930;83.9;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;40;2:30.461;0;;54.873;0;49.934;0;45.654;0;90.5;1:16:05.102;13:54:30.691;0:54.873;0:49.934;0:45.654;71.9;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;41;2:13.413;0;;49.898;0;52.611;0;30.904;0;102.1;1:18:18.515;13:56:44.104;0:49.898;0:52.611;0:30.904;91.3;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;42;1:32.796;0;;30.634;0;34.787;0;27.375;0;146.7;1:19:51.311;13:58:16.900;0:30.634;0:34.787;0:27.375;225.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;43;1:31.872;0;;30.385;0;34.253;0;27.234;0;148.2;1:21:23.183;13:59:48.772;0:30.385;0:34.253;0:27.234;224.8;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;44;1:31.244;0;;30.080;0;33.995;0;27.169;0;149.2;1:22:54.427;14:01:20.016;0:30.080;0:33.995;0:27.169;224.0;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;45;1:31.022;0;;29.977;0;33.917;0;27.128;0;149.6;1:24:25.449;14:02:51.038;0:29.977;0:33.917;0:27.128;224.4;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;46;1:30.742;0;;29.976;0;33.792;0;26.974;0;150.0;1:25:56.191;14:04:21.780;0:29.976;0:33.792;0:26.974;224.4;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;47;1:30.606;0;;29.871;0;33.754;0;26.981;0;150.3;1:27:26.797;14:05:52.386;0:29.871;0:33.754;0:26.981;224.8;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;48;1:30.467;0;;29.890;0;33.656;0;26.921;2;150.5;1:28:57.264;14:07:22.853;0:29.890;0:33.656;0:26.921;224.4;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;49;1:30.744;0;;29.954;0;33.760;0;27.030;0;150.0;1:30:28.008;14:08:53.597;0:29.954;0:33.760;0:27.030;224.4;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;50;1:30.414;0;;29.814;0;33.513;2;27.087;0;150.6;1:31:58.422;14:10:24.011;0:29.814;0:33.513;0:27.087;224.0;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;51;1:30.858;0;;29.872;0;33.707;0;27.279;0;149.8;1:33:29.280;14:11:54.869;0:29.872;0:33.707;0:27.279;224.0;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;52;1:31.477;0;;30.127;0;33.852;0;27.498;0;148.8;1:35:00.757;14:13:26.346;0:30.127;0:33.852;0:27.498;224.4;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;53;1:31.715;0;;29.994;0;34.019;0;27.702;0;148.4;1:36:32.472;14:14:58.061;0:29.994;0:34.019;0:27.702;224.4;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;54;1:32.329;0;;30.366;0;34.798;0;27.165;0;147.5;1:38:04.801;14:16:30.390;0:30.366;0:34.798;0:27.165;225.6;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;55;1:30.728;0;;29.770;0;33.948;0;27.010;0;150.1;1:39:35.529;14:18:01.118;0:29.770;0:33.948;0:27.010;225.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;56;1:31.222;0;;30.045;0;33.869;0;27.308;0;149.3;1:41:06.751;14:19:32.340;0:30.045;0:33.869;0:27.308;224.8;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
74;1;1;2:14.169;0;;39.219;0;52.167;0;42.783;0;101.5;2:14.169;12:40:39.758;0:39.219;0:52.167;0:42.783;220.9;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;2;2:31.507;0;;56.979;0;49.511;0;45.017;0;89.9;4:45.676;12:43:11.265;0:56.979;0:49.511;0:45.017;82.5;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;3;2:28.946;0;;55.195;0;49.740;0;44.011;0;91.4;7:14.622;12:45:40.211;0:55.195;0:49.740;0:44.011;82.9;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;4;2:29.479;0;;54.965;0;52.962;0;41.552;0;91.1;9:44.101;12:48:09.690;0:54.965;0:52.962;0:41.552;96.0;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;5;2:30.379;0;;59.328;0;1:00.411;0;30.640;0;90.5;12:14.480;12:50:40.069;0:59.328;1:00.411;0:30.640;86.8;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;6;1:37.061;0;;32.869;0;36.016;0;28.176;0;140.3;13:51.541;12:52:17.130;0:32.869;0:36.016;0:28.176;218.3;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;7;1:34.562;0;;31.107;0;35.417;0;28.038;0;144.0;15:26.103;12:53:51.692;0:31.107;0:35.417;0:28.038;221.3;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;8;1:33.503;0;;30.859;0;34.903;0;27.741;0;145.6;16:59.606;12:55:25.195;0:30.859;0:34.903;0:27.741;222.1;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;9;1:33.647;0;;30.780;0;35.086;0;27.781;0;145.4;18:33.253;12:56:58.842;0:30.780;0:35.086;0:27.781;221.7;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;10;1:32.593;0;;30.389;0;34.462;0;27.742;0;147.0;20:05.846;12:58:31.435;0:30.389;0:34.462;0:27.742;221.7;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;11;1:32.411;0;;30.486;0;34.399;0;27.526;0;147.3;21:38.257;13:00:03.846;0:30.486;0:34.399;0:27.526;222.1;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;12;1:33.173;0;;30.546;0;34.935;0;27.692;0;146.1;23:11.430;13:01:37.019;0:30.546;0:34.935;0:27.692;220.2;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;13;1:31.854;0;;30.269;0;34.376;1;27.209;1;148.2;24:43.284;13:03:08.873;0:30.269;0:34.376;0:27.209;221.7;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;14;1:34.186;0;;30.807;0;35.271;0;28.108;0;144.6;26:17.470;13:04:43.059;0:30.807;0:35.271;0:28.108;220.6;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;15;1:35.527;0;;31.455;0;36.289;0;27.783;0;142.5;27:52.997;13:06:18.586;0:31.455;0:36.289;0:27.783;221.7;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;16;1:32.579;0;;30.226;1;34.536;0;27.817;0;147.1;29:25.576;13:07:51.165;0:30.226;0:34.536;0:27.817;222.5;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;17;1:34.992;0;;30.416;0;34.835;0;29.741;0;143.3;31:00.568;13:09:26.157;0:30.416;0:34.835;0:29.741;222.1;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;18;1:45.460;0;;32.481;0;37.219;0;35.760;0;129.1;32:46.028;13:11:11.617;0:32.481;0:37.219;0:35.760;218.7;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;19;2:30.145;0;;51.032;0;59.310;0;39.803;0;90.7;35:16.173;13:13:41.762;0:51.032;0:59.310;0:39.803;105.5;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;20;3:05.418;0;B;49.028;0;53.482;0;1:22.908;0;73.4;38:21.591;13:16:47.180;0:49.028;0:53.482;1:22.908;78.8;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;21;1:56.718;0;;45.965;0;42.446;0;28.307;0;116.6;40:18.309;13:18:43.898;0:45.965;0:42.446;0:28.307;138.0;Lawson Aschenbach;0:00:54.313;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;22;2:15.090;0;;35.989;0;57.246;0;41.855;0;100.8;42:33.399;13:20:58.988;0:35.989;0:57.246;0:41.855;153.5;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;23;2:16.215;0;;35.269;0;52.652;0;48.294;0;100.0;44:49.614;13:23:15.203;0:35.269;0:52.652;0:48.294;184.2;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;24;2:14.630;0;;52.900;0;49.927;0;31.803;0;101.1;47:04.244;13:25:29.833;0:52.900;0:49.927;0:31.803;92.8;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;25;1:34.920;0;;32.142;0;35.066;0;27.712;0;143.4;48:39.164;13:27:04.753;0:32.142;0:35.066;0:27.712;223.7;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;26;1:33.251;0;;31.248;0;34.456;0;27.547;0;146.0;50:12.415;13:28:38.004;0:31.248;0:34.456;0:27.547;223.7;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;27;1:32.710;0;;30.805;0;34.445;0;27.460;0;146.9;51:45.125;13:30:10.714;0:30.805;0:34.445;0:27.460;226.0;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;28;1:31.479;0;;30.166;0;34.118;0;27.195;0;148.8;53:16.604;13:31:42.193;0:30.166;0:34.118;0:27.195;224.8;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;29;1:30.827;0;;29.853;0;33.852;0;27.122;0;149.9;54:47.431;13:33:13.020;0:29.853;0:33.852;0:27.122;224.8;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;30;1:31.140;0;;30.070;0;34.064;0;27.006;0;149.4;56:18.571;13:34:44.160;0:30.070;0:34.064;0:27.006;224.8;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;31;1:31.209;0;;29.991;0;34.108;0;27.110;0;149.3;57:49.780;13:36:15.369;0:29.991;0:34.108;0:27.110;223.7;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;32;1:30.897;0;;29.920;0;33.903;0;27.074;0;149.8;59:20.677;13:37:46.266;0:29.920;0:33.903;0:27.074;224.4;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;33;1:39.781;0;;30.022;0;40.095;0;29.664;0;136.4;1:01:00.458;13:39:26.047;0:30.022;0:40.095;0:29.664;224.4;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;34;1:40.664;0;;34.825;0;36.219;0;29.620;0;135.3;1:02:41.122;13:41:06.711;0:34.825;0:36.219;0:29.620;170.6;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;35;2:20.604;0;;52.945;0;51.323;0;36.336;0;96.8;1:05:01.726;13:43:27.315;0:52.945;0:51.323;0:36.336;96.4;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;36;3:09.062;0;B;47.383;0;46.881;0;1:34.798;0;72.0;1:08:10.788;13:46:36.377;0:47.383;0:46.881;1:34.798;74.9;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;37;1:40.002;0;;37.820;0;34.564;0;27.618;0;136.1;1:09:50.790;13:48:16.379;0:37.820;0:34.564;0:27.618;220.2;Lawson Aschenbach;0:01:14.621;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;38;1:35.290;0;;31.868;0;35.233;0;28.189;0;142.9;1:11:26.080;13:49:51.669;0:31.868;0:35.233;0:28.189;222.5;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;39;2:18.674;0;;42.519;0;49.939;0;46.216;0;98.2;1:13:44.754;13:52:10.343;0:42.519;0:49.939;0:46.216;166.4;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;40;2:29.665;0;;55.459;0;50.782;0;43.424;0;91.0;1:16:14.419;13:54:40.008;0:55.459;0:50.782;0:43.424;92.8;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;41;2:07.349;0;;48.650;0;49.606;0;29.093;0;106.9;1:18:21.768;13:56:47.357;0:48.650;0:49.606;0:29.093;91.8;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;42;1:34.812;0;;31.173;0;35.594;0;28.045;0;143.6;1:19:56.580;13:58:22.169;0:31.173;0:35.594;0:28.045;224.4;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;43;1:32.655;0;;30.839;0;34.570;0;27.246;0;146.9;1:21:29.235;13:59:54.824;0:30.839;0:34.570;0:27.246;225.2;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;44;1:32.860;0;;30.383;0;34.611;0;27.866;0;146.6;1:23:02.095;14:01:27.684;0:30.383;0:34.611;0:27.866;225.6;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;45;1:31.268;0;;30.038;0;34.035;0;27.195;0;149.2;1:24:33.363;14:02:58.952;0:30.038;0:34.035;0:27.195;224.8;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;46;1:31.112;0;;30.018;0;34.079;0;27.015;0;149.4;1:26:04.475;14:04:30.064;0:30.018;0:34.079;0:27.015;224.4;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;47;1:30.938;0;;30.072;0;33.905;0;26.961;0;149.7;1:27:35.413;14:06:01.002;0:30.072;0:33.905;0:26.961;224.0;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;48;1:30.740;0;;29.951;0;33.931;0;26.858;2;150.0;1:29:06.153;14:07:31.742;0:29.951;0:33.931;0:26.858;224.0;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;49;1:30.406;2;;29.771;2;33.702;2;26.933;0;150.6;1:30:36.559;14:09:02.148;0:29.771;0:33.702;0:26.933;224.4;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;50;1:32.287;0;;30.294;0;34.762;0;27.231;0;147.5;1:32:08.846;14:10:34.435;0:30.294;0:34.762;0:27.231;224.4;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;51;1:32.247;0;;30.465;0;34.800;0;26.982;0;147.6;1:33:41.093;14:12:06.682;0:30.465;0:34.800;0:26.982;224.0;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;52;1:32.549;0;;30.443;0;34.866;0;27.240;0;147.1;1:35:13.642;14:13:39.231;0:30.443;0:34.866;0:27.240;224.8;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;53;1:31.595;0;;30.479;0;34.077;0;27.039;0;148.6;1:36:45.237;14:15:10.826;0:30.479;0:34.077;0:27.039;222.9;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;54;1:31.166;0;;30.035;0;33.947;0;27.184;0;149.3;1:38:16.403;14:16:41.992;0:30.035;0:33.947;0:27.184;224.8;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;55;1:30.899;0;;29.892;0;33.980;0;27.027;0;149.8;1:39:47.302;14:18:12.891;0:29.892;0:33.980;0:27.027;225.2;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;56;1:31.028;0;;30.004;0;33.896;0;27.128;0;149.6;1:41:18.330;14:19:43.919;0:30.004;0:33.896;0:27.128;225.2;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
76;2;1;2:10.904;0;;37.482;0;51.590;0;41.832;0;104.0;2:10.904;12:40:36.493;0:37.482;0:51.590;0:41.832;219.4;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;2;2:32.399;0;;57.613;0;49.366;0;45.420;0;89.3;4:43.303;12:43:08.892;0:57.613;0:49.366;0:45.420;76.9;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;3;2:28.043;0;;54.416;0;49.713;0;43.914;0;92.0;7:11.346;12:45:36.935;0:54.416;0:49.713;0:43.914;78.2;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;4;2:29.861;0;;55.504;0;53.323;0;41.034;0;90.9;9:41.207;12:48:06.796;0:55.504;0:53.323;0:41.034;87.0;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;5;2:31.913;0;;59.252;0;1:01.737;0;30.924;0;89.6;12:13.120;12:50:38.709;0:59.252;1:01.737;0:30.924;71.1;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;6;1:35.998;0;;31.987;0;35.748;0;28.263;0;141.8;13:49.118;12:52:14.707;0:31.987;0:35.748;0:28.263;219.8;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;7;1:35.075;0;;32.069;0;34.869;0;28.137;0;143.2;15:24.193;12:53:49.782;0:32.069;0:34.869;0:28.137;220.2;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;8;1:32.806;0;;30.944;0;34.496;0;27.366;0;146.7;16:56.999;12:55:22.588;0:30.944;0:34.496;0:27.366;221.3;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;9;1:44.751;0;B;30.525;0;34.298;0;39.928;0;130.0;18:41.750;12:57:07.339;0:30.525;0:34.298;0:39.928;222.1;Matt Plumb;;GTD;;Compass Racing;McLaren;
