NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
007;1;1;1:20.788;0;;45.283;0;22.097;0;13.408;0;105.7;1:20.788;12:06:20.788;0:45.283;0:22.097;0:13.408;;Brandon Davis;0:00:17.700;GTD;;Aston Martin 007;Aston Martin;
007;1;2;3:37.231;0;B;24.971;0;20.783;0;2:51.477;0;39.3;4:58.019;12:09:58.019;0:24.971;0:20.783;2:51.477;228.8;Brandon Davis;;GTD;;Aston Martin 007;Aston Martin;
007;1;3;1:08.823;0;;33.356;0;22.355;0;13.112;0;124.1;6:06.842;12:11:06.842;0:33.356;0:22.355;0:13.112;;Brandon Davis;0:02:45.171;GTD;;Aston Martin 007;Aston Martin;
007;1;4;56.949;0;;23.950;0;20.287;0;12.712;0;150.0;7:03.791;12:12:03.791;0:23.950;0:20.287;0:12.712;231.2;Brandon Davis;;GTD;;Aston Martin 007;Aston Martin;
007;1;5;57.741;0;;23.846;0;20.906;0;12.989;0;147.9;8:01.532;12:13:01.532;0:23.846;0:20.906;0:12.989;233.1;Brandon Davis;;GTD;;Aston Martin 007;Aston Martin;
007;1;6;55.916;0;;23.202;0;20.181;0;12.533;0;152.7;8:57.448;12:13:57.448;0:23.202;0:20.181;0:12.533;234.1;Brandon Davis;;GTD;;Aston Martin 007;Aston Martin;
007;1;7;55.425;0;;23.104;0;19.812;0;12.509;0;154.1;9:52.873;12:14:52.873;0:23.104;0:19.812;0:12.509;235.0;Brandon Davis;;GTD;;Aston Martin 007;Aston Martin;
007;1;8;54.908;0;;22.945;0;19.584;0;12.379;0;155.5;10:47.781;12:15:47.781;0:22.945;0:19.584;0:12.379;233.6;Brandon Davis;;GTD;;Aston Martin 007;Aston Martin;
007;1;9;55.824;0;;23.512;0;20.022;0;12.290;0;153.0;11:43.605;12:16:43.605;0:23.512;0:20.022;0:12.290;234.6;Brandon Davis;;GTD;;Aston Martin 007;Aston Martin;
007;1;10;55.266;0;;22.622;0;19.632;0;13.012;0;154.5;12:38.871;12:17:38.871;0:22.622;0:19.632;0:13.012;236.0;Brandon Davis;;GTD;;Aston Martin 007;Aston Martin;
007;1;11;5:02.162;0;B;23.490;0;20.473;0;4:18.199;0;28.3;17:41.033;12:22:41.033;0:23.490;0:20.473;4:18.199;234.6;Brandon Davis;;GTD;;Aston Martin 007;Aston Martin;
007;1;12;1:03.617;0;;30.628;0;20.541;0;12.448;0;134.2;18:44.650;12:23:44.650;0:30.628;0:20.541;0:12.448;;Brandon Davis;0:04:12.427;GTD;;Aston Martin 007;Aston Martin;
007;1;13;54.815;0;;22.846;0;19.684;0;12.285;0;155.8;19:39.465;12:24:39.465;0:22.846;0:19.684;0:12.285;234.6;Brandon Davis;;GTD;;Aston Martin 007;Aston Martin;
007;1;14;56.071;0;;22.754;0;20.505;0;12.812;0;152.3;20:35.536;12:25:35.536;0:22.754;0:20.505;0:12.812;235.5;Brandon Davis;;GTD;;Aston Martin 007;Aston Martin;
007;1;15;55.175;0;;23.048;0;19.676;0;12.451;0;154.8;21:30.711;12:26:30.711;0:23.048;0:19.676;0:12.451;234.6;Brandon Davis;;GTD;;Aston Martin 007;Aston Martin;
007;1;16;54.429;0;;22.656;0;19.505;0;12.268;0;156.9;22:25.140;12:27:25.140;0:22.656;0:19.505;0:12.268;234.6;Brandon Davis;;GTD;;Aston Martin 007;Aston Martin;
007;1;17;9:14.069;0;B;23.387;0;20.097;0;8:30.585;0;15.4;31:39.209;12:36:39.209;0:23.387;0:20.097;8:30.585;236.0;Brandon Davis;;GTD;;Aston Martin 007;Aston Martin;
007;1;18;1:03.882;0;;31.430;0;19.983;0;12.469;0;133.7;32:43.091;12:37:43.091;0:31.430;0:19.983;0:12.469;;Brandon Davis;0:08:25.242;GTD;;Aston Martin 007;Aston Martin;
007;1;19;54.441;0;;22.753;0;19.503;0;12.185;2;156.9;33:37.532;12:38:37.532;0:22.753;0:19.503;0:12.185;232.6;Brandon Davis;;GTD;;Aston Martin 007;Aston Martin;
007;1;20;54.273;0;;22.622;0;19.431;1;12.220;0;157.3;34:31.805;12:39:31.805;0:22.622;0:19.431;0:12.220;236.0;Brandon Davis;;GTD;;Aston Martin 007;Aston Martin;
007;1;21;55.301;0;;23.264;0;19.771;0;12.266;0;154.4;35:27.106;12:40:27.106;0:23.264;0:19.771;0:12.266;235.5;Brandon Davis;;GTD;;Aston Martin 007;Aston Martin;
007;1;22;54.601;0;;22.619;1;19.702;0;12.280;0;156.4;36:21.707;12:41:21.707;0:22.619;0:19.702;0:12.280;236.0;Brandon Davis;;GTD;;Aston Martin 007;Aston Martin;
007;1;23;3:32.429;0;B;22.803;0;19.744;0;2:49.882;0;40.2;39:54.136;12:44:54.136;0:22.803;0:19.744;2:49.882;235.5;Brandon Davis;;GTD;;Aston Martin 007;Aston Martin;
007;0;24;1:03.851;0;;30.718;0;20.577;0;12.556;0;133.7;40:57.987;12:45:57.987;0:30.718;0:20.577;0:12.556;;James Davison;0:02:44.551;GTD;;Aston Martin 007;Aston Martin;
007;0;25;54.815;0;;22.657;0;19.729;0;12.429;0;155.8;41:52.802;12:46:52.802;0:22.657;0:19.729;0:12.429;235.5;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;26;56.820;0;;22.714;0;20.391;0;13.715;0;150.3;42:49.622;12:47:49.622;0:22.714;0:20.391;0:13.715;238.6;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;27;55.032;0;;22.831;0;19.636;0;12.565;0;155.2;43:44.654;12:48:44.654;0:22.831;0:19.636;0:12.565;236.5;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;28;55.810;0;;22.836;0;20.445;0;12.529;0;153.0;44:40.464;12:49:40.464;0:22.836;0:20.445;0:12.529;236.5;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;29;54.321;0;;22.350;0;19.577;0;12.394;0;157.2;45:34.785;12:50:34.785;0:22.350;0:19.577;0:12.394;235.5;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;30;53.949;2;;22.189;2;19.349;2;12.411;0;158.3;46:28.734;12:51:28.734;0:22.189;0:19.349;0:12.411;238.1;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;31;56.587;0;;22.274;0;21.529;0;12.784;0;150.9;47:25.321;12:52:25.321;0:22.274;0:21.529;0:12.784;236.0;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;32;54.209;0;;22.397;0;19.517;0;12.295;0;157.5;48:19.530;12:53:19.530;0:22.397;0:19.517;0:12.295;236.5;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;33;54.274;0;;22.241;0;19.664;0;12.369;0;157.3;49:13.804;12:54:13.804;0:22.241;0:19.664;0:12.369;238.6;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;34;3:47.188;0;B;24.092;0;20.052;0;3:03.044;0;37.6;53:00.992;12:58:00.992;0:24.092;0:20.052;3:03.044;237.5;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;35;1:03.418;0;;30.749;0;20.125;0;12.544;0;134.7;54:04.410;12:59:04.410;0:30.749;0:20.125;0:12.544;;James Davison;0:02:57.996;GTD;;Aston Martin 007;Aston Martin;
007;0;36;54.125;0;;22.340;0;19.510;0;12.275;0;157.8;54:58.535;12:59:58.535;0:22.340;0:19.510;0:12.275;235.0;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;37;53.963;0;;22.316;0;19.398;0;12.249;1;158.3;55:52.498;13:00:52.498;0:22.316;0:19.398;0:12.249;237.5;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;38;54.029;0;;22.324;0;19.437;0;12.268;0;158.1;56:46.527;13:01:46.527;0:22.324;0:19.437;0:12.268;239.1;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;39;54.080;0;;22.299;0;19.482;0;12.299;0;157.9;57:40.607;13:02:40.607;0:22.299;0:19.482;0:12.299;237.5;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;40;54.377;0;;22.455;0;19.617;0;12.305;0;157.0;58:34.984;13:03:34.984;0:22.455;0:19.617;0:12.305;237.5;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;41;54.222;0;;22.355;0;19.565;0;12.302;0;157.5;59:29.206;13:04:29.206;0:22.355;0:19.565;0:12.302;238.1;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;42;54.205;0;;22.388;0;19.540;0;12.277;0;157.5;1:00:23.411;13:05:23.411;0:22.388;0:19.540;0:12.277;239.1;James Davison;;GTD;;Aston Martin 007;Aston Martin;
14;0;1;4:17.936;0;B;1:08.006;0;22.988;0;2:46.942;0;33.1;4:17.936;12:09:17.936;1:08.006;0:22.988;2:46.942;;Sage Karam;0:00:40.739;GTD;;3GT Racing;Lexus;
14;0;2;1:07.847;0;;33.119;0;21.978;0;12.750;0;125.9;5:25.783;12:10:25.783;0:33.119;0:21.978;0:12.750;;Sage Karam;0:02:38.640;GTD;;3GT Racing;Lexus;
14;0;3;54.933;0;;22.896;0;19.760;0;12.277;0;155.5;6:20.716;12:11:20.716;0:22.896;0:19.760;0:12.277;234.1;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;4;54.842;0;;22.303;0;20.168;0;12.371;0;155.7;7:15.558;12:12:15.558;0:22.303;0:20.168;0:12.371;238.1;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;5;54.045;0;;22.252;0;19.587;0;12.206;0;158.0;8:09.603;12:13:09.603;0:22.252;0:19.587;0:12.206;236.0;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;6;54.082;0;;22.297;0;19.573;0;12.212;0;157.9;9:03.685;12:14:03.685;0:22.297;0:19.573;0:12.212;239.1;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;7;53.915;0;;22.147;0;19.565;0;12.203;0;158.4;9:57.600;12:14:57.600;0:22.147;0:19.565;0:12.203;239.1;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;8;53.793;0;;22.121;0;19.476;2;12.196;0;158.8;10:51.393;12:15:51.393;0:22.121;0:19.476;0:12.196;239.1;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;9;53.576;2;;21.939;2;19.517;0;12.120;2;159.4;11:44.969;12:16:44.969;0:21.939;0:19.517;0:12.120;236.0;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;10;3:57.365;0;B;23.286;0;19.795;0;3:14.284;0;36.0;15:42.334;12:20:42.334;0:23.286;0:19.795;3:14.284;244.8;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;11;1:04.568;0;;31.259;0;20.452;0;12.857;0;132.3;16:46.902;12:21:46.902;0:31.259;0:20.452;0:12.857;;Scott Pruett;0:03:08.923;GTD;;3GT Racing;Lexus;
14;1;12;55.928;0;;23.672;0;20.023;0;12.233;0;152.7;17:42.830;12:22:42.830;0:23.672;0:20.023;0:12.233;231.6;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;13;54.822;0;;22.357;0;20.145;0;12.320;0;155.8;18:37.652;12:23:37.652;0:22.357;0:20.145;0:12.320;239.1;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;14;54.168;0;;22.345;0;19.695;0;12.128;1;157.7;19:31.820;12:24:31.820;0:22.345;0:19.695;0:12.128;234.1;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;15;6:02.820;0;B;22.516;0;20.059;0;5:20.245;0;23.5;25:34.640;12:30:34.640;0:22.516;0:20.059;5:20.245;235.5;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;16;1:02.564;0;;30.528;0;19.806;0;12.230;0;136.5;26:37.204;12:31:37.204;0:30.528;0:19.806;0:12.230;;Scott Pruett;0:05:14.380;GTD;;3GT Racing;Lexus;
14;1;17;55.452;0;;22.196;1;21.103;0;12.153;0;154.0;27:32.656;12:32:32.656;0:22.196;0:21.103;0:12.153;235.0;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;18;54.350;0;;22.380;0;19.782;0;12.188;0;157.1;28:27.006;12:33:27.006;0:22.380;0:19.782;0:12.188;235.0;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;19;5:05.684;0;B;22.331;0;21.093;0;4:22.260;0;27.9;33:32.690;12:38:32.690;0:22.331;0:21.093;4:22.260;234.6;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;20;1:06.589;0;;32.098;0;22.120;0;12.371;0;128.2;34:39.279;12:39:39.279;0:32.098;0:22.120;0:12.371;;Scott Pruett;0:04:17.157;GTD;;3GT Racing;Lexus;
14;1;21;54.422;0;;22.543;0;19.674;0;12.205;0;156.9;35:33.701;12:40:33.701;0:22.543;0:19.674;0:12.205;236.5;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;22;54.170;0;;22.386;0;19.619;1;12.165;0;157.6;36:27.871;12:41:27.871;0:22.386;0:19.619;0:12.165;236.0;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;23;4:06.621;0;B;22.552;0;19.962;0;3:24.107;0;34.6;40:34.492;12:45:34.492;0:22.552;0:19.962;3:24.107;239.6;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;24;1:03.779;0;;31.099;0;20.402;0;12.278;0;133.9;41:38.271;12:46:38.271;0:31.099;0:20.402;0:12.278;;Scott Pruett;0:03:19.138;GTD;;3GT Racing;Lexus;
14;1;25;54.627;0;;22.470;0;19.913;0;12.244;0;156.3;42:32.898;12:47:32.898;0:22.470;0:19.913;0:12.244;237.5;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;26;54.413;0;;22.343;0;19.835;0;12.235;0;156.9;43:27.311;12:48:27.311;0:22.343;0:19.835;0:12.235;238.1;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;27;3:35.184;0;B;22.502;0;19.997;0;2:52.685;0;39.7;47:02.495;12:52:02.495;0:22.502;0:19.997;2:52.685;236.5;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;28;1:05.968;0;;31.129;0;22.385;0;12.454;0;129.5;48:08.463;12:53:08.463;0:31.129;0:22.385;0:12.454;;Scott Pruett;0:02:47.449;GTD;;3GT Racing;Lexus;
14;1;29;56.845;0;;22.524;0;22.062;0;12.259;0;150.2;49:05.308;12:54:05.308;0:22.524;0:22.062;0:12.259;235.0;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;30;54.353;0;;22.529;0;19.660;0;12.164;0;157.1;49:59.661;12:54:59.661;0:22.529;0:19.660;0:12.164;238.6;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;31;54.623;0;;22.394;0;19.786;0;12.443;0;156.3;50:54.284;12:55:54.284;0:22.394;0:19.786;0:12.443;238.1;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;32;56.076;0;;23.447;0;20.245;0;12.384;0;152.3;51:50.360;12:56:50.360;0:23.447;0:20.245;0:12.384;239.1;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;33;3:43.266;0;B;23.413;0;20.727;0;2:59.126;0;38.2;55:33.626;13:00:33.626;0:23.413;0:20.727;2:59.126;235.0;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;34;1:05.174;0;;31.275;0;21.484;0;12.415;0;131.0;56:38.800;13:01:38.800;0:31.275;0:21.484;0:12.415;;Scott Pruett;0:02:53.911;GTD;;3GT Racing;Lexus;
14;1;35;54.363;0;;22.360;0;19.646;0;12.357;0;157.1;57:33.163;13:02:33.163;0:22.360;0:19.646;0:12.357;238.6;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;36;58.037;0;;22.546;0;23.014;0;12.477;0;147.1;58:31.200;13:03:31.200;0:22.546;0:23.014;0:12.477;237.0;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;37;54.651;0;;22.589;0;19.816;0;12.246;0;156.3;59:25.851;13:04:25.851;0:22.589;0:19.816;0:12.246;236.0;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;38;54.444;0;;22.527;0;19.687;0;12.230;0;156.9;1:00:20.295;13:05:20.295;0:22.527;0:19.687;0:12.230;242.2;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;0;1;3:17.407;0;B;1:05.530;0;22.310;0;1:49.567;0;43.3;3:17.407;12:08:17.407;1:05.530;0:22.310;1:49.567;;Jack Hawksworth;0:00:37.998;GTD;;3GT Racing;Lexus;
15;0;2;1:05.515;0;;30.835;0;20.894;0;13.786;0;130.3;4:22.922;12:09:22.922;0:30.835;0:20.894;0:13.786;;Jack Hawksworth;0:01:42.600;GTD;;3GT Racing;Lexus;
15;0;3;55.816;0;;23.151;0;19.998;0;12.667;0;153.0;5:18.738;12:10:18.738;0:23.151;0:19.998;0:12.667;228.3;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;4;55.809;0;;22.305;0;20.924;0;12.580;0;153.0;6:14.547;12:11:14.547;0:22.305;0:20.924;0:12.580;235.0;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;5;54.047;0;;22.078;0;19.609;0;12.360;0;158.0;7:08.594;12:12:08.594;0:22.078;0:19.609;0:12.360;235.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;6;54.056;0;;22.111;0;19.582;0;12.363;0;158.0;8:02.650;12:13:02.650;0:22.111;0:19.582;0:12.363;235.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;7;57.299;0;;22.400;0;21.785;0;13.114;0;149.0;8:59.949;12:13:59.949;0:22.400;0:21.785;0:13.114;237.0;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;8;54.018;0;;22.202;0;19.533;0;12.283;0;158.1;9:53.967;12:14:53.967;0:22.202;0:19.533;0:12.283;236.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;9;56.176;0;;23.603;0;20.067;0;12.506;0;152.0;10:50.143;12:15:50.143;0:23.603;0:20.067;0:12.506;236.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;10;53.856;2;;22.052;0;19.574;0;12.230;2;158.6;11:43.999;12:16:43.999;0:22.052;0:19.574;0:12.230;235.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;11;1:00.931;0;;23.758;0;23.965;0;13.208;0;140.2;12:44.930;12:17:44.930;0:23.758;0:23.965;0:13.208;237.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;12;55.030;0;;22.031;2;20.429;0;12.570;0;155.2;13:39.960;12:18:39.960;0:22.031;0:20.429;0:12.570;234.6;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;13;1:00.011;0;;22.075;0;25.552;0;12.384;0;142.3;14:39.971;12:19:39.971;0:22.075;0:25.552;0:12.384;239.1;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;14;53.968;0;;22.202;0;19.502;2;12.264;0;158.2;15:33.939;12:20:33.939;0:22.202;0:19.502;0:12.264;237.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;15;5:31.998;0;B;22.153;0;20.544;0;4:49.301;0;25.7;21:05.937;12:26:05.937;0:22.153;0:20.544;4:49.301;236.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;16;1:08.321;0;;34.262;0;21.472;0;12.587;0;125.0;22:14.258;12:27:14.258;0:34.262;0:21.472;0:12.587;;Robert Alon;0:04:43.984;GTD;;3GT Racing;Lexus;
15;1;17;56.307;0;;23.543;0;20.362;0;12.402;0;151.7;23:10.565;12:28:10.565;0:23.543;0:20.362;0:12.402;233.1;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;18;58.812;0;;24.414;0;21.709;0;12.689;0;145.2;24:09.377;12:29:09.377;0:24.414;0:21.709;0:12.689;235.5;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;19;55.235;0;;22.883;0;20.035;0;12.317;0;154.6;25:04.612;12:30:04.612;0:22.883;0:20.035;0:12.317;233.6;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;20;56.573;0;;23.882;0;20.164;0;12.527;0;151.0;26:01.185;12:31:01.185;0:23.882;0:20.164;0:12.527;238.1;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;21;54.872;0;;22.787;0;19.844;0;12.241;1;155.6;26:56.057;12:31:56.057;0:22.787;0:19.844;0:12.241;236.5;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;22;54.533;0;;22.416;0;19.747;0;12.370;0;156.6;27:50.590;12:32:50.590;0:22.416;0:19.747;0:12.370;236.5;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;23;55.190;0;;22.370;0;20.559;0;12.261;0;154.7;28:45.780;12:33:45.780;0:22.370;0:20.559;0:12.261;234.6;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;24;54.263;0;;22.317;1;19.684;1;12.262;0;157.4;29:40.043;12:34:40.043;0:22.317;0:19.684;0:12.262;235.0;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;25;54.688;0;;22.427;0;19.842;0;12.419;0;156.2;30:34.731;12:35:34.731;0:22.427;0:19.842;0:12.419;237.5;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;26;7:35.608;0;B;23.308;0;20.825;0;6:51.475;0;18.7;38:10.339;12:43:10.339;0:23.308;0:20.825;6:51.475;237.0;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;27;1:12.018;0;;37.673;0;21.633;0;12.712;0;118.6;39:22.357;12:44:22.357;0:37.673;0:21.633;0:12.712;;Robert Alon;0:06:47.370;GTD;;3GT Racing;Lexus;
15;1;28;57.472;0;;24.840;0;20.294;0;12.338;0;148.6;40:19.829;12:45:19.829;0:24.840;0:20.294;0:12.338;226.9;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;29;54.910;0;;22.678;0;19.943;0;12.289;0;155.5;41:14.739;12:46:14.739;0:22.678;0:19.943;0:12.289;239.6;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;30;54.504;0;;22.447;0;19.767;0;12.290;0;156.7;42:09.243;12:47:09.243;0:22.447;0:19.767;0:12.290;236.5;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;31;54.615;0;;22.513;0;19.830;0;12.272;0;156.4;43:03.858;12:48:03.858;0:22.513;0:19.830;0:12.272;238.6;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;32;55.465;0;;22.671;0;20.200;0;12.594;0;154.0;43:59.323;12:48:59.323;0:22.671;0:20.200;0:12.594;238.6;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;33;57.659;0;;24.443;0;20.160;0;13.056;0;148.1;44:56.982;12:49:56.982;0:24.443;0:20.160;0:13.056;235.0;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;34;58.072;0;;23.896;0;21.725;0;12.451;0;147.1;45:55.054;12:50:55.054;0:23.896;0:21.725;0:12.451;218.1;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;35;55.140;0;;22.427;0;20.341;0;12.372;0;154.9;46:50.194;12:51:50.194;0:22.427;0:20.341;0:12.372;232.6;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;36;2:30.024;0;B;22.565;0;20.323;0;1:47.136;0;56.9;49:20.218;12:54:20.218;0:22.565;0:20.323;1:47.136;237.5;Robert Alon;;GTD;;3GT Racing;Lexus;
15;0;37;1:05.495;0;;32.518;0;20.538;0;12.439;0;130.4;50:25.713;12:55:25.713;0:32.518;0:20.538;0:12.439;;Jack Hawksworth;0:01:42.209;GTD;;3GT Racing;Lexus;
15;0;38;4:03.397;0;B;22.627;0;20.076;0;3:20.694;0;35.1;54:29.110;12:59:29.110;0:22.627;0:20.076;3:20.694;237.0;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;39;1:03.894;0;;31.513;0;19.951;0;12.430;0;133.7;55:33.004;13:00:33.004;0:31.513;0:19.951;0:12.430;;Jack Hawksworth;0:03:15.468;GTD;;3GT Racing;Lexus;
15;0;40;54.313;0;;22.254;0;19.711;0;12.348;0;157.2;56:27.317;13:01:27.317;0:22.254;0:19.711;0:12.348;236.0;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;41;54.654;0;;22.267;0;19.943;0;12.444;0;156.3;57:21.971;13:02:21.971;0:22.267;0:19.943;0:12.444;235.0;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;42;55.068;0;;22.477;0;20.145;0;12.446;0;155.1;58:17.039;13:03:17.039;0:22.477;0:20.145;0:12.446;237.0;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;43;54.395;0;;22.512;0;19.592;0;12.291;0;157.0;59:11.434;13:04:11.434;0:22.512;0:19.592;0:12.291;236.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;44;54.341;0;;22.403;0;19.621;0;12.317;0;157.2;1:00:05.775;13:05:05.775;0:22.403;0:19.621;0:12.317;236.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
16;1;1;1:54.282;0;;1:20.698;0;20.691;0;12.893;0;74.7;1:54.282;12:06:54.282;1:20.698;0:20.691;0:12.893;;Corey Lewis;0:00:55.236;GTD;;Change Racing;Lamborghini;
16;1;2;55.600;0;;23.342;0;19.933;0;12.325;0;153.6;2:49.882;12:07:49.882;0:23.342;0:19.933;0:12.325;233.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;3;54.139;0;;22.408;0;19.362;0;12.369;0;157.7;3:44.021;12:08:44.021;0:22.408;0:19.362;0:12.369;237.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;4;53.740;0;;22.284;0;19.231;0;12.225;0;158.9;4:37.761;12:09:37.761;0:22.284;0:19.231;0:12.225;237.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;5;53.659;0;;22.236;0;19.177;2;12.246;0;159.1;5:31.420;12:10:31.420;0:22.236;0:19.177;0:12.246;238.6;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;6;53.363;2;;22.007;2;19.196;0;12.160;1;160.0;6:24.783;12:11:24.783;0:22.007;0:19.196;0:12.160;238.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;7;53.605;0;;22.091;0;19.253;0;12.261;0;159.3;7:18.388;12:12:18.388;0:22.091;0:19.253;0:12.261;239.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;8;53.951;0;;22.262;0;19.492;0;12.197;0;158.3;8:12.339;12:13:12.339;0:22.262;0:19.492;0:12.197;238.6;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;9;54.667;0;;22.867;0;19.399;0;12.401;0;156.2;9:07.006;12:14:07.006;0:22.867;0:19.399;0:12.401;239.6;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;10;53.789;0;;22.331;0;19.295;0;12.163;0;158.8;10:00.795;12:15:00.795;0:22.331;0:19.295;0:12.163;238.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;11;53.833;0;;22.123;0;19.411;0;12.299;0;158.6;10:54.628;12:15:54.628;0:22.123;0:19.411;0:12.299;239.6;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;12;53.817;0;;22.220;0;19.408;0;12.189;0;158.7;11:48.445;12:16:48.445;0:22.220;0:19.408;0:12.189;240.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
