NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;0;23;52.698;2;;21.681;2;18.960;2;12.057;2;162.1;25:40.747;14:50:40.747;0:21.681;0:18.960;0:12.057;236.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;24;53.129;0;;21.780;0;19.212;0;12.137;0;160.7;26:33.876;14:51:33.876;0:21.780;0:19.212;0:12.137;239.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;25;53.328;0;;21.892;0;19.170;0;12.266;0;160.1;27:27.204;14:52:27.204;0:21.892;0:19.170;0:12.266;238.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;26;53.147;0;;21.773;0;19.217;0;12.157;0;160.7;28:20.351;14:53:20.351;0:21.773;0:19.217;0:12.157;237.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;27;1:06.614;0;B;22.573;0;20.046;0;23.995;0;128.2;29:26.965;14:54:26.965;0:22.573;0:20.046;0:23.995;238.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;1;28;3:43.001;0;;3:11.088;0;19.605;0;12.308;0;38.3;33:09.966;14:58:09.966;3:11.088;0:19.605;0:12.308;;Alessandro Balzan;0:02:57.708;GTD;;Scuderia Corsa;Ferrari;
63;1;29;55.190;0;;23.343;0;19.601;0;12.246;0;154.7;34:05.156;14:59:05.156;0:23.343;0:19.601;0:12.246;235.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;30;53.973;0;;22.323;0;19.327;0;12.323;0;158.2;34:59.129;14:59:59.129;0:22.323;0:19.327;0:12.323;237.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;31;53.930;0;;22.284;0;19.435;0;12.211;0;158.4;35:53.059;15:00:53.059;0:22.284;0:19.435;0:12.211;236.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;32;54.153;0;;22.450;0;19.459;0;12.244;0;157.7;36:47.212;15:01:47.212;0:22.450;0:19.459;0:12.244;237.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;33;54.010;0;;22.426;0;19.290;0;12.294;0;158.1;37:41.222;15:02:41.222;0:22.426;0:19.290;0:12.294;236.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;34;55.840;0;;22.434;0;20.829;0;12.577;0;152.9;38:37.062;15:03:37.062;0:22.434;0:20.829;0:12.577;235.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;35;1:05.735;0;B;22.635;0;19.819;0;23.281;0;129.9;39:42.797;15:04:42.797;0:22.635;0:19.819;0:23.281;236.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;36;2:51.233;0;;2:19.306;0;19.528;0;12.399;0;49.9;42:34.030;15:07:34.030;2:19.306;0:19.528;0:12.399;;Alessandro Balzan;0:02:06.754;GTD;;Scuderia Corsa;Ferrari;
63;1;37;55.054;0;;22.403;0;20.259;0;12.392;0;155.1;43:29.084;15:08:29.084;0:22.403;0:20.259;0:12.392;235.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;38;1:07.067;0;B;22.550;0;20.486;0;24.031;0;127.3;44:36.151;15:09:36.151;0:22.550;0:20.486;0:24.031;235.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;39;5:23.427;0;;4:50.396;0;20.664;0;12.367;0;26.4;49:59.578;15:14:59.578;4:50.396;0:20.664;0:12.367;;Alessandro Balzan;0:04:37.329;GTD;;Scuderia Corsa;Ferrari;
63;1;40;53.055;0;;21.887;1;19.087;1;12.081;1;161.0;50:52.633;15:15:52.633;0:21.887;0:19.087;0:12.081;237.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;41;55.198;0;;21.925;0;20.678;0;12.595;0;154.7;51:47.831;15:16:47.831;0:21.925;0:20.678;0:12.595;240.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;42;54.032;0;;21.887;0;19.606;0;12.539;0;158.1;52:41.863;15:17:41.863;0:21.887;0:19.606;0:12.539;239.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;43;55.967;0;;22.935;0;20.506;0;12.526;0;152.6;53:37.830;15:18:37.830;0:22.935;0:20.506;0:12.526;238.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;44;53.721;0;;22.004;0;19.394;0;12.323;0;159.0;54:31.551;15:19:31.551;0:22.004;0:19.394;0:12.323;237.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;45;54.005;0;;22.143;0;19.450;0;12.412;0;158.1;55:25.556;15:20:25.556;0:22.143;0:19.450;0:12.412;237.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;46;54.048;0;;22.258;0;19.479;0;12.311;0;158.0;56:19.604;15:21:19.604;0:22.258;0:19.479;0:12.311;236.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;47;53.722;0;;22.097;0;19.457;0;12.168;0;159.0;57:13.326;15:22:13.326;0:22.097;0:19.457;0:12.168;238.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;48;1:06.160;0;B;22.569;0;20.094;0;23.497;0;129.1;58:19.486;15:23:19.486;0:22.569;0:20.094;0:23.497;239.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;49;1:39.589;0;B;54.919;0;20.614;0;24.056;0;85.8;59:59.075;15:24:59.075;0:54.919;0:20.614;0:24.056;;Alessandro Balzan;0:00:38.807;GTD;;Scuderia Corsa;Ferrari;
66;1;1;3:02.880;0;;2:30.579;0;19.916;0;12.385;0;46.7;3:02.880;14:28:02.880;2:30.579;0:19.916;0:12.385;;Joey Hand;0:02:05.348;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;53.675;0;;22.199;0;19.332;0;12.144;0;159.1;3:56.555;14:28:56.555;0:22.199;0:19.332;0:12.144;236.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;53.520;0;;21.879;0;19.534;0;12.107;0;159.6;4:50.075;14:29:50.075;0:21.879;0:19.534;0:12.107;237.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;52.607;0;;21.583;0;19.012;0;12.012;0;162.3;5:42.682;14:30:42.682;0:21.583;0:19.012;0:12.012;239.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;52.386;0;;21.556;0;18.871;0;11.959;0;163.0;6:35.068;14:31:35.068;0:21.556;0:18.871;0:11.959;238.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;52.277;0;;21.475;0;18.820;0;11.982;0;163.4;7:27.345;14:32:27.345;0:21.475;0:18.820;0:11.982;240.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;3:06.612;0;B;21.561;0;18.963;0;2:26.088;0;45.8;10:33.957;14:35:33.957;0:21.561;0:18.963;2:26.088;241.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;1:03.467;0;;29.566;0;20.454;0;13.447;0;134.6;11:37.424;14:36:37.424;0:29.566;0:20.454;0:13.447;;Joey Hand;0:02:20.359;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;9;52.270;0;;21.557;0;18.850;0;11.863;1;163.4;12:29.694;14:37:29.694;0:21.557;0:18.850;0:11.863;238.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;52.270;0;;21.432;1;18.887;0;11.951;0;163.4;13:21.964;14:38:21.964;0:21.432;0:18.887;0:11.951;240.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;7:53.481;0;B;21.607;0;19.198;0;7:12.676;0;18.0;21:15.445;14:46:15.445;0:21.607;0:19.198;7:12.676;240.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;1:00.652;0;;29.750;0;18.960;0;11.942;0;140.8;22:16.097;14:47:16.097;0:29.750;0:18.960;0:11.942;;Joey Hand;0:07:07.302;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;52.514;0;;21.570;0;18.947;0;11.997;0;162.6;23:08.611;14:48:08.611;0:21.570;0:18.947;0:11.997;239.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;52.255;0;;21.487;0;18.792;1;11.976;0;163.4;24:00.866;14:49:00.866;0:21.487;0:18.792;0:11.976;240.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;52.356;0;;21.504;0;18.878;0;11.974;0;163.1;24:53.222;14:49:53.222;0:21.504;0:18.878;0:11.974;241.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;52.679;0;;21.730;0;18.898;0;12.051;0;162.1;25:45.901;14:50:45.901;0:21.730;0:18.898;0:12.051;241.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;2:36.516;0;B;21.555;0;19.166;0;1:55.795;0;54.6;28:22.417;14:53:22.417;0:21.555;0:19.166;1:55.795;240.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;18;1:03.725;0;;32.334;0;19.548;0;11.843;0;134.0;29:26.142;14:54:26.142;0:32.334;0:19.548;0:11.843;;Dirk Mueller;0:01:50.682;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;19;52.897;0;;21.733;0;19.466;0;11.698;0;161.4;30:19.039;14:55:19.039;0:21.733;0:19.466;0:11.698;243.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;20;51.976;0;;21.468;0;18.859;0;11.649;0;164.3;31:11.015;14:56:11.015;0:21.468;0:18.859;0:11.649;242.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;21;3:26.475;0;B;21.608;0;22.690;0;2:42.177;0;41.4;34:37.490;14:59:37.490;0:21.608;0:22.690;2:42.177;244.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;22;1:02.209;0;;30.804;0;19.601;0;11.804;0;137.3;35:39.699;15:00:39.699;0:30.804;0:19.601;0:11.804;;Dirk Mueller;0:02:37.536;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;23;52.158;0;;21.664;0;18.786;0;11.708;0;163.7;36:31.857;15:01:31.857;0:21.664;0:18.786;0:11.708;241.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;24;51.331;0;;21.161;0;18.644;0;11.526;0;166.4;37:23.188;15:02:23.188;0:21.161;0:18.644;0:11.526;242.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;25;57.239;0;;23.509;0;22.271;0;11.459;2;149.2;38:20.427;15:03:20.427;0:23.509;0:22.271;0:11.459;243.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;26;51.097;0;;21.069;0;18.529;0;11.499;0;167.1;39:11.524;15:04:11.524;0:21.069;0:18.529;0:11.499;244.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;27;51.030;2;;20.980;0;18.551;0;11.499;0;167.3;40:02.554;15:05:02.554;0:20.980;0:18.551;0:11.499;246.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;28;5:19.606;0;B;22.005;0;19.300;0;4:38.301;0;26.7;45:22.160;15:10:22.160;0:22.005;0:19.300;4:38.301;245.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;29;1:00.361;0;;29.756;0;18.894;0;11.711;0;141.5;46:22.521;15:11:22.521;0:29.756;0:18.894;0:11.711;;Dirk Mueller;0:04:33.716;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;30;51.322;0;;21.265;0;18.509;2;11.548;0;166.4;47:13.843;15:12:13.843;0:21.265;0:18.509;0:11.548;242.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;31;51.607;0;;21.240;0;18.769;0;11.598;0;165.5;48:05.450;15:13:05.450;0:21.240;0:18.769;0:11.598;245.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;32;51.497;0;;21.279;0;18.700;0;11.518;0;165.8;48:56.947;15:13:56.947;0:21.279;0:18.700;0:11.518;246.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;33;3:54.617;0;B;21.143;0;19.471;0;3:14.003;0;36.4;52:51.564;15:17:51.564;0:21.143;0:19.471;3:14.003;247.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;34;59.388;0;;28.683;0;19.105;0;11.600;0;143.8;53:50.952;15:18:50.952;0:28.683;0:19.105;0:11.600;;Dirk Mueller;0:03:09.265;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;35;51.273;0;;20.967;2;18.584;0;11.722;0;166.6;54:42.225;15:19:42.225;0:20.967;0:18.584;0:11.722;245.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;36;2:24.731;0;B;22.097;0;19.350;0;1:43.284;0;59.0;57:06.956;15:22:06.956;0:22.097;0:19.350;1:43.284;243.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;37;1:00.250;0;;29.243;0;19.344;0;11.663;0;141.7;58:07.206;15:23:07.206;0:29.243;0:19.344;0:11.663;;Dirk Mueller;0:01:38.886;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;38;51.436;0;;21.096;0;18.806;0;11.534;0;166.0;58:58.642;15:23:58.642;0:21.096;0:18.806;0:11.534;242.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;39;51.274;0;;20.970;0;18.677;0;11.627;0;166.6;59:49.916;15:24:49.916;0:20.970;0:18.677;0:11.627;246.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;40;51.390;0;;21.066;0;18.727;0;11.597;0;166.2;1:00:41.306;15:25:41.306;0:21.066;0:18.727;0:11.597;242.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;1:21.929;0;;47.006;0;22.033;0;12.890;0;104.2;1:21.929;14:26:21.929;0:47.006;0:22.033;0:12.890;;Richard Westbrook;0:00:22.208;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;53.670;0;;22.454;0;19.261;0;11.955;0;159.1;2:15.599;14:27:15.599;0:22.454;0:19.261;0:11.955;233.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;53.308;0;;21.781;0;19.330;0;12.197;0;160.2;3:08.907;14:28:08.907;0:21.781;0:19.330;0:12.197;241.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;55.305;0;;22.264;0;20.345;0;12.696;0;154.4;4:04.212;14:29:04.212;0:22.264;0:20.345;0:12.696;240.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;52.049;0;;21.402;0;18.879;0;11.768;0;164.1;4:56.261;14:29:56.261;0:21.402;0:18.879;0:11.768;239.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;54.349;0;;21.561;0;19.595;0;13.193;0;157.1;5:50.610;14:30:50.610;0:21.561;0:19.595;0:13.193;243.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;53.109;0;;21.491;0;19.038;0;12.580;0;160.8;6:43.719;14:31:43.719;0:21.491;0:19.038;0:12.580;240.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;52.111;0;;21.513;0;18.825;0;11.773;0;163.9;7:35.830;14:32:35.830;0:21.513;0:18.825;0:11.773;238.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;9;51.731;0;;21.322;0;18.719;0;11.690;0;165.1;8:27.561;14:33:27.561;0:21.322;0:18.719;0:11.690;243.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;51.635;0;;21.282;0;18.714;0;11.639;0;165.4;9:19.196;14:34:19.196;0:21.282;0:18.714;0:11.639;245.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;4:32.198;0;B;21.327;0;20.033;0;3:50.838;0;31.4;13:51.394;14:38:51.394;0:21.327;0:20.033;3:50.838;244.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;1:04.297;0;;30.042;0;21.269;0;12.986;0;132.8;14:55.691;14:39:55.691;0:30.042;0:21.269;0:12.986;;Richard Westbrook;0:03:44.339;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;53.497;0;;21.855;0;19.320;0;12.322;0;159.6;15:49.188;14:40:49.188;0:21.855;0:19.320;0:12.322;236.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;52.454;0;;21.630;0;19.018;0;11.806;0;162.8;16:41.642;14:41:41.642;0:21.630;0:19.018;0:11.806;236.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;51.840;0;;21.301;0;18.822;0;11.717;0;164.7;17:33.482;14:42:33.482;0:21.301;0:18.822;0:11.717;242.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;3:07.185;0;B;22.066;0;18.995;0;2:26.124;0;45.6;20:40.667;14:45:40.667;0:22.066;0:18.995;2:26.124;243.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;1:00.256;0;;29.363;0;19.032;0;11.861;0;141.7;21:40.923;14:46:40.923;0:29.363;0:19.032;0:11.861;;Richard Westbrook;0:02:21.189;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;18;51.772;0;;21.287;0;18.751;0;11.734;0;165.0;22:32.695;14:47:32.695;0:21.287;0:18.751;0:11.734;241.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;19;51.731;0;;21.310;0;18.773;0;11.648;0;165.1;23:24.426;14:48:24.426;0:21.310;0:18.773;0:11.648;242.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;20;2:13.872;0;B;21.294;0;18.802;0;1:33.776;0;63.8;25:38.298;14:50:38.298;0:21.294;0:18.802;1:33.776;244.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;21;1:03.489;0;;31.444;0;19.871;0;12.174;0;134.5;26:41.787;14:51:41.787;0:31.444;0:19.871;0:12.174;;Richard Westbrook;0:01:29.125;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;22;54.730;0;;21.541;0;21.325;0;11.864;0;156.0;27:36.517;14:52:36.517;0:21.541;0:21.325;0:11.864;237.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;23;51.461;0;;21.127;0;18.622;0;11.712;0;165.9;28:27.978;14:53:27.978;0:21.127;0:18.622;0:11.712;241.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;24;1:01.750;0;;23.216;0;26.016;0;12.518;0;138.3;29:29.728;14:54:29.728;0:23.216;0:26.016;0:12.518;242.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;25;51.783;0;;21.398;0;18.678;0;11.707;0;164.9;30:21.511;14:55:21.511;0:21.398;0:18.678;0:11.707;239.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;26;51.140;2;;20.981;0;18.581;2;11.578;2;167.0;31:12.651;14:56:12.651;0:20.981;0:18.581;0:11.578;242.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;27;51.398;0;;21.079;0;18.637;0;11.682;0;166.2;32:04.049;14:57:04.049;0:21.079;0:18.637;0:11.682;244.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;28;3:06.949;0;B;20.938;2;19.420;0;2:26.591;0;45.7;35:10.998;15:00:10.998;0:20.938;0:19.420;2:26.591;243.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;29;1:10.437;0;;35.327;0;22.178;0;12.932;0;121.2;36:21.435;15:01:21.435;0:35.327;0:22.178;0:12.932;;Richard Westbrook;0:02:21.027;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;30;53.308;0;;21.365;0;19.531;0;12.412;0;160.2;37:14.743;15:02:14.743;0:21.365;0:19.531;0:12.412;236.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;31;6:13.577;0;B;21.043;0;18.711;0;5:33.823;0;22.9;43:28.320;15:08:28.320;0:21.043;0:18.711;5:33.823;241.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;32;1:04.903;0;;29.316;0;23.438;0;12.149;0;131.6;44:33.223;15:09:33.223;0:29.316;0:23.438;0:12.149;;Ryan Briscoe;0:05:29.081;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;33;52.267;0;;21.622;0;18.796;1;11.849;0;163.4;45:25.490;15:10:25.490;0:21.622;0:18.796;0:11.849;237.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;34;52.769;0;;21.547;0;19.371;0;11.851;0;161.8;46:18.259;15:11:18.259;0:21.547;0:19.371;0:11.851;240.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;35;52.883;0;;21.597;0;19.005;0;12.281;0;161.5;47:11.142;15:12:11.142;0:21.597;0:19.005;0:12.281;240.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;36;52.303;0;;21.727;0;18.824;0;11.752;1;163.3;48:03.445;15:13:03.445;0:21.727;0:18.824;0:11.752;238.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;37;52.138;0;;21.516;0;18.848;0;11.774;0;163.8;48:55.583;15:13:55.583;0:21.516;0:18.848;0:11.774;241.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;38;53.018;0;;21.612;0;19.531;0;11.875;0;161.1;49:48.601;15:14:48.601;0:21.612;0:19.531;0:11.875;242.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;39;52.649;0;;21.525;0;19.268;0;11.856;0;162.2;50:41.250;15:15:41.250;0:21.525;0:19.268;0:11.856;240.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;40;2:12.715;0;B;21.381;0;18.969;0;1:32.365;0;64.3;52:53.965;15:17:53.965;0:21.381;0:18.969;1:32.365;241.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;41;1:00.658;0;;29.373;0;19.251;0;12.034;0;140.8;53:54.623;15:18:54.623;0:29.373;0:19.251;0:12.034;;Ryan Briscoe;0:01:27.469;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;42;53.501;0;;22.267;0;19.153;0;12.081;0;159.6;54:48.124;15:19:48.124;0:22.267;0:19.153;0:12.081;240.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;43;52.445;0;;21.652;0;18.899;0;11.894;0;162.8;55:40.569;15:20:40.569;0:21.652;0:18.899;0:11.894;239.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;44;52.046;0;;21.442;0;18.797;0;11.807;0;164.1;56:32.615;15:21:32.615;0:21.442;0:18.797;0:11.807;240.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;45;53.000;0;;22.074;0;19.061;0;11.865;0;161.1;57:25.615;15:22:25.615;0:22.074;0:19.061;0:11.865;242.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;46;52.236;0;;21.492;0;18.912;0;11.832;0;163.5;58:17.851;15:23:17.851;0:21.492;0:18.912;0:11.832;242.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;47;52.235;0;;21.370;1;18.996;0;11.869;0;163.5;59:10.086;15:24:10.086;0:21.370;0:18.996;0:11.869;242.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;48;53.357;0;;22.269;0;19.029;0;12.059;0;160.1;1:00:03.443;15:25:03.443;0:22.269;0:19.029;0:12.059;243.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
73;0;1;1:08.457;0;;35.283;0;20.459;0;12.715;0;124.7;1:08.457;14:26:08.457;0:35.283;0:20.459;0:12.715;;Patrick Lindsey;0:00:09.735;GTD;;Park Place Motorsports;Porsche;
73;0;2;56.906;0;;23.562;0;20.571;0;12.773;0;150.1;2:05.363;14:27:05.363;0:23.562;0:20.571;0:12.773;231.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;3;55.116;0;;23.054;0;19.793;0;12.269;0;154.9;3:00.479;14:28:00.479;0:23.054;0:19.793;0:12.269;233.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;4;54.781;0;;22.887;0;19.621;0;12.273;0;155.9;3:55.260;14:28:55.260;0:22.887;0:19.621;0:12.273;236.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;5;55.727;0;;22.736;0;20.414;0;12.577;0;153.2;4:50.987;14:29:50.987;0:22.736;0:20.414;0:12.577;235.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;6;56.981;0;;23.123;0;21.411;0;12.447;0;149.9;5:47.968;14:30:47.968;0:23.123;0:21.411;0:12.447;235.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;7;55.590;0;;23.008;0;19.961;0;12.621;0;153.6;6:43.558;14:31:43.558;0:23.008;0:19.961;0:12.621;235.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;8;55.808;0;;23.517;0;19.951;0;12.340;0;153.0;7:39.366;14:32:39.366;0:23.517;0:19.951;0:12.340;236.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;9;54.895;0;;22.944;0;19.649;0;12.302;0;155.6;8:34.261;14:33:34.261;0:22.944;0:19.649;0:12.302;236.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;10;2:09.433;0;B;23.110;0;19.608;2;1:26.715;0;66.0;10:43.694;14:35:43.694;0:23.110;0:19.608;1:26.715;237.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;11;1:03.831;0;;31.103;0;20.176;0;12.552;0;133.8;11:47.525;14:36:47.525;0:31.103;0:20.176;0:12.552;;Patrick Lindsey;0:01:21.516;GTD;;Park Place Motorsports;Porsche;
73;0;12;54.144;2;;22.449;0;19.672;0;12.023;2;157.7;12:41.669;14:37:41.669;0:22.449;0:19.672;0:12.023;232.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;13;54.925;0;;21.861;2;19.803;0;13.261;0;155.5;13:36.594;14:38:36.594;0:21.861;0:19.803;0:13.261;240.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
