NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
73;2;11;2:04.195;0;;38.283;0;42.863;0;43.049;0;158.6;31:09.925;10:46:09.925;0:38.283;0:42.863;0:43.049;244.4;Matthew McMurry;0:07:44.421;GTD;;Park Place Motorsports;Porsche;
73;2;12;1:48.501;0;;25.012;0;41.287;0;42.202;0;181.6;32:58.426;10:47:58.426;0:25.012;0:41.287;0:42.202;260.8;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;13;1:48.126;0;;24.765;0;41.466;0;41.895;0;182.2;34:46.552;10:49:46.552;0:24.765;0:41.466;0:41.895;263.9;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;14;1:47.305;0;;24.526;0;41.118;0;41.661;0;183.6;36:33.857;10:51:33.857;0:24.526;0:41.118;0:41.661;268.2;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;15;1:46.860;0;;24.506;0;40.585;0;41.769;0;184.3;38:20.717;10:53:20.717;0:24.506;0:40.585;0:41.769;268.2;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;16;3:51.856;0;B;24.447;0;40.724;0;2:46.685;0;85.0;42:12.573;10:57:12.573;0:24.447;0:40.724;2:46.685;270.4;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;17;2:02.308;0;;38.034;0;41.201;0;43.073;0;161.1;44:14.881;10:59:14.881;0:38.034;0:41.201;0:43.073;264.4;Matthew McMurry;0:02:20.186;GTD;;Park Place Motorsports;Porsche;
73;2;18;1:47.772;0;;24.486;0;41.547;0;41.739;0;182.8;46:02.653;11:01:02.653;0:24.486;0:41.547;0:41.739;269.3;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;19;2:41.099;0;B;24.568;0;40.670;0;1:35.861;0;122.3;48:43.752;11:03:43.752;0:24.568;0:40.670;1:35.861;268.2;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;20;2:06.847;0;;40.139;0;43.781;0;42.927;0;155.3;50:50.599;11:05:50.599;0:40.139;0:43.781;0:42.927;244.0;Matthew McMurry;0:01:10.568;GTD;;Park Place Motorsports;Porsche;
73;2;21;1:46.846;0;;24.612;0;40.708;0;41.526;0;184.4;52:37.445;11:07:37.445;0:24.612;0:40.708;0:41.526;265.5;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;22;1:46.895;0;;24.543;0;40.625;0;41.727;0;184.3;54:24.340;11:09:24.340;0:24.543;0:40.625;0:41.727;267.7;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;23;1:46.654;0;;24.483;0;40.563;0;41.608;0;184.7;56:10.994;11:11:10.994;0:24.483;0:40.563;0:41.608;267.7;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;24;1:46.327;0;;24.362;0;40.538;0;41.427;1;185.3;57:57.321;11:12:57.321;0:24.362;0:40.538;0:41.427;268.7;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;25;1:46.794;0;;24.467;0;40.403;1;41.924;0;184.5;59:44.115;11:14:44.115;0:24.467;0:40.403;0:41.924;267.7;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;26;1:46.650;0;;24.314;2;40.717;0;41.619;0;184.7;1:01:30.765;11:16:30.765;0:24.314;0:40.717;0:41.619;269.3;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
8;0;1;2:40.451;0;;1:06.354;0;47.703;0;46.394;0;122.8;2:40.451;10:17:40.451;1:06.354;0:47.703;0:46.394;183.9;Renger Van Der Zande;0:00:40.026;PC;;Starworks Motorsports;Chevrolet;
8;0;2;1:48.217;0;;25.152;0;42.369;0;40.696;0;182.0;4:28.668;10:19:28.668;0:25.152;0:42.369;0:40.696;215.0;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;3;1:43.835;0;;24.312;0;39.358;0;40.165;0;189.7;6:12.503;10:21:12.503;0:24.312;0:39.358;0:40.165;270.9;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;4;1:41.585;0;;24.167;0;37.779;0;39.639;0;193.9;7:54.088;10:22:54.088;0:24.167;0:37.779;0:39.639;276.0;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;5;1:45.009;0;;23.200;0;37.674;0;44.135;0;187.6;9:39.097;10:24:39.097;0:23.200;0:37.674;0:44.135;276.6;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;6;1:38.472;0;;22.934;0;37.206;0;38.332;0;200.0;11:17.569;10:26:17.569;0:22.934;0:37.206;0:38.332;277.8;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;7;1:55.493;0;B;22.921;0;37.122;0;55.450;0;170.6;13:13.062;10:28:13.062;0:22.921;0:37.122;0:55.450;278.4;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;8;5:19.952;0;;3:53.774;0;44.382;0;41.796;0;61.6;18:33.014;10:33:33.014;3:53.774;0:44.382;0:41.796;232.8;Renger Van Der Zande;0:03:46.093;PC;;Starworks Motorsports;Chevrolet;
8;0;9;1:55.277;0;;24.653;0;41.651;0;48.973;0;170.9;20:28.291;10:35:28.291;0:24.653;0:41.651;0:48.973;191.1;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;10;1:39.361;0;;23.280;0;37.347;0;38.734;0;198.3;22:07.652;10:37:07.652;0:23.280;0:37.347;0:38.734;274.9;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;11;1:38.127;0;;22.781;2;36.787;2;38.559;0;200.7;23:45.779;10:38:45.779;0:22.781;0:36.787;0:38.559;276.6;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;12;2:02.070;0;B;23.222;0;39.061;0;59.787;0;161.4;25:47.849;10:40:47.849;0:23.222;0:39.061;0:59.787;274.9;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;13;6:48.715;0;;5:31.075;0;38.558;0;39.082;0;48.2;32:36.564;10:47:36.564;5:31.075;0:38.558;0:39.082;269.3;Renger Van Der Zande;0:05:17.764;PC;;Starworks Motorsports;Chevrolet;
8;0;14;1:40.518;0;;24.115;0;37.805;0;38.598;0;196.0;34:17.082;10:49:17.082;0:24.115;0:37.805;0:38.598;267.1;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;15;1:38.026;2;;22.920;0;36.994;0;38.112;2;201.0;35:55.108;10:50:55.108;0:22.920;0:36.994;0:38.112;274.9;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;16;1:55.874;0;B;22.815;0;37.326;0;55.733;0;170.0;37:50.982;10:52:50.982;0:22.815;0:37.326;0:55.733;278.9;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;1;17;5:15.525;0;;3:54.595;0;40.633;0;40.297;0;62.4;43:06.507;10:58:06.507;3:54.595;0:40.633;0:40.297;265.5;Alex Popow;0:03:48.424;PC;;Starworks Motorsports;Chevrolet;
8;1;18;1:41.170;0;;23.522;0;38.519;0;39.129;0;194.7;44:47.677;10:59:47.677;0:23.522;0:38.519;0:39.129;273.2;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;19;1:40.367;0;;23.090;0;38.399;0;38.878;0;196.3;46:28.044;11:01:28.044;0:23.090;0:38.399;0:38.878;276.0;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;20;1:39.822;0;;23.155;0;38.214;1;38.453;1;197.3;48:07.866;11:03:07.866;0:23.155;0:38.214;0:38.453;274.9;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;21;1:42.600;0;;23.294;0;38.573;0;40.733;0;192.0;49:50.466;11:04:50.466;0:23.294;0:38.573;0:40.733;277.2;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;22;1:42.627;0;;23.285;0;39.599;0;39.743;0;191.9;51:33.093;11:06:33.093;0:23.285;0:39.599;0:39.743;275.5;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;23;1:41.317;0;;23.326;0;39.381;0;38.610;0;194.4;53:14.410;11:08:14.410;0:23.326;0:39.381;0:38.610;274.3;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;24;1:41.022;0;;23.119;0;38.860;0;39.043;0;195.0;54:55.432;11:09:55.432;0:23.119;0:38.860;0:39.043;273.8;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;25;1:41.676;0;;23.057;0;39.075;0;39.544;0;193.7;56:37.108;11:11:37.108;0:23.057;0:39.075;0:39.544;272.1;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;26;1:40.815;0;;23.040;1;38.915;0;38.860;0;195.4;58:17.923;11:13:17.923;0:23.040;0:38.915;0:38.860;278.4;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;27;1:42.012;0;;23.135;0;39.671;0;39.206;0;193.1;59:59.935;11:14:59.935;0:23.135;0:39.671;0:39.206;274.9;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;28;1:41.438;0;;23.287;0;39.205;0;38.946;0;194.2;1:01:41.373;11:16:41.373;0:23.287;0:39.205;0:38.946;276.0;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
85;2;1;2:50.147;0;;1:16.286;0;47.898;0;45.963;0;115.8;2:50.147;10:17:50.147;1:16.286;0:47.898;0:45.963;183.9;Chris Miller;0:00:49.291;PC;;JDC-Miller Motorsports;Chevrolet;
85;2;2;1:48.112;0;;25.138;0;41.359;0;41.615;0;182.2;4:38.259;10:19:38.259;0:25.138;0:41.359;0:41.615;246.7;Chris Miller;;PC;;JDC-Miller Motorsports;Chevrolet;
85;2;3;1:45.349;0;;24.903;0;39.978;0;40.468;0;187.0;6:23.608;10:21:23.608;0:24.903;0:39.978;0:40.468;268.7;Chris Miller;;PC;;JDC-Miller Motorsports;Chevrolet;
85;2;4;1:43.304;0;;23.787;0;39.197;0;40.320;0;190.7;8:06.912;10:23:06.912;0:23.787;0:39.197;0:40.320;277.2;Chris Miller;;PC;;JDC-Miller Motorsports;Chevrolet;
85;2;5;1:43.250;0;;24.111;0;38.675;0;40.464;0;190.8;9:50.162;10:24:50.162;0:24.111;0:38.675;0:40.464;273.2;Chris Miller;;PC;;JDC-Miller Motorsports;Chevrolet;
85;2;6;1:40.491;0;;23.440;0;37.982;0;39.069;0;196.0;11:30.653;10:26:30.653;0:23.440;0:37.982;0:39.069;273.8;Chris Miller;;PC;;JDC-Miller Motorsports;Chevrolet;
85;2;7;1:42.802;0;;23.608;0;40.100;0;39.094;0;191.6;13:13.455;10:28:13.455;0:23.608;0:40.100;0:39.094;272.6;Chris Miller;;PC;;JDC-Miller Motorsports;Chevrolet;
85;2;8;1:41.271;0;;23.254;0;37.567;0;40.450;0;194.5;14:54.726;10:29:54.726;0:23.254;0:37.567;0:40.450;272.1;Chris Miller;;PC;;JDC-Miller Motorsports;Chevrolet;
85;2;9;2:00.788;0;B;24.505;0;39.819;0;56.464;0;163.1;16:55.514;10:31:55.514;0:24.505;0:39.819;0:56.464;272.1;Chris Miller;;PC;;JDC-Miller Motorsports;Chevrolet;
85;2;10;6:20.013;0;;5:00.205;0;40.089;0;39.719;0;51.8;23:15.527;10:38:15.527;5:00.205;0:40.089;0:39.719;266.0;Chris Miller;0:04:51.457;PC;;JDC-Miller Motorsports;Chevrolet;
85;2;11;2:07.373;0;B;23.226;0;37.278;0;1:06.869;0;154.7;25:22.900;10:40:22.900;0:23.226;0:37.278;1:06.869;270.4;Chris Miller;;PC;;JDC-Miller Motorsports;Chevrolet;
85;2;12;5:13.286;0;;3:53.819;0;40.164;0;39.303;0;62.9;30:36.186;10:45:36.186;3:53.819;0:40.164;0:39.303;267.1;Chris Miller;0:03:44.127;PC;;JDC-Miller Motorsports;Chevrolet;
85;2;13;1:41.133;0;;23.658;0;37.816;0;39.659;0;194.8;32:17.319;10:47:17.319;0:23.658;0:37.816;0:39.659;269.8;Chris Miller;;PC;;JDC-Miller Motorsports;Chevrolet;
85;2;14;1:39.748;0;;23.360;0;37.726;0;38.662;0;197.5;33:57.067;10:48:57.067;0:23.360;0:37.726;0:38.662;270.4;Chris Miller;;PC;;JDC-Miller Motorsports;Chevrolet;
85;2;15;1:39.001;0;;23.255;0;37.380;0;38.366;0;199.0;35:36.068;10:50:36.068;0:23.255;0:37.380;0:38.366;269.8;Chris Miller;;PC;;JDC-Miller Motorsports;Chevrolet;
85;2;16;1:38.690;0;;23.002;1;37.131;0;38.557;0;199.6;37:14.758;10:52:14.758;0:23.002;0:37.131;0:38.557;272.1;Chris Miller;;PC;;JDC-Miller Motorsports;Chevrolet;
85;2;17;1:59.329;0;B;23.268;0;40.012;0;56.049;0;165.1;39:14.087;10:54:14.087;0:23.268;0:40.012;0:56.049;263.9;Chris Miller;;PC;;JDC-Miller Motorsports;Chevrolet;
85;2;18;4:32.744;0;;3:14.180;0;38.803;0;39.761;0;72.2;43:46.831;10:58:46.831;3:14.180;0:38.803;0:39.761;273.2;Chris Miller;0:03:06.716;PC;;JDC-Miller Motorsports;Chevrolet;
85;2;19;1:39.276;0;;23.261;0;37.351;0;38.664;0;198.4;45:26.107;11:00:26.107;0:23.261;0:37.351;0:38.664;272.1;Chris Miller;;PC;;JDC-Miller Motorsports;Chevrolet;
85;2;20;1:40.890;0;;23.269;0;37.412;0;40.209;0;195.2;47:06.997;11:02:06.997;0:23.269;0:37.412;0:40.209;271.5;Chris Miller;;PC;;JDC-Miller Motorsports;Chevrolet;
85;2;21;1:38.544;2;;23.186;0;37.023;2;38.335;2;199.9;48:45.541;11:03:45.541;0:23.186;0:37.023;0:38.335;273.8;Chris Miller;;PC;;JDC-Miller Motorsports;Chevrolet;
85;2;22;1:55.102;0;B;23.203;0;37.181;0;54.718;0;171.1;50:40.643;11:05:40.643;0:23.203;0:37.181;0:54.718;273.8;Chris Miller;;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;23;3:34.937;0;;2:09.377;0;42.400;0;43.160;0;91.6;54:15.580;11:09:15.580;2:09.377;0:42.400;0:43.160;263.4;Stephen Simpson;0:01:59.156;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;24;1:40.813;0;;23.371;0;37.355;1;40.087;0;195.4;55:56.393;11:10:56.393;0:23.371;0:37.355;0:40.087;273.8;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;25;1:42.255;0;;23.222;0;40.023;0;39.010;0;192.6;57:38.648;11:12:38.648;0:23.222;0:40.023;0:39.010;275.5;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;26;1:39.248;0;;23.125;0;37.383;0;38.740;1;198.5;59:17.896;11:14:17.896;0:23.125;0:37.383;0:38.740;273.8;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;27;1:55.070;0;B;22.961;2;38.845;0;53.264;0;171.2;1:01:12.966;11:16:12.966;0:22.961;0:38.845;0:53.264;276.0;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
88;1;1;2:42.587;0;;1:09.073;0;48.974;0;44.540;0;121.2;2:42.587;10:17:42.587;1:09.073;0:48.974;0:44.540;194.4;Remo Ruscitti;0:00:40.865;PC;;Starworks Motorsports;Chevrolet;
88;1;2;1:46.823;0;;24.630;0;41.201;0;40.992;0;184.4;4:29.410;10:19:29.410;0:24.630;0:41.201;0:40.992;253.8;Remo Ruscitti;;PC;;Starworks Motorsports;Chevrolet;
88;1;3;1:43.678;0;;23.827;0;39.836;0;40.015;0;190.0;6:13.088;10:21:13.088;0:23.827;0:39.836;0:40.015;252.8;Remo Ruscitti;;PC;;Starworks Motorsports;Chevrolet;
88;1;4;1:46.879;0;;24.076;0;42.343;0;40.460;0;184.3;7:59.967;10:22:59.967;0:24.076;0:42.343;0:40.460;277.8;Remo Ruscitti;;PC;;Starworks Motorsports;Chevrolet;
88;1;5;1:41.719;0;;23.363;0;38.146;0;40.210;0;193.7;9:41.686;10:24:41.686;0:23.363;0:38.146;0:40.210;274.9;Remo Ruscitti;;PC;;Starworks Motorsports;Chevrolet;
88;1;6;2:34.844;0;;23.982;0;1:30.372;0;40.490;0;127.2;12:16.530;10:27:16.530;0:23.982;1:30.372;0:40.490;276.6;Remo Ruscitti;;PC;;Starworks Motorsports;Chevrolet;
88;1;7;1:40.713;0;;23.204;0;38.586;0;38.923;0;195.6;13:57.243;10:28:57.243;0:23.204;0:38.586;0:38.923;277.8;Remo Ruscitti;;PC;;Starworks Motorsports;Chevrolet;
88;1;8;1:40.375;0;;23.177;0;37.740;0;39.458;0;196.2;15:37.618;10:30:37.618;0:23.177;0:37.740;0:39.458;272.6;Remo Ruscitti;;PC;;Starworks Motorsports;Chevrolet;
88;1;9;1:39.532;0;;23.066;0;37.737;0;38.729;0;197.9;17:17.150;10:32:17.150;0:23.066;0:37.737;0:38.729;273.8;Remo Ruscitti;;PC;;Starworks Motorsports;Chevrolet;
88;1;10;1:40.054;0;;22.978;1;38.262;0;38.814;0;196.9;18:57.204;10:33:57.204;0:22.978;0:38.262;0:38.814;274.3;Remo Ruscitti;;PC;;Starworks Motorsports;Chevrolet;
88;1;11;1:39.014;0;;23.047;0;37.562;1;38.405;1;198.9;20:36.218;10:35:36.218;0:23.047;0:37.562;0:38.405;273.2;Remo Ruscitti;;PC;;Starworks Motorsports;Chevrolet;
88;1;12;1:56.863;0;B;22.996;0;39.363;0;54.504;0;168.6;22:33.081;10:37:33.081;0:22.996;0:39.363;0:54.504;276.0;Remo Ruscitti;;PC;;Starworks Motorsports;Chevrolet;
88;2;13;9:15.767;0;;7:54.584;0;41.380;0;39.803;0;35.4;31:48.848;10:46:48.848;7:54.584;0:41.380;0:39.803;269.3;Richard Bradley;0:07:46.113;PC;;Starworks Motorsports;Chevrolet;
88;2;14;1:41.355;0;;23.230;0;37.824;0;40.301;0;194.4;33:30.203;10:48:30.203;0:23.230;0:37.824;0:40.301;272.6;Richard Bradley;;PC;;Starworks Motorsports;Chevrolet;
88;2;15;1:39.177;0;;23.197;0;37.404;0;38.576;0;198.6;35:09.380;10:50:09.380;0:23.197;0:37.404;0:38.576;270.9;Richard Bradley;;PC;;Starworks Motorsports;Chevrolet;
88;2;16;1:38.314;2;;22.968;0;37.204;2;38.142;2;200.4;36:47.694;10:51:47.694;0:22.968;0:37.204;0:38.142;273.8;Richard Bradley;;PC;;Starworks Motorsports;Chevrolet;
88;2;17;1:40.168;0;;22.711;2;39.098;0;38.359;0;196.7;38:27.862;10:53:27.862;0:22.711;0:39.098;0:38.359;277.2;Richard Bradley;;PC;;Starworks Motorsports;Chevrolet;
88;2;18;1:41.089;0;;22.734;0;38.515;0;39.840;0;194.9;40:08.951;10:55:08.951;0:22.734;0:38.515;0:39.840;272.1;Richard Bradley;;PC;;Starworks Motorsports;Chevrolet;
88;2;19;1:40.369;0;;22.886;0;38.237;0;39.246;0;196.3;41:49.320;10:56:49.320;0:22.886;0:38.237;0:39.246;278.4;Richard Bradley;;PC;;Starworks Motorsports;Chevrolet;
88;2;20;1:55.059;0;B;23.227;0;38.030;0;53.802;0;171.2;43:44.379;10:58:44.379;0:23.227;0:38.030;0:53.802;277.2;Richard Bradley;;PC;;Starworks Motorsports;Chevrolet;
88;0;21;3:58.057;0;;2:27.766;0;46.657;0;43.634;0;82.7;47:42.436;11:02:42.436;2:27.766;0:46.657;0:43.634;223.7;Mark Kvamme;0:02:14.040;PC;;Starworks Motorsports;Chevrolet;
88;0;22;1:50.155;0;;25.641;0;42.431;0;42.083;0;178.8;49:32.591;11:04:32.591;0:25.641;0:42.431;0:42.083;267.7;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;23;1:53.169;0;;25.031;0;45.906;0;42.232;0;174.1;51:25.760;11:06:25.760;0:25.031;0:45.906;0:42.232;191.3;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;24;1:53.297;0;;24.772;0;45.914;0;42.611;0;173.9;53:19.057;11:08:19.057;0:24.772;0:45.914;0:42.611;268.2;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;25;1:49.659;0;;24.789;0;42.511;0;42.359;0;179.6;55:08.716;11:10:08.716;0:24.789;0:42.511;0:42.359;266.6;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;26;1:46.807;0;;24.599;0;41.093;0;41.115;0;184.4;56:55.523;11:11:55.523;0:24.599;0:41.093;0:41.115;267.7;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;27;1:46.210;0;;24.334;0;40.652;0;41.224;0;185.5;58:41.733;11:13:41.733;0:24.334;0:40.652;0:41.224;270.9;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;28;1:45.539;0;;24.245;1;40.489;1;40.805;1;186.6;1:00:27.272;11:15:27.272;0:24.245;0:40.489;0:40.805;267.7;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
9;0;1;2:58.159;0;;1:21.165;0;50.683;0;46.311;0;110.6;2:58.159;10:17:58.159;1:21.165;0:50.683;0:46.311;174.9;Lawson Aschenbach;0:00:53.229;GTD;;Stevenson Motorsports;Audi;
9;0;2;1:49.895;0;;24.867;0;41.288;0;43.740;0;179.2;4:48.054;10:19:48.054;0:24.867;0:41.288;0:43.740;263.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;3;1:46.713;0;;24.511;0;40.586;0;41.616;0;184.6;6:34.767;10:21:34.767;0:24.511;0:40.586;0:41.616;266.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;4;1:46.392;0;;24.731;0;40.258;0;41.403;0;185.1;8:21.159;10:23:21.159;0:24.731;0:40.258;0:41.403;268.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;5;1:48.243;0;;24.272;0;41.969;0;42.002;0;182.0;10:09.402;10:25:09.402;0:24.272;0:41.969;0:42.002;255.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;6;1:46.098;0;;24.405;0;40.210;0;41.483;0;185.7;11:55.500;10:26:55.500;0:24.405;0:40.210;0:41.483;267.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;7;3:47.673;0;B;24.331;0;40.401;0;2:42.941;0;86.5;15:43.173;10:30:43.173;0:24.331;0:40.401;2:42.941;269.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;8;2:10.180;0;;39.535;0;46.219;0;44.426;0;151.3;17:53.353;10:32:53.353;0:39.535;0:46.219;0:44.426;222.2;Lawson Aschenbach;0:02:17.537;GTD;;Stevenson Motorsports;Audi;
9;0;9;1:50.951;0;;24.496;0;40.930;0;45.525;0;177.5;19:44.304;10:34:44.304;0:24.496;0:40.930;0:45.525;267.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;10;1:50.168;0;;24.245;0;40.759;0;45.164;0;178.8;21:34.472;10:36:34.472;0:24.245;0:40.759;0:45.164;266.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;11;1:49.689;0;;24.280;0;40.037;0;45.372;0;179.6;23:24.161;10:38:24.161;0:24.280;0:40.037;0:45.372;268.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;12;5:50.971;0;B;24.714;0;41.770;0;4:44.487;0;56.1;29:15.132;10:44:15.132;0:24.714;0:41.770;4:44.487;266.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;13;2:11.960;0;;39.883;0;47.063;0;45.014;0;149.3;31:27.092;10:46:27.092;0:39.883;0:47.063;0:45.014;232.0;Lawson Aschenbach;0:04:16.351;GTD;;Stevenson Motorsports;Audi;
9;0;14;1:45.760;0;;24.572;0;40.032;0;41.156;0;186.3;33:12.852;10:48:12.852;0:24.572;0:40.032;0:41.156;264.4;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;15;1:45.124;2;;24.234;1;39.860;2;41.030;2;187.4;34:57.976;10:49:57.976;0:24.234;0:39.860;0:41.030;267.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;16;3:02.545;0;B;24.249;0;40.537;0;1:57.759;0;107.9;38:00.521;10:53:00.521;0:24.249;0:40.537;1:57.759;268.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;17;1:59.290;0;;36.486;0;41.374;0;41.430;0;165.1;39:59.811;10:54:59.811;0:36.486;0:41.374;0:41.430;267.7;Matt Bell;0:01:32.454;GTD;;Stevenson Motorsports;Audi;
9;1;18;1:46.465;0;;24.447;0;40.737;0;41.281;0;185.0;41:46.276;10:56:46.276;0:24.447;0:40.737;0:41.281;270.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;19;1:47.128;0;;24.680;0;40.795;0;41.653;0;183.9;43:33.404;10:58:33.404;0:24.680;0:40.795;0:41.653;269.8;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;20;1:45.744;0;;24.447;0;40.158;0;41.139;0;186.3;45:19.148;11:00:19.148;0:24.447;0:40.158;0:41.139;268.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;21;3:18.713;0;B;24.403;0;41.715;0;2:12.595;0;99.1;48:37.861;11:03:37.861;0:24.403;0:41.715;2:12.595;269.3;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;22;2:00.058;0;;36.229;0;40.793;0;43.036;0;164.1;50:37.919;11:05:37.919;0:36.229;0:40.793;0:43.036;266.6;Matt Bell;0:01:46.593;GTD;;Stevenson Motorsports;Audi;
9;1;23;1:45.499;0;;24.436;0;39.886;0;41.177;0;186.7;52:23.418;11:07:23.418;0:24.436;0:39.886;0:41.177;269.8;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;24;1:45.400;0;;24.291;0;39.881;1;41.228;0;186.9;54:08.818;11:09:08.818;0:24.291;0:39.881;0:41.228;269.8;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;25;1:46.283;0;;24.352;0;40.259;0;41.672;0;185.3;55:55.101;11:10:55.101;0:24.352;0:40.259;0:41.672;268.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;26;1:45.609;0;;24.227;2;40.200;0;41.182;0;186.5;57:40.710;11:12:40.710;0:24.227;0:40.200;0:41.182;269.8;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;27;1:45.434;0;;24.287;0;40.114;0;41.033;1;186.8;59:26.144;11:14:26.144;0:24.287;0:40.114;0:41.033;270.4;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;28;1:46.510;0;;24.559;0;40.320;0;41.631;0;184.9;1:01:12.654;11:16:12.654;0:24.559;0:40.320;0:41.631;270.4;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
90;1;1;3:02.428;0;B;1:12.997;0;49.211;0;1:00.220;0;108.0;3:02.428;10:18:02.428;1:12.997;0:49.211;1:00.220;182.4;Ryan Dalziel;0:00:44.852;P;;VisitFlorida.com Racing;Chevrolet;
