NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
96;1;6;4:22.327;0;B;24.743;0;40.246;0;3:17.338;0;75.1;13:43.955;15:33:43.955;0:24.743;0:40.246;3:17.338;261.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;7;1:58.851;0;;36.571;0;40.485;0;41.795;0;165.7;15:42.806;15:35:42.806;0:36.571;0:40.485;0:41.795;259.3;Jens Klingmann;0:02:52.070;GTD;;Turner Motorsport;BMW;
96;1;8;1:47.141;0;;24.650;0;40.626;0;41.865;0;183.9;17:29.947;15:37:29.947;0:24.650;0:40.626;0:41.865;260.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;9;3:38.760;0;B;25.068;0;40.790;0;2:32.902;0;90.0;21:08.707;15:41:08.707;0:25.068;0:40.790;2:32.902;259.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;10;2:01.007;0;;36.443;0;40.900;0;43.664;0;162.8;23:09.714;15:43:09.714;0:36.443;0:40.900;0:43.664;260.3;Jens Klingmann;0:02:07.402;GTD;;Turner Motorsport;BMW;
96;1;11;1:46.340;2;;24.623;0;40.324;0;41.393;2;185.2;24:56.054;15:44:56.054;0:24.623;0:40.324;0:41.393;259.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;12;4:11.003;0;B;24.640;0;40.204;2;3:06.159;0;78.5;29:07.057;15:49:07.057;0:24.640;0:40.204;3:06.159;260.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;13;2:02.362;0;;38.607;0;42.092;0;41.663;0;161.0;31:09.419;15:51:09.419;0:38.607;0:42.092;0:41.663;216.4;Jens Klingmann;0:02:41.357;GTD;;Turner Motorsport;BMW;
96;1;14;1:47.081;0;;24.767;0;40.660;0;41.654;0;184.0;32:56.500;15:52:56.500;0:24.767;0:40.660;0:41.654;260.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;15;16:20.839;0;B;24.613;0;42.403;0;15:13.823;0;20.1;49:17.339;16:09:17.339;0:24.613;0:42.403;15:13.823;257.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;16;2:15.689;0;;42.868;0;47.646;0;45.175;0;145.2;51:33.028;16:11:33.028;0:42.868;0:47.646;0:45.175;243.5;Bret Curtis;0:14:45.293;GTD;;Turner Motorsport;BMW;
96;0;17;1:50.663;0;;25.676;0;42.579;0;42.408;0;178.0;53:23.691;16:13:23.691;0:25.676;0:42.579;0:42.408;257.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;18;1:48.230;0;;24.880;0;41.167;0;42.183;0;182.0;55:11.921;16:15:11.921;0:24.880;0:41.167;0:42.183;259.8;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;19;1:49.288;0;;24.975;0;41.686;0;42.627;0;180.2;57:01.209;16:17:01.209;0:24.975;0:41.686;0:42.627;261.8;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;20;1:48.199;0;;24.852;0;41.280;0;42.067;1;182.1;58:49.408;16:18:49.408;0:24.852;0:41.280;0:42.067;260.8;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;21;1:47.901;0;;24.665;1;41.075;1;42.161;0;182.6;1:00:37.309;16:20:37.309;0:24.665;0:41.075;0:42.161;260.8;Bret Curtis;;GTD;;Turner Motorsport;BMW;
97;1;1;2:12.073;0;;44.361;0;45.279;0;42.433;0;149.1;2:12.073;15:22:12.073;0:44.361;0:45.279;0:42.433;210.2;Markus Palttala;0:00:18.151;GTD;;Turner Motorsport;BMW;
97;1;2;1:47.950;0;;24.956;0;40.973;0;42.021;0;182.5;4:00.023;15:24:00.023;0:24.956;0:40.973;0:42.021;259.8;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;3;1:47.062;0;;25.035;0;40.524;0;41.503;0;184.0;5:47.085;15:25:47.085;0:25.035;0:40.524;0:41.503;261.8;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;4;1:47.636;0;;24.658;0;41.400;0;41.578;0;183.0;7:34.721;15:27:34.721;0:24.658;0:41.400;0:41.578;256.7;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;5;1:49.285;0;;25.211;0;41.240;0;42.834;0;180.2;9:24.006;15:29:24.006;0:25.211;0:41.240;0:42.834;263.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;6;1:48.369;0;;24.739;0;40.710;0;42.920;0;181.8;11:12.375;15:31:12.375;0:24.739;0:40.710;0:42.920;263.9;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;7;1:47.096;0;;24.610;0;41.011;0;41.475;0;183.9;12:59.471;15:32:59.471;0:24.610;0:41.011;0:41.475;261.8;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;8;1:47.155;0;;24.902;0;40.876;0;41.377;2;183.8;14:46.626;15:34:46.626;0:24.902;0:40.876;0:41.377;262.9;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;9;6:07.519;0;B;24.582;0;40.793;0;5:02.144;0;53.6;20:54.145;15:40:54.145;0:24.582;0:40.793;5:02.144;263.9;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;10;2:03.046;0;;38.333;0;43.085;0;41.628;0;160.1;22:57.191;15:42:57.191;0:38.333;0:43.085;0:41.628;221.5;Markus Palttala;0:04:35.048;GTD;;Turner Motorsport;BMW;
97;1;11;1:47.932;0;;25.093;0;40.975;0;41.864;0;182.5;24:45.123;15:44:45.123;0:25.093;0:40.975;0:41.864;258.8;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;12;1:47.178;0;;24.627;0;40.737;0;41.814;0;183.8;26:32.301;15:46:32.301;0:24.627;0:40.737;0:41.814;259.3;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;13;1:46.985;0;;24.535;2;40.635;0;41.815;0;184.1;28:19.286;15:48:19.286;0:24.535;0:40.635;0:41.815;260.8;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;14;1:46.571;2;;24.597;0;40.449;2;41.525;0;184.8;30:05.857;15:50:05.857;0:24.597;0:40.449;0:41.525;260.3;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;15;19:12.683;0;B;24.618;0;41.880;0;18:06.185;0;17.1;49:18.540;16:09:18.540;0:24.618;0:41.880;18:06.185;259.8;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;0;16;2:15.110;0;;42.387;0;47.254;0;45.469;0;145.8;51:33.650;16:11:33.650;0:42.387;0:47.254;0:45.469;227.6;Michael Marsal;0:17:42.772;GTD;;Turner Motorsport;BMW;
97;0;17;1:50.575;0;;25.383;0;42.529;0;42.663;0;178.1;53:24.225;16:13:24.225;0:25.383;0:42.529;0:42.663;256.2;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;18;1:48.321;0;;24.956;0;41.414;0;41.951;1;181.9;55:12.546;16:15:12.546;0:24.956;0:41.414;0:41.951;259.8;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;19;1:48.998;0;;24.768;0;41.716;0;42.514;0;180.7;57:01.544;16:17:01.544;0:24.768;0:41.716;0:42.514;260.3;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;20;1:48.325;0;;24.889;0;41.301;0;42.135;0;181.8;58:49.869;16:18:49.869;0:24.889;0:41.301;0:42.135;259.3;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;21;1:49.179;0;;24.683;1;41.225;1;43.271;0;180.4;1:00:39.048;16:20:39.048;0:24.683;0:41.225;0:43.271;261.3;Michael Marsal;;GTD;;Turner Motorsport;BMW;
