NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;1;22;1:41.391;0;;23.470;0;38.703;0;39.218;2;194.3;1:00:00.499;12:25:00.499;0:23.470;0:38.703;0:39.218;265.0;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;23;1:41.461;0;;23.528;0;38.492;1;39.441;0;194.1;1:01:41.960;12:26:41.960;0:23.528;0:38.492;0:39.441;266.0;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
85;1;1;3:06.918;0;B;1:16.752;0;50.198;0;59.968;0;105.4;3:06.918;11:28:06.918;1:16.752;0:50.198;0:59.968;180.4;Stephen Simpson;0:00:44.471;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;2;7:53.636;0;;6:29.734;0;43.257;0;40.645;0;41.6;11:00.554;11:36:00.554;6:29.734;0:43.257;0:40.645;207.9;Stephen Simpson;0:06:21.602;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;3;1:43.096;0;;23.774;0;39.510;0;39.812;0;191.1;12:43.650;11:37:43.650;0:23.774;0:39.510;0:39.812;262.9;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;4;1:50.506;0;;23.895;0;45.946;0;40.665;0;178.3;14:34.156;11:39:34.156;0:23.895;0:45.946;0:40.665;262.9;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;5;2:06.211;0;B;25.810;0;44.072;0;56.329;0;156.1;16:40.367;11:41:40.367;0:25.810;0:44.072;0:56.329;214.0;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;6;4:48.561;0;;3:22.445;0;42.672;0;43.444;0;68.3;21:28.928;11:46:28.928;3:22.445;0:42.672;0:43.444;248.5;Stephen Simpson;0:03:15.580;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;7;1:41.623;0;;23.912;0;38.486;0;39.225;0;193.8;23:10.551;11:48:10.551;0:23.912;0:38.486;0:39.225;262.9;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;8;1:42.857;0;;23.820;0;38.491;0;40.546;0;191.5;24:53.408;11:49:53.408;0:23.820;0:38.491;0:40.546;263.9;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;9;1:40.861;0;;23.610;0;38.229;0;39.022;0;195.3;26:34.269;11:51:34.269;0:23.610;0:38.229;0:39.022;263.4;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;10;1:46.689;0;;23.887;0;42.247;0;40.555;0;184.6;28:20.958;11:53:20.958;0:23.887;0:42.247;0:40.555;260.3;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;11;1:44.143;0;;24.528;0;39.018;0;40.597;0;189.1;30:05.101;11:55:05.101;0:24.528;0:39.018;0:40.597;264.4;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;12;1:40.065;2;;23.548;0;37.689;2;38.828;2;196.9;31:45.166;11:56:45.166;0:23.548;0:37.689;0:38.828;263.4;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;13;1:55.746;0;B;23.455;1;38.869;0;53.422;0;170.2;33:40.912;11:58:40.912;0:23.455;0:38.869;0:53.422;266.6;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;14;5:16.278;0;;3:36.095;0;52.721;0;47.462;0;62.3;38:57.190;12:03:57.190;3:36.095;0:52.721;0:47.462;155.2;Misha Goikhberg;0:03:23.048;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;15;1:52.162;0;;25.751;0;44.752;0;41.659;0;175.6;40:49.352;12:05:49.352;0:25.751;0:44.752;0:41.659;247.1;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;16;1:46.614;0;;23.988;0;41.390;0;41.236;0;184.8;42:35.966;12:07:35.966;0:23.988;0:41.390;0:41.236;209.5;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;17;1:45.942;0;;24.054;0;40.495;0;41.393;0;185.9;44:21.908;12:09:21.908;0:24.054;0:40.495;0:41.393;262.3;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;18;1:42.280;0;;23.680;0;38.811;0;39.789;0;192.6;46:04.188;12:11:04.188;0:23.680;0:38.811;0:39.789;266.0;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;19;1:44.071;0;;23.992;0;39.348;0;40.731;0;189.3;47:48.259;12:12:48.259;0:23.992;0:39.348;0:40.731;255.3;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;20;2:07.598;0;B;23.580;0;39.223;0;1:04.795;0;154.4;49:55.857;12:14:55.857;0:23.580;0:39.223;1:04.795;268.2;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;21;5:10.151;0;;3:47.172;0;42.156;0;40.823;0;63.5;55:06.008;12:20:06.008;3:47.172;0:42.156;0:40.823;235.7;Misha Goikhberg;0:03:39.355;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;22;1:41.675;0;;23.610;0;38.863;0;39.202;1;193.7;56:47.683;12:21:47.683;0:23.610;0:38.863;0:39.202;265.5;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;23;1:41.378;0;;23.347;2;38.820;0;39.211;0;194.3;58:29.061;12:23:29.061;0:23.347;0:38.820;0:39.211;267.1;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;24;1:41.106;0;;23.435;0;38.237;1;39.434;0;194.8;1:00:10.167;12:25:10.167;0:23.435;0:38.237;0:39.434;266.6;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
88;0;1;3:04.121;0;B;1:10.328;0;49.216;0;1:04.577;0;107.0;3:04.121;11:28:04.121;1:10.328;0:49.216;1:04.577;206.6;Mark Kvamme;0:00:36.302;PC;;Starworks Motorsports;Chevrolet;
88;0;2;4:30.790;0;;3:08.825;0;41.601;0;40.364;0;72.7;7:34.911;11:32:34.911;3:08.825;0:41.601;0:40.364;256.7;Mark Kvamme;0:02:58.545;PC;;Starworks Motorsports;Chevrolet;
88;0;3;1:47.655;0;;24.629;0;43.095;0;39.931;0;183.0;9:22.566;11:34:22.566;0:24.629;0:43.095;0:39.931;221.1;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;4;1:42.120;0;;23.741;0;39.128;0;39.251;0;192.9;11:04.686;11:36:04.686;0:23.741;0:39.128;0:39.251;266.0;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;5;1:40.873;0;;23.476;0;38.440;0;38.957;0;195.3;12:45.559;11:37:45.559;0:23.476;0:38.440;0:38.957;264.4;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;6;1:41.336;0;;23.482;0;38.280;0;39.574;0;194.4;14:26.895;11:39:26.895;0:23.482;0:38.280;0:39.574;266.0;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;7;2:02.911;0;B;23.407;0;41.099;0;58.405;0;160.3;16:29.806;11:41:29.806;0:23.407;0:41.099;0:58.405;218.9;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;8;4:18.109;0;;2:58.407;0;40.512;0;39.190;0;76.3;20:47.915;11:45:47.915;2:58.407;0:40.512;0:39.190;256.2;Mark Kvamme;0:02:51.336;PC;;Starworks Motorsports;Chevrolet;
88;0;9;1:42.908;0;;24.171;0;39.285;0;39.452;0;191.4;22:30.823;11:47:30.823;0:24.171;0:39.285;0:39.452;264.4;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;10;1:40.177;2;;23.427;0;38.083;0;38.667;2;196.6;24:11.000;11:49:11.000;0:23.427;0:38.083;0:38.667;263.9;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;11;1:40.605;0;;23.592;0;38.061;2;38.952;0;195.8;25:51.605;11:50:51.605;0:23.592;0:38.061;0:38.952;261.8;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;12;1:40.433;0;;23.242;2;38.084;0;39.107;0;196.1;27:32.038;11:52:32.038;0:23.242;0:38.084;0:39.107;264.4;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;13;1:59.478;0;B;24.388;0;39.517;0;55.573;0;164.9;29:31.516;11:54:31.516;0:24.388;0:39.517;0:55.573;265.5;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;14;5:10.810;0;;3:35.688;0;47.889;0;47.233;0;63.4;34:42.326;11:59:42.326;3:35.688;0:47.889;0:47.233;216.4;Mark Kvamme;0:03:16.421;PC;;Starworks Motorsports;Chevrolet;
88;0;15;2:01.908;0;;29.652;0;46.023;0;46.233;0;161.6;36:44.234;12:01:44.234;0:29.652;0:46.023;0:46.233;229.2;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;16;1:57.647;0;;27.261;0;44.727;0;45.659;0;167.4;38:41.881;12:03:41.881;0:27.261;0:44.727;0:45.659;247.6;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;17;1:57.964;0;;28.364;0;44.711;0;44.889;0;167.0;40:39.845;12:05:39.845;0:28.364;0:44.711;0:44.889;237.8;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;18;1:58.643;0;;27.665;0;45.299;0;45.679;0;166.0;42:38.488;12:07:38.488;0:27.665;0:45.299;0:45.679;249.9;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;19;1:57.261;0;;27.701;0;45.301;0;44.259;0;168.0;44:35.749;12:09:35.749;0:27.701;0:45.301;0:44.259;212.9;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;20;1:56.079;0;;27.206;0;44.400;0;44.473;0;169.7;46:31.828;12:11:31.828;0:27.206;0:44.400;0:44.473;253.3;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;21;1:55.457;0;;27.736;0;44.085;0;43.636;0;170.6;48:27.285;12:13:27.285;0:27.736;0:44.085;0:43.636;241.3;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;22;2:15.025;0;B;28.368;0;45.861;0;1:00.796;0;145.9;50:42.310;12:15:42.310;0:28.368;0:45.861;1:00.796;234.4;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;23;4:30.835;0;;2:59.355;0;46.305;0;45.175;0;72.7;55:13.145;12:20:13.145;2:59.355;0:46.305;0:45.175;235.7;Mark Kvamme;0:02:48.863;PC;;Starworks Motorsports;Chevrolet;
88;0;24;1:53.721;0;;27.934;0;42.702;0;43.085;0;173.2;57:06.866;12:22:06.866;0:27.934;0:42.702;0:43.085;258.8;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;25;1:50.972;0;;25.946;0;42.795;0;42.231;0;177.5;58:57.838;12:23:57.838;0:25.946;0:42.795;0:42.231;255.7;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;26;1:51.396;0;;25.474;0;43.256;0;42.666;0;176.8;1:00:49.234;12:25:49.234;0:25.474;0:43.256;0:42.666;237.0;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
9;0;1;3:17.039;0;;1:22.007;0;53.899;0;1:01.133;0;100.0;3:17.039;11:28:17.039;1:22.007;0:53.899;1:01.133;168.7;Lawson Aschenbach;0:00:52.824;GTD;;Stevenson Motorsports;Audi;
9;0;2;1:51.524;0;;25.900;0;42.852;0;42.772;0;176.6;5:08.563;11:30:08.563;0:25.900;0:42.852;0:42.772;251.4;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;3;5:22.799;0;B;24.934;0;42.308;0;4:15.557;0;61.0;10:31.362;11:35:31.362;0:24.934;0:42.308;4:15.557;258.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;4;2:04.482;0;;38.592;0;43.661;0;42.229;0;158.2;12:35.844;11:37:35.844;0:38.592;0:43.661;0:42.229;230.8;Lawson Aschenbach;0:03:49.107;GTD;;Stevenson Motorsports;Audi;
9;0;5;1:47.995;0;;24.879;0;41.432;0;41.684;0;182.4;14:23.839;11:39:23.839;0:24.879;0:41.432;0:41.684;256.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;6;2:03.869;0;B;24.722;0;41.479;0;57.668;0;159.0;16:27.708;11:41:27.708;0:24.722;0:41.479;0:57.668;257.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;7;2:50.257;0;;1:25.357;0;43.067;0;41.833;0;115.7;19:17.965;11:44:17.965;1:25.357;0:43.067;0:41.833;229.2;Lawson Aschenbach;0:01:17.413;GTD;;Stevenson Motorsports;Audi;
9;0;8;1:48.012;0;;24.716;1;41.126;0;42.170;0;182.4;21:05.977;11:46:05.977;0:24.716;0:41.126;0:42.170;259.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;9;1:47.342;0;;25.073;0;40.638;0;41.631;0;183.5;22:53.319;11:47:53.319;0:25.073;0:40.638;0:41.631;258.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;10;1:48.125;0;;25.026;0;41.142;0;41.957;0;182.2;24:41.444;11:49:41.444;0:25.026;0:41.142;0:41.957;258.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;11;1:46.838;2;;24.774;0;40.458;2;41.606;1;184.4;26:28.282;11:51:28.282;0:24.774;0:40.458;0:41.606;259.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;12;3:57.821;0;B;24.741;0;41.865;0;2:51.215;0;82.8;30:26.103;11:55:26.103;0:24.741;0:41.865;2:51.215;260.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;13;2:04.884;0;;38.549;0;44.278;0;42.057;0;157.7;32:30.987;11:57:30.987;0:38.549;0:44.278;0:42.057;246.7;Matt Bell;0:02:25.917;GTD;;Stevenson Motorsports;Audi;
9;1;14;1:48.521;0;;24.795;0;41.825;0;41.901;0;181.5;34:19.508;11:59:19.508;0:24.795;0:41.825;0:41.901;258.2;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;15;1:48.255;0;;24.763;0;41.780;0;41.712;0;182.0;36:07.763;12:01:07.763;0:24.763;0:41.780;0:41.712;259.8;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;16;1:48.288;0;;25.326;0;41.141;0;41.821;0;181.9;37:56.051;12:02:56.051;0:25.326;0:41.141;0:41.821;263.4;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;17;1:47.266;0;;24.792;0;41.086;0;41.388;0;183.6;39:43.317;12:04:43.317;0:24.792;0:41.086;0:41.388;259.8;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;18;1:47.045;0;;24.751;0;40.862;1;41.432;0;184.0;41:30.362;12:06:30.362;0:24.751;0:40.862;0:41.432;260.3;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;19;11:37.468;0;B;24.764;0;41.199;0;10:31.505;0;28.2;53:07.830;12:18:07.830;0:24.764;0:41.199;10:31.505;260.3;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;20;2:05.356;0;;38.499;0;43.547;0;43.310;0;157.1;55:13.186;12:20:13.186;0:38.499;0:43.547;0:43.310;255.3;Matt Bell;0:10:06.672;GTD;;Stevenson Motorsports;Audi;
9;1;21;1:47.734;0;;25.203;0;40.960;0;41.571;0;182.8;57:00.920;12:22:00.920;0:25.203;0:40.960;0:41.571;258.8;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;22;1:47.257;0;;24.763;0;41.029;0;41.465;0;183.7;58:48.177;12:23:48.177;0:24.763;0:41.029;0:41.465;259.3;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;23;1:47.263;0;;24.554;2;41.347;0;41.362;2;183.6;1:00:35.440;12:25:35.440;0:24.554;0:41.347;0:41.362;261.8;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
90;1;1;2:54.376;0;;1:16.608;0;52.490;0;45.278;0;113.0;2:54.376;11:27:54.376;1:16.608;0:52.490;0:45.278;172.6;Ryan Dalziel;0:00:42.649;P;;VisitFlorida.com Racing;Chevrolet;
90;1;2;2:08.922;0;B;27.223;0;45.077;0;56.622;0;152.8;5:03.298;11:30:03.298;0:27.223;0:45.077;0:56.622;211.2;Ryan Dalziel;;P;;VisitFlorida.com Racing;Chevrolet;
90;1;3;4:46.180;0;;3:24.700;0;41.527;0;39.953;0;68.8;9:49.478;11:34:49.478;3:24.700;0:41.527;0:39.953;228.0;Ryan Dalziel;0:03:17.977;P;;VisitFlorida.com Racing;Chevrolet;
90;1;4;1:41.440;0;;23.627;0;38.781;0;39.032;0;194.2;11:30.918;11:36:30.918;0:23.627;0:38.781;0:39.032;271.5;Ryan Dalziel;;P;;VisitFlorida.com Racing;Chevrolet;
90;1;5;1:38.963;0;;23.234;0;37.550;0;38.179;2;199.0;13:09.881;11:38:09.881;0:23.234;0:37.550;0:38.179;273.8;Ryan Dalziel;;P;;VisitFlorida.com Racing;Chevrolet;
90;1;6;1:43.439;0;;23.626;0;39.838;0;39.975;0;190.4;14:53.320;11:39:53.320;0:23.626;0:39.838;0:39.975;275.5;Ryan Dalziel;;P;;VisitFlorida.com Racing;Chevrolet;
90;1;7;2:03.449;0;B;23.708;0;41.283;0;58.458;0;159.6;16:56.769;11:41:56.769;0:23.708;0:41.283;0:58.458;235.3;Ryan Dalziel;;P;;VisitFlorida.com Racing;Chevrolet;
90;1;8;4:04.434;0;;2:42.706;0;41.874;0;39.854;0;80.6;21:01.203;11:46:01.203;2:42.706;0:41.874;0:39.854;226.8;Ryan Dalziel;0:02:35.952;P;;VisitFlorida.com Racing;Chevrolet;
90;1;9;1:41.228;0;;23.417;0;37.780;0;40.031;0;194.6;22:42.431;11:47:42.431;0:23.417;0:37.780;0:40.031;273.8;Ryan Dalziel;;P;;VisitFlorida.com Racing;Chevrolet;
90;1;10;1:39.806;0;;23.152;0;37.920;0;38.734;0;197.4;24:22.237;11:49:22.237;0:23.152;0:37.920;0:38.734;276.6;Ryan Dalziel;;P;;VisitFlorida.com Racing;Chevrolet;
90;1;11;1:39.877;0;;23.793;0;37.709;0;38.375;0;197.2;26:02.114;11:51:02.114;0:23.793;0:37.709;0:38.375;273.2;Ryan Dalziel;;P;;VisitFlorida.com Racing;Chevrolet;
90;1;12;2:05.558;0;B;22.934;1;37.239;1;1:05.385;0;156.9;28:07.672;11:53:07.672;0:22.934;0:37.239;1:05.385;274.9;Ryan Dalziel;;P;;VisitFlorida.com Racing;Chevrolet;
90;0;13;6:42.811;0;;5:20.806;0;42.661;0;39.344;0;48.9;34:50.483;11:59:50.483;5:20.806;0:42.661;0:39.344;211.9;Marc Goossens;0:05:10.602;P;;VisitFlorida.com Racing;Chevrolet;
90;0;14;1:42.263;0;;23.211;0;40.338;0;38.714;0;192.6;36:32.746;12:01:32.746;0:23.211;0:40.338;0:38.714;272.1;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
90;0;15;1:40.580;0;;23.201;0;38.123;0;39.256;0;195.8;38:13.326;12:03:13.326;0:23.201;0:38.123;0:39.256;276.6;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
90;0;16;1:54.923;0;B;23.277;0;37.182;0;54.464;0;171.4;40:08.249;12:05:08.249;0:23.277;0:37.182;0:54.464;275.5;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
90;0;17;6:46.999;0;;5:29.392;0;38.467;0;39.140;0;48.4;46:55.248;12:11:55.248;5:29.392;0:38.467;0:39.140;272.6;Marc Goossens;0:05:21.163;P;;VisitFlorida.com Racing;Chevrolet;
90;0;18;1:41.433;0;;23.021;0;39.472;0;38.940;0;194.2;48:36.681;12:13:36.681;0:23.021;0:39.472;0:38.940;272.1;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
90;0;19;2:08.493;0;B;23.271;0;42.967;0;1:02.255;0;153.3;50:45.174;12:15:45.174;0:23.271;0:42.967;1:02.255;255.3;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
90;0;20;3:52.758;0;;2:34.654;0;38.506;0;39.598;0;84.6;54:37.932;12:19:37.932;2:34.654;0:38.506;0:39.598;273.2;Marc Goossens;0:02:29.958;P;;VisitFlorida.com Racing;Chevrolet;
90;0;21;1:38.814;0;;23.036;0;37.357;0;38.421;0;199.3;56:16.746;12:21:16.746;0:23.036;0:37.357;0:38.421;276.6;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
90;0;22;1:41.921;0;;23.271;0;37.495;0;41.155;0;193.3;57:58.667;12:22:58.667;0:23.271;0:37.495;0:41.155;276.0;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
90;0;23;1:38.125;2;;22.943;0;36.910;2;38.272;1;200.7;59:36.792;12:24:36.792;0:22.943;0:36.910;0:38.272;276.0;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
90;0;24;2:01.733;0;B;22.933;2;37.176;0;1:01.624;0;161.8;1:01:38.525;12:26:38.525;0:22.933;0:37.176;1:01.624;277.8;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
911;1;1;3:02.539;0;B;1:08.257;0;50.550;0;1:03.732;0;107.9;3:02.539;11:28:02.539;1:08.257;0:50.550;1:03.732;174.2;Nick Tandy;0:00:38.241;GTLM;;Porsche North America;Porsche;
911;1;2;4:30.131;0;;2:57.069;0;47.664;0;45.398;0;72.9;7:32.670;11:32:32.670;2:57.069;0:47.664;0:45.398;189.7;Nick Tandy;0:02:47.351;GTLM;;Porsche North America;Porsche;
911;1;3;1:52.226;0;;26.285;0;43.217;0;42.724;0;175.5;9:24.896;11:34:24.896;0:26.285;0:43.217;0:42.724;239.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;4;1:48.387;0;;25.268;0;41.580;0;41.539;0;181.7;11:13.283;11:36:13.283;0:25.268;0:41.580;0:41.539;253.8;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;5;1:53.454;0;;25.723;0;43.866;0;43.865;0;173.6;13:06.737;11:38:06.737;0:25.723;0:43.866;0:43.865;206.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;6;1:47.751;0;;24.748;0;41.652;0;41.351;0;182.8;14:54.488;11:39:54.488;0:24.748;0:41.652;0:41.351;253.8;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;7;2:06.875;0;B;26.601;0;43.226;0;57.048;0;155.3;17:01.363;11:42:01.363;0:26.601;0:43.226;0:57.048;222.2;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;8;3:58.346;0;;2:36.022;0;40.966;0;41.358;0;82.6;20:59.709;11:45:59.709;2:36.022;0:40.966;0:41.358;249.5;Nick Tandy;0:02:29.032;GTLM;;Porsche North America;Porsche;
911;1;9;1:47.343;0;;24.871;0;41.207;0;41.265;0;183.5;22:47.052;11:47:47.052;0:24.871;0:41.207;0:41.265;239.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;10;1:47.752;0;;25.108;0;40.901;0;41.743;0;182.8;24:34.804;11:49:34.804;0:25.108;0:40.901;0:41.743;253.8;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;11;1:47.311;0;;24.844;0;41.117;0;41.350;0;183.6;26:22.115;11:51:22.115;0:24.844;0:41.117;0:41.350;256.2;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;12;1:45.578;0;;24.646;0;40.062;0;40.870;0;186.6;28:07.693;11:53:07.693;0:24.646;0:40.062;0:40.870;256.7;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;13;1:45.426;2;;24.660;0;39.938;1;40.828;1;186.8;29:53.119;11:54:53.119;0:24.660;0:39.938;0:40.828;257.2;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;14;1:45.529;0;;24.528;2;40.045;0;40.956;0;186.7;31:38.648;11:56:38.648;0:24.528;0:40.045;0:40.956;255.7;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;15;2:00.328;0;B;24.607;0;40.386;0;55.335;0;163.7;33:38.976;11:58:38.976;0:24.607;0:40.386;0:55.335;255.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;0;16;5:54.406;0;;4:27.358;0;44.691;0;42.357;0;55.6;39:33.382;12:04:33.382;4:27.358;0:44.691;0:42.357;247.1;Patrick Pilet;0:04:18.246;GTLM;;Porsche North America;Porsche;
911;0;17;1:49.921;0;;25.305;0;42.479;0;42.137;0;179.2;41:23.303;12:06:23.303;0:25.305;0:42.479;0:42.137;239.1;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;18;1:46.203;0;;24.927;0;40.419;0;40.857;0;185.5;43:09.506;12:08:09.506;0:24.927;0:40.419;0:40.857;253.8;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;19;1:46.591;0;;24.817;0;40.065;0;41.709;0;184.8;44:56.097;12:09:56.097;0:24.817;0:40.065;0:41.709;255.3;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;20;1:45.829;0;;24.747;0;40.006;0;41.076;0;186.1;46:41.926;12:11:41.926;0:24.747;0:40.006;0:41.076;256.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;21;1:59.844;0;B;24.867;0;40.169;0;54.808;0;164.4;48:41.770;12:13:41.770;0:24.867;0:40.169;0:54.808;254.3;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;22;6:18.196;0;;4:54.833;0;41.798;0;41.565;0;52.1;54:59.966;12:19:59.966;4:54.833;0:41.798;0:41.565;247.1;Patrick Pilet;0:04:46.939;GTLM;;Porsche North America;Porsche;
911;0;23;1:45.465;0;;25.136;0;39.688;2;40.641;2;186.8;56:45.431;12:21:45.431;0:25.136;0:39.688;0:40.641;252.8;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;24;1:48.811;0;;24.919;0;40.623;0;43.269;0;181.0;58:34.242;12:23:34.242;0:24.919;0:40.623;0:43.269;253.8;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;25;1:46.871;0;;24.738;1;39.740;0;42.393;0;184.3;1:00:21.113;12:25:21.113;0:24.738;0:39.740;0:42.393;254.3;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
912;0;1;3:01.496;0;B;1:03.952;0;52.367;0;1:05.177;0;108.5;3:01.496;11:28:01.496;1:03.952;0:52.367;1:05.177;178.4;Earl Bamber;0:00:34.914;GTLM;;Porsche North America;Porsche;
912;0;2;5:38.876;0;;4:06.461;0;46.822;0;45.593;0;58.1;8:40.372;11:33:40.372;4:06.461;0:46.822;0:45.593;177.0;Earl Bamber;0:03:59.440;GTLM;;Porsche North America;Porsche;
912;0;3;1:57.209;0;;26.285;0;44.292;0;46.632;0;168.1;10:37.581;11:35:37.581;0:26.285;0:44.292;0:46.632;197.1;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;4;1:52.288;0;;25.521;0;42.848;0;43.919;0;175.4;12:29.869;11:37:29.869;0:25.521;0:42.848;0:43.919;237.0;Earl Bamber;;GTLM;;Porsche North America;Porsche;
