NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
40;0;14;1:37.561;0;;30.871;0;31.381;0;35.309;0;171.7;27:28.571;10:17:28.571;0:30.871;0:31.381;0:35.309;288.8;James ALLEN;;LMP2;;Graff;Oreca;
40;0;15;1:36.023;0;;29.844;0;31.135;0;35.044;0;174.4;29:04.594;10:19:04.594;0:29.844;0:31.135;0:35.044;289.5;James ALLEN;;LMP2;;Graff;Oreca;
40;0;16;1:37.026;0;;30.008;0;30.848;0;36.170;0;172.6;30:41.620;10:20:41.620;0:30.008;0:30.848;0:36.170;293.5;James ALLEN;;LMP2;;Graff;Oreca;
40;0;17;1:37.139;0;;29.994;0;32.299;0;34.846;0;172.4;32:18.759;10:22:18.759;0:29.994;0:32.299;0:34.846;284.2;James ALLEN;;LMP2;;Graff;Oreca;
40;0;18;1:37.182;0;;29.697;0;31.201;0;36.284;0;172.3;33:55.941;10:23:55.941;0:29.697;0:31.201;0:36.284;290.3;James ALLEN;;LMP2;;Graff;Oreca;
40;0;19;1:45.046;0;B;30.819;0;32.312;0;41.915;0;159.4;35:40.987;10:25:40.987;0:30.819;0:32.312;0:41.915;286.5;James ALLEN;;LMP2;;Graff;Oreca;
40;0;20;4:30.248;0;;3:24.414;0;31.169;0;34.665;2;62.0;40:11.235;10:30:11.235;3:24.414;0:31.169;0:34.665;;James ALLEN;0:02:59.068;LMP2;;Graff;Oreca;
40;0;21;1:36.568;0;;29.799;0;31.407;0;35.362;0;173.4;41:47.803;10:31:47.803;0:29.799;0:31.407;0:35.362;294.3;James ALLEN;;LMP2;;Graff;Oreca;
40;0;22;1:35.197;0;;29.657;1;30.697;1;34.843;0;175.9;43:23.000;10:33:23.000;0:29.657;0:30.697;0:34.843;293.5;James ALLEN;;LMP2;;Graff;Oreca;
40;0;23;1:37.731;0;;30.490;0;31.653;0;35.588;0;171.4;45:00.731;10:35:00.731;0:30.490;0:31.653;0:35.588;295.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;24;1:44.359;0;B;30.104;0;32.170;0;42.085;0;160.5;46:45.090;10:36:45.090;0:30.104;0:32.170;0:42.085;295.9;James ALLEN;;LMP2;;Graff;Oreca;
40;2;25;5:28.038;0;;4:20.404;0;31.183;0;36.451;0;51.1;52:13.128;10:42:13.128;4:20.404;0:31.183;0:36.451;;Gustavo YACAMAN;0:03:54.543;LMP2;;Graff;Oreca;
40;2;26;1:37.447;0;;30.268;0;31.426;0;35.753;0;171.9;53:50.575;10:43:50.575;0:30.268;0:31.426;0:35.753;291.1;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;27;1:38.237;0;;30.137;0;32.274;0;35.826;0;170.5;55:28.812;10:45:28.812;0:30.137;0:32.274;0:35.826;292.7;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;28;1:38.071;0;;30.740;0;31.337;0;35.994;0;170.8;57:06.883;10:47:06.883;0:30.740;0:31.337;0:35.994;291.9;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;29;1:37.706;0;;30.157;0;31.188;0;36.361;0;171.4;58:44.589;10:48:44.589;0:30.157;0:31.188;0:36.361;288.8;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;30;1:44.868;0;B;30.393;0;31.704;0;42.771;0;159.7;1:00:29.457;10:50:29.457;0:30.393;0:31.704;0:42.771;291.1;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;31;3:19.822;0;;2:10.934;0;32.447;0;36.441;0;83.8;1:03:49.279;10:53:49.279;2:10.934;0:32.447;0:36.441;;Gustavo YACAMAN;0:01:45.470;LMP2;;Graff;Oreca;
40;2;32;1:37.809;0;;30.224;0;31.037;1;36.548;0;171.2;1:05:27.088;10:55:27.088;0:30.224;0:31.037;0:36.548;291.1;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;33;1:37.896;0;;30.637;0;31.372;0;35.887;0;171.1;1:07:04.984;10:57:04.984;0:30.637;0:31.372;0:35.887;289.5;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;34;1:36.745;0;;29.961;1;31.132;0;35.652;1;173.1;1:08:41.729;10:58:41.729;0:29.961;0:31.132;0:35.652;293.5;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;35;1:38.688;0;;30.643;0;31.654;0;36.391;0;169.7;1:10:20.417;11:00:20.417;0:30.643;0:31.654;0:36.391;294.3;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;36;1:50.273;0;B;31.718;0;;0;;0;151.9;1:12:10.690;11:02:10.690;0:31.718;;;291.9;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;37;5:00.151;0;;3:51.853;0;31.819;0;36.479;0;55.8;1:17:10.841;11:07:10.841;3:51.853;0:31.819;0:36.479;;Gustavo YACAMAN;0:03:25.963;LMP2;;Graff;Oreca;
40;2;38;1:38.924;0;;30.815;0;31.525;0;36.584;0;169.3;1:18:49.765;11:08:49.765;0:30.815;0:31.525;0:36.584;289.5;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;39;1:37.648;0;;30.427;0;31.192;0;36.029;0;171.5;1:20:27.413;11:10:27.413;0:30.427;0:31.192;0:36.029;289.5;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;40;1:39.284;0;;30.795;0;31.060;0;37.429;0;168.7;1:22:06.697;11:12:06.697;0:30.795;0:31.060;0:37.429;286.5;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;41;1:39.014;0;;30.525;0;31.333;0;37.156;0;169.1;1:23:45.711;11:13:45.711;0:30.525;0:31.333;0:37.156;280.5;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;42;1:38.335;0;;30.442;0;31.756;0;36.137;0;170.3;1:25:24.046;11:15:24.046;0:30.442;0:31.756;0:36.137;290.3;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;43;1:46.702;0;B;30.335;0;31.605;0;44.762;0;157.0;1:27:10.748;11:17:10.748;0:30.335;0:31.605;0:44.762;292.7;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
47;2;1;2:08.389;0;;58.807;0;32.421;0;37.161;0;130.4;2:08.389;09:52:08.389;0:58.807;0:32.421;0:37.161;;Andrea BELICCHI;0:00:25.278;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;2;1:38.723;0;;30.951;0;31.479;0;36.293;0;169.6;3:47.112;09:53:47.112;0:30.951;0:31.479;0:36.293;285.0;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;3;1:37.385;0;;30.249;0;31.168;0;35.968;0;172.0;5:24.497;09:55:24.497;0:30.249;0:31.168;0:35.968;284.2;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;4;1:48.300;0;B;30.585;0;31.523;0;46.192;0;154.6;7:12.797;09:57:12.797;0:30.585;0:31.523;0:46.192;288.8;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;5;4:08.728;0;;3:00.501;0;31.703;0;36.524;0;67.3;11:21.525;10:01:21.525;3:00.501;0:31.703;0:36.524;;Andrea BELICCHI;0:02:35.295;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;6;1:39.072;0;;30.223;0;31.703;0;37.146;0;169.0;13:00.597;10:03:00.597;0:30.223;0:31.703;0:37.146;288.8;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;7;1:38.363;0;;30.338;0;31.379;0;36.646;0;170.3;14:38.960;10:04:38.960;0:30.338;0:31.379;0:36.646;289.5;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;8;1:48.561;0;B;30.203;0;32.830;0;45.528;0;154.3;16:27.521;10:06:27.521;0:30.203;0:32.830;0:45.528;288.0;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;9;5:24.844;0;;4:10.787;0;36.388;0;37.669;0;51.6;21:52.365;10:11:52.365;4:10.787;0:36.388;0:37.669;;Andrea BELICCHI;0:03:39.963;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;10;1:34.688;0;;29.722;0;30.340;2;34.626;2;176.9;23:27.053;10:13:27.053;0:29.722;0:30.340;0:34.626;289.5;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;11;1:42.908;0;;30.324;0;32.757;0;39.827;0;162.7;25:09.961;10:15:09.961;0:30.324;0:32.757;0:39.827;291.9;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;12;1:35.009;2;;29.598;2;30.463;0;34.948;0;176.3;26:44.970;10:16:44.970;0:29.598;0:30.463;0:34.948;290.3;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;13;1:47.519;0;B;30.465;0;32.245;0;44.809;0;155.8;28:32.489;10:18:32.489;0:30.465;0:32.245;0:44.809;291.1;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;14;5:59.577;0;;4:50.321;0;32.496;0;36.760;0;46.6;34:32.066;10:24:32.066;4:50.321;0:32.496;0:36.760;;Roberto LACORTE;0:04:22.562;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;15;1:38.094;0;;30.303;0;31.713;0;36.078;0;170.7;36:10.160;10:26:10.160;0:30.303;0:31.713;0:36.078;288.0;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;16;1:38.568;0;;30.339;0;31.909;0;36.320;0;169.9;37:48.728;10:27:48.728;0:30.339;0:31.909;0:36.320;291.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;17;1:39.378;0;;30.935;0;31.816;0;36.627;0;168.5;39:28.106;10:29:28.106;0:30.935;0:31.816;0:36.627;291.9;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;18;1:38.945;0;;30.792;0;31.951;0;36.202;0;169.3;41:07.051;10:31:07.051;0:30.792;0:31.951;0:36.202;294.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;19;1:37.455;0;;30.120;0;31.527;0;35.808;0;171.8;42:44.506;10:32:44.506;0:30.120;0:31.527;0:35.808;293.5;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;20;1:50.313;0;B;31.162;0;32.586;0;46.565;0;151.8;44:34.819;10:34:34.819;0:31.162;0:32.586;0:46.565;294.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;21;4:06.899;0;;2:59.389;0;31.474;0;36.036;0;67.8;48:41.718;10:38:41.718;2:59.389;0:31.474;0:36.036;;Roberto LACORTE;0:02:34.350;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;22;1:36.728;0;;30.073;1;31.253;0;35.402;1;173.1;50:18.446;10:40:18.446;0:30.073;0:31.253;0:35.402;291.9;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;23;1:38.827;0;;30.322;0;32.040;0;36.465;0;169.5;51:57.273;10:41:57.273;0:30.322;0:32.040;0:36.465;295.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;24;1:38.631;0;;30.279;0;31.529;0;36.823;0;169.8;53:35.904;10:43:35.904;0:30.279;0:31.529;0:36.823;291.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;25;1:37.858;0;;30.976;0;31.173;1;35.709;0;171.1;55:13.762;10:45:13.762;0:30.976;0:31.173;0:35.709;293.5;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;26;1:48.162;0;B;30.504;0;33.021;0;44.637;0;154.8;57:01.924;10:47:01.924;0:30.504;0:33.021;0:44.637;292.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;27;3:41.805;0;;2:32.697;0;32.633;0;36.475;0;75.5;1:00:43.729;10:50:43.729;2:32.697;0:32.633;0:36.475;;Giorgio SERNAGIOTTO;0:02:00.070;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;28;1:37.244;0;;30.394;0;30.959;0;35.891;1;172.2;1:02:20.973;10:52:20.973;0:30.394;0:30.959;0:35.891;288.0;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;29;1:37.455;0;;29.919;0;31.059;0;36.477;0;171.8;1:03:58.428;10:53:58.428;0:29.919;0:31.059;0:36.477;288.8;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;30;1:37.913;0;;30.155;0;31.163;0;36.595;0;171.0;1:05:36.341;10:55:36.341;0:30.155;0:31.163;0:36.595;289.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;31;1:36.841;0;;29.912;0;31.003;0;35.926;0;172.9;1:07:13.182;10:57:13.182;0:29.912;0:31.003;0:35.926;288.8;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;32;1:36.596;0;;29.868;1;30.749;1;35.979;0;173.4;1:08:49.778;10:58:49.778;0:29.868;0:30.749;0:35.979;290.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;33;1:37.735;0;;30.162;0;31.141;0;36.432;0;171.4;1:10:27.513;11:00:27.513;0:30.162;0:31.141;0:36.432;290.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;34;1:54.005;0;;32.506;0;43.825;0;37.674;0;146.9;1:12:21.518;11:02:21.518;0:32.506;0:43.825;0:37.674;291.1;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;35;1:42.557;0;;30.707;0;32.869;0;38.981;0;163.3;1:14:04.075;11:04:04.075;0:30.707;0:32.869;0:38.981;289.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;36;1:49.385;0;B;31.094;0;32.953;0;45.338;0;153.1;1:15:53.460;11:05:53.460;0:31.094;0:32.953;0:45.338;287.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;37;2:59.837;0;;1:51.012;0;31.809;0;37.016;0;93.1;1:18:53.297;11:08:53.297;1:51.012;0:31.809;0:37.016;;Giorgio SERNAGIOTTO;0:01:23.689;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;38;1:38.183;0;;30.506;0;31.235;0;36.442;0;170.6;1:20:31.480;11:10:31.480;0:30.506;0:31.235;0:36.442;283.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;39;1:38.023;0;;30.410;0;31.247;0;36.366;0;170.8;1:22:09.503;11:12:09.503;0:30.410;0:31.247;0:36.366;285.0;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;40;1:38.339;0;;30.089;0;31.468;0;36.782;0;170.3;1:23:47.842;11:13:47.842;0:30.089;0:31.468;0:36.782;288.8;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;41;1:39.066;0;;30.348;0;32.131;0;36.587;0;169.1;1:25:26.908;11:15:26.908;0:30.348;0:32.131;0:36.587;287.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;42;1:38.313;0;;30.327;0;31.393;0;36.593;0;170.3;1:27:05.221;11:17:05.221;0:30.327;0:31.393;0:36.593;288.8;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;43;1:37.942;0;;30.299;0;31.340;0;36.303;0;171.0;1:28:43.163;11:18:43.163;0:30.299;0:31.340;0:36.303;288.0;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;44;1:38.497;0;;30.360;0;31.219;0;36.918;0;170.0;1:30:21.660;11:20:21.660;0:30.360;0:31.219;0:36.918;288.8;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
49;1;1;2:23.542;0;;1:11.537;0;34.744;0;37.261;0;116.7;2:23.542;09:52:23.542;1:11.537;0:34.744;0:37.261;;Anders FJORDBACH;0:00:36.739;LMP2;;High Class Racing;Dallara;
49;1;2;1:39.875;0;;31.935;0;31.566;0;36.374;0;167.7;4:03.417;09:54:03.417;0:31.935;0:31.566;0:36.374;291.9;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;3;1:38.721;0;;30.692;0;31.939;0;36.090;0;169.6;5:42.138;09:55:42.138;0:30.692;0:31.939;0:36.090;290.3;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;4;1:36.923;2;;30.290;0;31.154;0;35.479;0;172.8;7:19.061;09:57:19.061;0:30.290;0:31.154;0:35.479;291.1;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;5;1:37.260;0;;30.286;0;30.837;2;36.137;0;172.2;8:56.321;09:58:56.321;0:30.286;0:30.837;0:36.137;291.9;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;6;1:47.704;0;B;32.302;0;31.225;0;44.177;0;155.5;10:44.025;10:00:44.025;0:32.302;0:31.225;0:44.177;257.1;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;7;3:08.340;0;;2:00.551;0;31.739;0;36.050;0;88.9;13:52.365;10:03:52.365;2:00.551;0:31.739;0:36.050;;Anders FJORDBACH;0:01:34.584;LMP2;;High Class Racing;Dallara;
49;1;8;1:37.636;0;;30.517;0;31.249;0;35.870;0;171.5;15:30.001;10:05:30.001;0:30.517;0:31.249;0:35.870;291.9;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;9;1:38.131;0;;30.552;0;31.562;0;36.017;0;170.7;17:08.132;10:07:08.132;0:30.552;0:31.562;0:36.017;291.1;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;10;1:39.733;0;;30.647;0;31.671;0;37.415;0;167.9;18:47.865;10:08:47.865;0:30.647;0:31.671;0:37.415;293.5;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;11;1:38.236;0;;30.927;0;31.590;0;35.719;0;170.5;20:26.101;10:10:26.101;0:30.927;0:31.590;0:35.719;288.0;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;12;1:37.830;0;;30.413;0;31.619;0;35.798;0;171.2;22:03.931;10:12:03.931;0:30.413;0:31.619;0:35.798;291.9;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;13;1:46.843;0;B;31.251;0;32.544;0;43.048;0;156.7;23:50.774;10:13:50.774;0:31.251;0:32.544;0:43.048;291.9;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;0;14;3:20.127;0;;2:10.051;0;32.716;0;37.360;0;83.7;27:10.901;10:17:10.901;2:10.051;0:32.716;0:37.360;;Dennis ANDERSEN;0:01:42.200;LMP2;;High Class Racing;Dallara;
49;0;15;1:40.711;0;;31.263;0;32.462;0;36.986;0;166.3;28:51.612;10:18:51.612;0:31.263;0:32.462;0:36.986;289.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;16;1:40.073;0;;31.015;0;32.217;0;36.841;0;167.3;30:31.685;10:20:31.685;0:31.015;0:32.217;0:36.841;288.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;17;1:39.551;0;;31.025;0;31.993;0;36.533;0;168.2;32:11.236;10:22:11.236;0:31.025;0:31.993;0:36.533;289.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;18;1:43.665;0;;31.979;0;32.961;0;38.725;0;161.6;33:54.901;10:23:54.901;0:31.979;0:32.961;0:38.725;290.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;19;1:41.863;0;;31.070;0;33.392;0;37.401;0;164.4;35:36.764;10:25:36.764;0:31.070;0:33.392;0:37.401;288.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;20;1:39.455;0;;30.805;1;32.172;0;36.478;1;168.4;37:16.219;10:27:16.219;0:30.805;0:32.172;0:36.478;291.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;21;1:40.190;0;;31.105;0;32.257;0;36.828;0;167.2;38:56.409;10:28:56.409;0:31.105;0:32.257;0:36.828;293.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;22;1:40.192;0;;31.634;0;31.993;0;36.565;0;167.2;40:36.601;10:30:36.601;0:31.634;0:31.993;0:36.565;291.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;23;1:48.011;0;B;30.944;0;32.259;0;44.808;0;155.1;42:24.612;10:32:24.612;0:30.944;0:32.259;0:44.808;293.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;1;24;5:58.102;0;;4:47.178;0;34.229;0;36.695;0;46.8;48:22.714;10:38:22.714;4:47.178;0:34.229;0:36.695;;Anders FJORDBACH;0:04:15.141;LMP2;;High Class Racing;Dallara;
49;1;25;1:37.902;0;;30.214;0;31.404;0;36.284;0;171.1;50:00.616;10:40:00.616;0:30.214;0:31.404;0:36.284;292.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;26;1:38.626;0;;31.073;0;31.533;0;36.020;0;169.8;51:39.242;10:41:39.242;0:31.073;0:31.533;0:36.020;294.3;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;27;1:40.985;0;;31.992;0;32.063;0;36.930;0;165.8;53:20.227;10:43:20.227;0:31.992;0:32.063;0:36.930;295.1;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;28;1:36.465;0;;29.799;2;31.336;0;35.330;2;173.6;54:56.692;10:44:56.692;0:29.799;0:31.336;0:35.330;293.5;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;29;1:37.474;0;;29.874;0;31.433;0;36.167;0;171.8;56:34.166;10:46:34.166;0:29.874;0:31.433;0:36.167;295.9;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;30;1:37.476;0;;30.057;0;31.195;0;36.224;0;171.8;58:11.642;10:48:11.642;0:30.057;0:31.195;0:36.224;291.9;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;31;1:45.692;0;B;30.604;0;32.086;0;43.002;0;158.5;59:57.334;10:49:57.334;0:30.604;0:32.086;0:43.002;291.9;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;0;32;3:19.896;0;;2:10.013;0;32.337;0;37.546;0;83.8;1:03:17.230;10:53:17.230;2:10.013;0:32.337;0:37.546;;Dennis ANDERSEN;0:01:43.393;LMP2;;High Class Racing;Dallara;
49;0;33;1:40.786;0;;31.829;0;31.907;1;37.050;0;166.2;1:04:58.016;10:54:58.016;0:31.829;0:31.907;0:37.050;288.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;34;1:40.381;0;;30.899;0;32.124;0;37.358;0;166.8;1:06:38.397;10:56:38.397;0:30.899;0:32.124;0:37.358;288.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;35;1:40.431;0;;31.478;0;31.973;0;36.980;0;166.8;1:08:18.828;10:58:18.828;0:31.478;0:31.973;0:36.980;290.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;36;1:44.515;0;;31.150;0;33.147;0;40.218;0;160.2;1:10:03.343;11:00:03.343;0:31.150;0:33.147;0:40.218;289.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;37;1:44.470;0;;32.396;0;32.993;0;39.081;0;160.3;1:11:47.813;11:01:47.813;0:32.396;0:32.993;0:39.081;277.6;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;38;1:40.640;0;;31.452;0;32.389;0;36.799;0;166.4;1:13:28.453;11:03:28.453;0:31.452;0:32.389;0:36.799;288.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;39;1:40.992;0;;31.315;0;32.258;0;37.419;0;165.8;1:15:09.445;11:05:09.445;0:31.315;0:32.258;0:37.419;292.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;40;1:40.889;0;;31.167;0;32.322;0;37.400;0;166.0;1:16:50.334;11:06:50.334;0:31.167;0:32.322;0:37.400;291.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;41;1:41.050;0;;31.268;0;32.225;0;37.557;0;165.7;1:18:31.384;11:08:31.384;0:31.268;0:32.225;0:37.557;292.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;42;1:40.970;0;;31.480;0;32.198;0;37.292;0;165.9;1:20:12.354;11:10:12.354;0:31.480;0:32.198;0:37.292;291.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;43;1:42.169;0;;31.909;0;32.189;0;38.071;0;163.9;1:21:54.523;11:11:54.523;0:31.909;0:32.189;0:38.071;292.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;44;1:41.402;0;;31.648;0;32.505;0;37.249;0;165.2;1:23:35.925;11:13:35.925;0:31.648;0:32.505;0:37.249;288.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;45;1:42.046;0;;31.591;0;32.447;0;38.008;0;164.1;1:25:17.971;11:15:17.971;0:31.591;0:32.447;0:38.008;290.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;46;1:40.953;0;;31.417;0;32.510;0;37.026;0;165.9;1:26:58.924;11:16:58.924;0:31.417;0:32.510;0:37.026;293.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;47;1:41.432;0;;31.730;0;32.539;0;37.163;0;165.1;1:28:40.356;11:18:40.356;0:31.730;0:32.539;0:37.163;293.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;48;1:40.898;0;;31.485;0;32.218;0;37.195;0;166.0;1:30:21.254;11:20:21.254;0:31.485;0:32.218;0:37.195;293.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
5;0;1;2:36.638;0;;1:10.924;0;44.219;0;41.495;0;106.9;2:36.638;09:52:36.638;1:10.924;0:44.219;0:41.495;;Giorgio MAGGI;0:00:34.615;LMP3;;By Speed Factory;Ligier;
5;0;2;1:49.201;0;;35.629;0;34.551;0;39.021;0;153.4;4:25.839;09:54:25.839;0:35.629;0:34.551;0:39.021;246.0;Giorgio MAGGI;;LMP3;;By Speed Factory;Ligier;
5;0;3;1:44.646;0;;33.034;0;33.272;0;38.340;0;160.0;6:10.485;09:56:10.485;0:33.034;0:33.272;0:38.340;248.3;Giorgio MAGGI;;LMP3;;By Speed Factory;Ligier;
5;0;4;1:44.735;0;;32.789;0;33.310;0;38.636;0;159.9;7:55.220;09:57:55.220;0:32.789;0:33.310;0:38.636;253.5;Giorgio MAGGI;;LMP3;;By Speed Factory;Ligier;
5;0;5;1:44.196;0;;32.674;0;33.210;0;38.312;0;160.7;9:39.416;09:59:39.416;0:32.674;0:33.210;0:38.312;252.9;Giorgio MAGGI;;LMP3;;By Speed Factory;Ligier;
5;0;6;1:45.383;0;;33.240;0;33.480;0;38.663;0;158.9;11:24.799;10:01:24.799;0:33.240;0:33.480;0:38.663;253.5;Giorgio MAGGI;;LMP3;;By Speed Factory;Ligier;
