NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
40;2;6;1:38.697;0;;30.773;0;31.566;0;36.358;0;169.7;11:07.394;17:11:07.394;0:30.773;0:31.566;0:36.358;287.2;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;7;1:37.616;0;;30.488;0;31.074;1;36.054;0;171.6;12:45.010;17:12:45.010;0:30.488;0:31.074;0:36.054;287.2;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;8;1:37.966;0;;30.377;0;31.245;0;36.344;0;170.9;14:22.976;17:14:22.976;0:30.377;0:31.245;0:36.344;292.7;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;9;1:45.494;0;B;30.707;0;31.294;0;43.493;0;158.8;16:08.470;17:16:08.470;0:30.707;0:31.294;0:43.493;287.2;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;10;4:52.885;0;;3:46.183;0;31.081;0;35.621;2;57.2;21:01.355;17:21:01.355;3:46.183;0:31.081;0:35.621;;Gustavo YACAMAN;0:03:21.199;LMP2;;Graff;Oreca;
40;2;11;1:37.209;2;;30.183;2;31.179;0;35.847;0;172.3;22:38.564;17:22:38.564;0:30.183;0:31.179;0:35.847;288.0;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;12;1:39.045;0;;31.234;0;31.488;0;36.323;0;169.1;24:17.609;17:24:17.609;0:31.234;0:31.488;0:36.323;292.7;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;13;2:20.464;0;B;30.635;0;32.536;0;1:17.293;0;119.2;26:38.073;17:26:38.073;0:30.635;0:32.536;1:17.293;289.5;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;0;14;6:29.813;0;;5:19.907;0;32.568;0;37.338;0;43.0;33:07.886;17:33:07.886;5:19.907;0:32.568;0:37.338;;James ALLEN;0:04:52.490;LMP2;;Graff;Oreca;
40;0;15;1:41.036;0;;31.822;0;31.310;0;37.904;0;165.8;34:48.922;17:34:48.922;0:31.822;0:31.310;0:37.904;288.8;James ALLEN;;LMP2;;Graff;Oreca;
40;0;16;1:39.071;0;;31.382;0;31.738;0;35.951;0;169.0;36:27.993;17:36:27.993;0:31.382;0:31.738;0:35.951;291.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;17;1:37.403;0;;30.371;0;31.050;1;35.982;0;171.9;38:05.396;17:38:05.396;0:30.371;0:31.050;0:35.982;292.7;James ALLEN;;LMP2;;Graff;Oreca;
40;0;18;1:38.998;0;;30.907;0;31.643;0;36.448;0;169.2;39:44.394;17:39:44.394;0:30.907;0:31.643;0:36.448;291.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;19;1:39.267;0;;30.362;0;32.471;0;36.434;0;168.7;41:23.661;17:41:23.661;0:30.362;0:32.471;0:36.434;293.5;James ALLEN;;LMP2;;Graff;Oreca;
40;0;20;1:39.113;0;;30.211;1;32.429;0;36.473;0;169.0;43:02.774;17:43:02.774;0:30.211;0:32.429;0:36.473;292.7;James ALLEN;;LMP2;;Graff;Oreca;
40;0;21;2:17.971;0;B;30.226;0;31.267;0;1:16.478;0;121.4;45:20.745;17:45:20.745;0:30.226;0:31.267;1:16.478;291.1;James ALLEN;;LMP2;;Graff;Oreca;
40;1;22;5:53.976;0;;4:43.597;0;32.975;0;37.404;0;47.3;51:14.721;17:51:14.721;4:43.597;0:32.975;0:37.404;;Richard BRADLEY;0:04:17.719;LMP2;;Graff;Oreca;
40;1;23;1:44.034;0;;31.244;0;31.679;0;41.111;0;161.0;52:58.755;17:52:58.755;0:31.244;0:31.679;0:41.111;286.5;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;24;1:40.237;0;;32.080;0;30.988;0;37.169;0;167.1;54:38.992;17:54:38.992;0:32.080;0:30.988;0:37.169;285.7;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;25;1:39.714;0;;31.176;0;31.334;0;37.204;0;168.0;56:18.706;17:56:18.706;0:31.176;0:31.334;0:37.204;291.9;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;26;1:38.193;0;;30.647;0;31.023;0;36.523;0;170.6;57:56.899;17:57:56.899;0:30.647;0:31.023;0:36.523;286.5;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;27;1:37.818;0;;30.411;0;31.176;0;36.231;0;171.2;59:34.717;17:59:34.717;0:30.411;0:31.176;0:36.231;288.0;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;28;1:37.373;0;;30.260;1;31.090;0;36.023;0;172.0;1:01:12.090;18:01:12.090;0:30.260;0:31.090;0:36.023;291.1;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;29;1:38.232;0;;31.306;0;30.939;2;35.987;1;170.5;1:02:50.322;18:02:50.322;0:31.306;0:30.939;0:35.987;293.5;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;30;1:38.780;0;;30.556;0;31.993;0;36.231;0;169.5;1:04:29.102;18:04:29.102;0:30.556;0:31.993;0:36.231;290.3;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;31;1:38.866;0;;30.961;0;31.488;0;36.417;0;169.4;1:06:07.968;18:06:07.968;0:30.961;0:31.488;0:36.417;291.9;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;32;1:37.573;0;;30.354;0;31.089;0;36.130;0;171.6;1:07:45.541;18:07:45.541;0:30.354;0:31.089;0:36.130;291.9;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;33;1:46.066;0;B;31.227;0;31.449;0;43.390;0;157.9;1:09:31.607;18:09:31.607;0:31.227;0:31.449;0:43.390;293.5;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;0;34;3:26.945;0;;2:16.767;0;31.784;0;38.394;0;80.9;1:12:58.552;18:12:58.552;2:16.767;0:31.784;0:38.394;;James ALLEN;0:01:50.843;LMP2;;Graff;Oreca;
40;0;35;1:40.725;0;;31.673;0;32.679;0;36.373;0;166.3;1:14:39.277;18:14:39.277;0:31.673;0:32.679;0:36.373;275.5;James ALLEN;;LMP2;;Graff;Oreca;
40;0;36;1:39.778;0;;30.455;0;31.515;0;37.808;0;167.8;1:16:19.055;18:16:19.055;0:30.455;0:31.515;0:37.808;291.9;James ALLEN;;LMP2;;Graff;Oreca;
40;0;37;1:37.577;0;;30.413;0;31.176;0;35.988;0;171.6;1:17:56.632;18:17:56.632;0:30.413;0:31.176;0:35.988;284.2;James ALLEN;;LMP2;;Graff;Oreca;
40;0;38;1:46.355;0;B;30.818;0;32.442;0;43.095;0;157.5;1:19:42.987;18:19:42.987;0:30.818;0:32.442;0:43.095;291.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;39;5:09.409;0;;4:01.666;0;31.713;0;36.030;0;54.1;1:24:52.396;18:24:52.396;4:01.666;0:31.713;0:36.030;;James ALLEN;0:03:35.974;LMP2;;Graff;Oreca;
40;0;40;1:40.426;0;;30.866;0;32.483;0;37.077;0;166.8;1:26:32.822;18:26:32.822;0:30.866;0:32.483;0:37.077;291.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;41;1:40.162;0;;31.417;0;31.395;0;37.350;0;167.2;1:28:12.984;18:28:12.984;0:31.417;0:31.395;0:37.350;291.9;James ALLEN;;LMP2;;Graff;Oreca;
40;0;42;1:40.294;0;;30.663;0;31.827;0;37.804;0;167.0;1:29:53.278;18:29:53.278;0:30.663;0:31.827;0:37.804;287.2;James ALLEN;;LMP2;;Graff;Oreca;
40;0;43;1:37.501;0;;30.437;0;31.148;0;35.916;1;171.8;1:31:30.779;18:31:30.779;0:30.437;0:31.148;0:35.916;286.5;James ALLEN;;LMP2;;Graff;Oreca;
47;1;1;2:19.442;0;;1:06.417;0;34.505;0;38.520;0;120.1;2:19.442;17:02:19.442;1:06.417;0:34.505;0:38.520;;Giorgio SERNAGIOTTO;0:00:29.924;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;2;1:41.703;0;;31.655;0;33.652;0;36.396;0;164.7;4:01.145;17:04:01.145;0:31.655;0:33.652;0:36.396;279.1;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;3;1:36.394;2;;30.079;0;30.825;0;35.490;2;173.7;5:37.539;17:05:37.539;0:30.079;0:30.825;0:35.490;285.0;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;4;1:36.571;0;;30.043;0;30.739;2;35.789;0;173.4;7:14.110;17:07:14.110;0:30.043;0:30.739;0:35.789;285.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;5;1:46.387;0;;32.894;0;37.748;0;35.745;0;157.4;9:00.497;17:09:00.497;0:32.894;0:37.748;0:35.745;288.8;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;6;1:51.144;0;B;31.853;0;33.365;0;45.926;0;150.7;10:51.641;17:10:51.641;0:31.853;0:33.365;0:45.926;286.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;7;3:20.013;0;B;2:03.098;0;31.429;0;45.486;0;83.7;14:11.654;17:14:11.654;2:03.098;0:31.429;0:45.486;;Giorgio SERNAGIOTTO;0:01:38.546;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;8;3:20.759;0;;2:13.202;0;31.582;0;35.975;0;83.4;17:32.413;17:17:32.413;2:13.202;0:31.582;0:35.975;;Giorgio SERNAGIOTTO;0:01:48.643;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;9;1:37.969;0;;30.684;0;31.737;0;35.548;0;170.9;19:10.382;17:19:10.382;0:30.684;0:31.737;0:35.548;285.0;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;10;1:37.431;0;;29.925;1;30.982;0;36.524;0;171.9;20:47.813;17:20:47.813;0:29.925;0:30.982;0:36.524;286.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;11;1:41.299;0;;31.147;0;31.209;0;38.943;0;165.3;22:29.112;17:22:29.112;0:31.147;0:31.209;0:38.943;285.0;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;12;1:37.455;0;;30.188;0;31.320;0;35.947;0;171.8;24:06.567;17:24:06.567;0:30.188;0:31.320;0:35.947;287.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;13;2:12.358;0;B;31.726;0;35.536;0;1:05.096;0;126.5;26:18.925;17:26:18.925;0:31.726;0:35.536;1:05.096;288.0;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;14;5:58.721;0;;4:50.109;0;31.549;0;37.063;0;46.7;32:17.646;17:32:17.646;4:50.109;0:31.549;0:37.063;;Andrea BELICCHI;0:04:22.418;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;15;1:39.380;0;;30.935;0;31.171;0;37.274;0;168.5;33:57.026;17:33:57.026;0:30.935;0:31.171;0:37.274;282.7;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;16;1:37.974;0;;30.278;0;31.123;0;36.573;0;170.9;35:35.000;17:35:35.000;0:30.278;0:31.123;0:36.573;282.0;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;17;1:38.974;0;;31.381;0;31.385;0;36.208;0;169.2;37:13.974;17:37:13.974;0:31.381;0:31.385;0:36.208;288.0;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;18;1:39.305;0;;30.712;0;31.500;0;37.093;0;168.6;38:53.279;17:38:53.279;0:30.712;0:31.500;0:37.093;286.5;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;19;1:37.225;0;;30.038;0;31.368;0;35.819;0;172.3;40:30.504;17:40:30.504;0:30.038;0:31.368;0:35.819;285.0;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;20;1:47.158;0;B;30.544;0;31.810;0;44.804;0;156.3;42:17.662;17:42:17.662;0:30.544;0:31.810;0:44.804;289.5;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;21;7:59.276;0;;6:52.086;0;31.181;0;36.009;0;34.9;50:16.938;17:50:16.938;6:52.086;0:31.181;0:36.009;;Andrea BELICCHI;0:06:26.953;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;22;1:37.213;0;;30.382;0;31.062;1;35.769;1;172.3;51:54.151;17:51:54.151;0:30.382;0:31.062;0:35.769;285.7;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;23;1:37.455;0;;29.917;2;31.084;0;36.454;0;171.8;53:31.606;17:53:31.606;0:29.917;0:31.084;0:36.454;286.5;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;24;1:40.196;0;;31.055;0;31.234;0;37.907;0;167.1;55:11.802;17:55:11.802;0:31.055;0:31.234;0:37.907;287.2;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;25;1:38.477;0;;30.108;0;31.656;0;36.713;0;170.1;56:50.279;17:56:50.279;0:30.108;0:31.656;0:36.713;286.5;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;26;1:37.774;0;;30.289;0;31.084;0;36.401;0;171.3;58:28.053;17:58:28.053;0:30.289;0:31.084;0:36.401;287.2;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;27;1:45.593;0;B;29.968;0;31.073;0;44.552;0;158.6;1:00:13.646;18:00:13.646;0:29.968;0:31.073;0:44.552;286.5;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;28;3:40.922;0;;2:30.544;0;33.085;0;37.293;0;75.8;1:03:54.568;18:03:54.568;2:30.544;0:33.085;0:37.293;;Roberto LACORTE;0:02:03.929;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;29;1:41.061;0;;30.817;0;32.781;0;37.463;0;165.7;1:05:35.629;18:05:35.629;0:30.817;0:32.781;0:37.463;285.0;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;30;1:40.748;0;;31.905;0;31.895;0;36.948;0;166.2;1:07:16.377;18:07:16.377;0:31.905;0:31.895;0:36.948;285.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;31;1:40.246;0;;30.755;0;32.050;0;37.441;0;167.1;1:08:56.623;18:08:56.623;0:30.755;0:32.050;0:37.441;287.2;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;32;1:39.564;0;;31.006;0;31.599;1;36.959;0;168.2;1:10:36.187;18:10:36.187;0:31.006;0:31.599;0:36.959;284.2;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;33;1:38.621;0;;30.450;1;31.659;0;36.512;1;169.8;1:12:14.808;18:12:14.808;0:30.450;0:31.659;0:36.512;286.5;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;34;1:39.993;0;;31.149;0;32.051;0;36.793;0;167.5;1:13:54.801;18:13:54.801;0:31.149;0:32.051;0:36.793;288.0;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;35;1:39.556;0;;30.524;0;32.341;0;36.691;0;168.2;1:15:34.357;18:15:34.357;0:30.524;0:32.341;0:36.691;286.5;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;36;1:48.210;0;B;31.691;0;32.379;0;44.140;0;154.8;1:17:22.567;18:17:22.567;0:31.691;0:32.379;0:44.140;286.5;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;37;2:39.896;0;;1:30.796;0;32.408;0;36.692;0;104.7;1:20:02.463;18:20:02.463;1:30.796;0:32.408;0:36.692;;Roberto LACORTE;0:01:05.401;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;38;1:39.664;0;;30.536;0;31.869;0;37.259;0;168.0;1:21:42.127;18:21:42.127;0:30.536;0:31.869;0:37.259;287.2;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;39;1:45.670;0;;37.088;0;32.027;0;36.555;0;158.5;1:23:27.797;18:23:27.797;0:37.088;0:32.027;0:36.555;288.8;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;40;1:39.511;0;;30.613;0;32.187;0;36.711;0;168.3;1:25:07.308;18:25:07.308;0:30.613;0:32.187;0:36.711;287.2;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;41;1:40.093;0;;30.637;0;32.343;0;37.113;0;167.3;1:26:47.401;18:26:47.401;0:30.637;0:32.343;0:37.113;286.5;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;42;1:39.968;0;;30.741;0;31.951;0;37.276;0;167.5;1:28:27.369;18:28:27.369;0:30.741;0:31.951;0:37.276;288.8;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;43;1:39.643;0;;30.880;0;31.689;0;37.074;0;168.1;1:30:07.012;18:30:07.012;0:30.880;0:31.689;0:37.074;283.5;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
49;1;1;2:28.115;0;;1:15.492;0;34.047;0;38.576;0;113.1;2:28.115;17:02:28.115;1:15.492;0:34.047;0:38.576;;Anders FJORDBACH;0:00:42.522;LMP2;;High Class Racing;Dallara;
49;1;2;1:40.563;0;;31.515;0;32.221;0;36.827;0;166.5;4:08.678;17:04:08.678;0:31.515;0:32.221;0:36.827;288.8;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;3;1:36.930;0;;30.600;0;30.928;0;35.402;2;172.8;5:45.608;17:05:45.608;0:30.600;0:30.928;0:35.402;288.0;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;4;1:47.341;0;B;30.620;0;32.530;0;44.191;0;156.0;7:32.949;17:07:32.949;0:30.620;0:32.530;0:44.191;291.1;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;5;8:16.672;0;B;6:59.539;0;33.093;0;44.040;0;33.7;15:49.621;17:15:49.621;6:59.539;0:33.093;0:44.040;;Anders FJORDBACH;0:06:34.359;LMP2;;High Class Racing;Dallara;
49;1;6;2:34.074;0;;1:26.077;0;32.141;0;35.856;0;108.7;18:23.695;17:18:23.695;1:26.077;0:32.141;0:35.856;;Anders FJORDBACH;0:01:01.224;LMP2;;High Class Racing;Dallara;
49;1;7;1:36.851;0;;30.190;0;31.209;0;35.452;0;172.9;20:00.546;17:20:00.546;0:30.190;0:31.209;0:35.452;288.8;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;8;1:36.738;0;;30.118;0;31.094;0;35.526;0;173.1;21:37.284;17:21:37.284;0:30.118;0:31.094;0:35.526;289.5;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;9;1:36.719;0;;29.959;0;31.018;0;35.742;0;173.2;23:14.003;17:23:14.003;0:29.959;0:31.018;0:35.742;292.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;0;10;28:20.335;0;;27:08.298;0;34.082;0;37.955;0;9.8;51:34.338;17:51:34.338;27:08.298;0:34.082;0:37.955;291.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;11;1:42.533;0;;32.193;0;32.793;0;37.547;0;163.3;53:16.871;17:53:16.871;0:32.193;0:32.793;0:37.547;285.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;12;1:41.655;0;;31.775;0;32.857;0;37.023;0;164.7;54:58.526;17:54:58.526;0:31.775;0:32.857;0:37.023;284.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;13;1:40.602;0;;31.046;0;32.473;0;37.083;0;166.5;56:39.128;17:56:39.128;0:31.046;0:32.473;0:37.083;285.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;14;1:41.065;0;;31.851;0;32.255;0;36.959;0;165.7;58:20.193;17:58:20.193;0:31.851;0:32.255;0:36.959;285.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;15;1:42.038;0;;31.073;0;33.342;0;37.623;0;164.1;1:00:02.231;18:00:02.231;0:31.073;0:33.342;0:37.623;287.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;16;1:41.290;0;;31.727;0;32.471;0;37.092;0;165.3;1:01:43.521;18:01:43.521;0:31.727;0:32.471;0:37.092;286.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;17;1:48.696;0;B;31.181;0;32.553;0;44.962;0;154.1;1:03:32.217;18:03:32.217;0:31.181;0:32.553;0:44.962;287.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;1;18;5:20.361;0;;4:08.288;0;31.294;0;40.779;0;52.3;1:08:52.578;18:08:52.578;4:08.288;0:31.294;0:40.779;;Anders FJORDBACH;0:03:41.105;LMP2;;High Class Racing;Dallara;
49;1;19;1:40.144;0;;29.438;2;32.625;0;38.081;0;167.2;1:10:32.722;18:10:32.722;0:29.438;0:32.625;0:38.081;287.2;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;20;1:36.454;0;;29.569;0;31.065;0;35.820;0;173.6;1:12:09.176;18:12:09.176;0:29.569;0:31.065;0:35.820;290.3;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;21;1:38.992;0;;30.252;0;33.112;0;35.628;0;169.2;1:13:48.168;18:13:48.168;0:30.252;0:33.112;0:35.628;291.1;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;22;1:36.324;0;;29.565;0;31.103;0;35.656;0;173.9;1:15:24.492;18:15:24.492;0:29.565;0:31.103;0:35.656;291.1;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;23;1:35.939;2;;29.741;0;30.763;2;35.435;0;174.6;1:17:00.431;18:17:00.431;0:29.741;0:30.763;0:35.435;290.3;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;24;1:47.815;0;B;31.015;0;32.771;0;44.029;0;155.3;1:18:48.246;18:18:48.246;0:31.015;0:32.771;0:44.029;293.5;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;0;25;3:31.058;0;;2:21.061;0;32.545;0;37.452;0;79.3;1:22:19.304;18:22:19.304;2:21.061;0:32.545;0:37.452;;Dennis ANDERSEN;0:01:52.114;LMP2;;High Class Racing;Dallara;
49;0;26;1:39.540;0;;31.104;0;32.024;0;36.412;1;168.2;1:23:58.844;18:23:58.844;0:31.104;0:32.024;0:36.412;287.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;27;1:39.851;0;;30.800;1;31.875;1;37.176;0;167.7;1:25:38.695;18:25:38.695;0:30.800;0:31.875;0:37.176;288.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;28;1:40.502;0;;31.035;0;32.443;0;37.024;0;166.6;1:27:19.197;18:27:19.197;0:31.035;0:32.443;0:37.024;289.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;29;1:40.954;0;;31.213;0;32.842;0;36.899;0;165.9;1:29:00.151;18:29:00.151;0:31.213;0:32.842;0:36.899;287.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;30;1:40.007;0;;31.050;0;32.242;0;36.715;0;167.5;1:30:40.158;18:30:40.158;0:31.050;0:32.242;0:36.715;288.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
5;0;1;2:28.764;0;;1:09.255;0;35.652;0;43.857;0;112.6;2:28.764;17:02:28.764;1:09.255;0:35.652;0:43.857;;Giorgio MAGGI;0:00:32.435;LMP3;;By Speed Factory;Ligier;
5;0;2;1:51.610;0;;34.310;0;35.753;0;41.547;0;150.1;4:20.374;17:04:20.374;0:34.310;0:35.753;0:41.547;233.3;Giorgio MAGGI;;LMP3;;By Speed Factory;Ligier;
5;0;3;1:50.573;0;;34.835;0;34.053;0;41.685;0;151.5;6:10.947;17:06:10.947;0:34.835;0:34.053;0:41.685;228.8;Giorgio MAGGI;;LMP3;;By Speed Factory;Ligier;
5;0;4;1:48.281;0;;34.079;0;34.862;0;39.340;0;154.7;7:59.228;17:07:59.228;0:34.079;0:34.862;0:39.340;253.5;Giorgio MAGGI;;LMP3;;By Speed Factory;Ligier;
5;0;5;1:48.859;0;;33.818;0;33.811;0;41.230;0;153.8;9:48.087;17:09:48.087;0:33.818;0:33.811;0:41.230;251.7;Giorgio MAGGI;;LMP3;;By Speed Factory;Ligier;
5;0;6;1:50.472;0;;34.997;0;34.882;0;40.593;0;151.6;11:38.559;17:11:38.559;0:34.997;0:34.882;0:40.593;249.4;Giorgio MAGGI;;LMP3;;By Speed Factory;Ligier;
5;0;7;1:47.185;0;;33.458;0;34.520;0;39.207;0;156.2;13:25.744;17:13:25.744;0:33.458;0:34.520;0:39.207;251.7;Giorgio MAGGI;;LMP3;;By Speed Factory;Ligier;
5;0;8;1:45.401;0;;33.133;0;33.411;1;38.857;1;158.9;15:11.145;17:15:11.145;0:33.133;0:33.411;0:38.857;250.6;Giorgio MAGGI;;LMP3;;By Speed Factory;Ligier;
5;0;9;1:47.431;0;;34.589;0;33.532;0;39.310;0;155.9;16:58.576;17:16:58.576;0:34.589;0:33.532;0:39.310;250.6;Giorgio MAGGI;;LMP3;;By Speed Factory;Ligier;
5;0;10;1:46.104;0;;33.598;0;33.475;0;39.031;0;157.8;18:44.680;17:18:44.680;0:33.598;0:33.475;0:39.031;252.9;Giorgio MAGGI;;LMP3;;By Speed Factory;Ligier;
5;0;11;2:01.398;0;B;35.162;0;34.841;0;51.395;0;138.0;20:46.078;17:20:46.078;0:35.162;0:34.841;0:51.395;252.9;Giorgio MAGGI;;LMP3;;By Speed Factory;Ligier;
5;2;12;5:06.075;0;;3:39.402;0;33.976;0;52.697;0;54.7;25:52.153;17:25:52.153;3:39.402;0:33.976;0:52.697;;Timur BOGUSLAVSKIY;0:03:11.495;LMP3;;By Speed Factory;Ligier;
5;2;13;3:25.648;0;;1:11.805;0;1:00.754;0;1:13.089;0;81.4;29:17.801;17:29:17.801;1:11.805;1:00.754;1:13.089;81.4;Timur BOGUSLAVSKIY;;LMP3;;By Speed Factory;Ligier;
5;2;14;1:57.322;0;;45.156;0;33.961;0;38.205;0;142.7;31:15.123;17:31:15.123;0:45.156;0:33.961;0:38.205;148.1;Timur BOGUSLAVSKIY;;LMP3;;By Speed Factory;Ligier;
5;2;15;1:45.080;0;;32.765;0;33.386;0;38.929;0;159.4;33:00.203;17:33:00.203;0:32.765;0:33.386;0:38.929;253.5;Timur BOGUSLAVSKIY;;LMP3;;By Speed Factory;Ligier;
5;2;16;1:43.923;0;;32.812;0;33.234;0;37.877;0;161.2;34:44.126;17:34:44.126;0:32.812;0:33.234;0:37.877;260.2;Timur BOGUSLAVSKIY;;LMP3;;By Speed Factory;Ligier;
5;2;17;1:43.283;2;;32.746;0;32.961;2;37.576;2;162.1;36:27.409;17:36:27.409;0:32.746;0:32.961;0:37.576;253.5;Timur BOGUSLAVSKIY;;LMP3;;By Speed Factory;Ligier;
