NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;0;2;1:20.412;0;;24.491;0;35.975;0;19.946;0;177.2;3:04.430;09:23:04.430;0:24.491;0:35.975;0:19.946;245.9;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;3;1:18.811;0;;24.073;0;35.658;0;19.080;0;180.8;4:23.241;09:24:23.241;0:24.073;0:35.658;0:19.080;248.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;1:17.684;2;;23.372;0;35.506;0;18.806;2;183.4;5:40.925;09:25:40.925;0:23.372;0:35.506;0:18.806;249.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;5;4:26.099;0;B;24.542;0;35.831;0;3:25.726;0;53.5;10:07.024;09:30:07.024;0:24.542;0:35.831;3:25.726;251.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;1:31.913;0;;35.205;0;37.177;0;19.531;0;155.0;11:38.937;09:31:38.937;0:35.205;0:37.177;0:19.531;245.3;Jeff Segal;0:03:21.180;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;7;1:18.029;0;;23.711;0;35.475;0;18.843;0;182.6;12:56.966;09:32:56.966;0:23.711;0:35.475;0:18.843;248.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;8;1:18.492;0;;24.016;0;35.518;0;18.958;0;181.5;14:15.458;09:34:15.458;0:24.016;0:35.518;0:18.958;248.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;9;1:17.712;0;;23.244;2;35.563;0;18.905;0;183.3;15:33.170;09:35:33.170;0:23.244;0:35.563;0:18.905;247.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;10;1:17.697;0;;23.426;0;35.400;2;18.871;0;183.4;16:50.867;09:36:50.867;0:23.426;0:35.400;0:18.871;249.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;11;16:53.407;0;B;23.334;0;35.499;0;15:54.574;0;14.1;33:44.274;09:53:44.274;0:23.334;0:35.499;15:54.574;247.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;1:33.902;0;;37.154;0;36.813;0;19.935;0;151.7;35:18.176;09:55:18.176;0:37.154;0:36.813;0:19.935;247.5;Oswaldo Negri Jr.;0:15:51.274;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;1:19.711;0;;24.333;0;35.812;0;19.566;0;178.7;36:37.887;09:56:37.887;0:24.333;0:35.812;0:19.566;252.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;1:20.001;0;;24.277;0;35.860;0;19.864;0;178.1;37:57.888;09:57:57.888;0:24.277;0:35.860;0:19.864;250.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;1:18.457;0;;23.831;0;35.520;1;19.106;0;181.6;39:16.345;09:59:16.345;0:23.831;0:35.520;0:19.106;248.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;1:18.601;0;;23.652;0;35.646;0;19.303;0;181.3;40:34.946;10:00:34.946;0:23.652;0:35.646;0:19.303;247.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;8:36.595;0;B;23.557;0;37.432;0;7:35.606;0;27.6;49:11.541;10:09:11.541;0:23.557;0:37.432;7:35.606;244.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;1:35.489;0;;35.237;0;36.882;0;23.370;0;149.2;50:47.030;10:10:47.030;0:35.237;0:36.882;0:23.370;220.7;Oswaldo Negri Jr.;0:07:28.330;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;1:20.485;0;;24.188;0;36.891;0;19.406;0;177.0;52:07.515;10:12:07.515;0:24.188;0:36.891;0:19.406;249.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;1:18.494;0;;23.821;0;35.588;0;19.085;1;181.5;53:26.009;10:13:26.009;0:23.821;0:35.588;0:19.085;247.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;1:18.292;0;;23.486;1;35.708;0;19.098;0;182.0;54:44.301;10:14:44.301;0:23.486;0:35.708;0:19.098;248.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;1:22.391;0;;24.186;0;38.621;0;19.584;0;172.9;56:06.692;10:16:06.692;0:24.186;0:38.621;0:19.584;227.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;1:18.878;0;;24.093;0;35.605;0;19.180;0;180.6;57:25.570;10:17:25.570;0:24.093;0:35.605;0:19.180;250.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;24;1:19.230;0;;23.792;0;35.800;0;19.638;0;179.8;58:44.800;10:18:44.800;0:23.792;0:35.800;0:19.638;249.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;25;1:20.046;0;;23.929;0;36.938;0;19.179;0;178.0;1:00:04.846;10:20:04.846;0:23.929;0:36.938;0:19.179;249.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
90;1;1;1:31.782;0;;36.479;0;36.448;0;18.855;0;155.2;1:31.782;09:21:31.782;0:36.479;0:36.448;0:18.855;258.6;Renger Van Der Zande;0:00:09.779;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;2;1:14.137;0;;23.163;0;33.445;0;17.529;0;192.2;2:45.919;09:22:45.919;0:23.163;0:33.445;0:17.529;264.2;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;3;1:20.734;0;;23.103;0;35.348;0;22.283;0;176.5;4:06.653;09:24:06.653;0:23.103;0:35.348;0:22.283;199.1;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;4;1:11.892;0;;20.867;0;32.710;0;18.315;0;198.2;5:18.545;09:25:18.545;0:20.867;0:32.710;0:18.315;271.4;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;5;1:13.688;0;;21.531;0;33.586;0;18.571;0;193.3;6:32.233;09:26:32.233;0:21.531;0:33.586;0:18.571;270.1;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;6;1:09.904;0;;20.452;0;32.581;2;16.871;0;203.8;7:42.137;09:27:42.137;0:20.452;0:32.581;0:16.871;270.7;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;7;4:40.833;0;B;21.321;0;33.276;0;3:46.236;0;50.7;12:22.970;09:32:22.970;0:21.321;0:33.276;3:46.236;270.1;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;8;1:21.624;0;;31.068;0;33.156;0;17.400;0;174.5;13:44.594;09:33:44.594;0:31.068;0:33.156;0:17.400;266.8;Renger Van Der Zande;0:03:42.285;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;9;1:09.657;2;;20.435;0;32.593;0;16.629;0;204.5;14:54.251;09:34:54.251;0:20.435;0:32.593;0:16.629;267.4;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;10;1:09.740;0;;20.567;0;32.718;0;16.455;4;204.3;16:03.991;09:36:03.991;0:20.567;0:32.718;0:16.455;268.1;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;11;17:11.515;0;B;20.233;2;32.734;0;16:18.548;0;13.8;33:15.506;09:53:15.506;0:20.233;0:32.734;16:18.548;266.8;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;12;1:28.937;0;;36.494;0;34.642;0;17.801;0;160.2;34:44.443;09:54:44.443;0:36.494;0:34.642;0:17.801;264.8;Renger Van Der Zande;0:16:17.236;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;13;1:13.023;0;;22.256;0;33.631;0;17.136;0;195.1;35:57.466;09:55:57.466;0:22.256;0:33.631;0:17.136;266.8;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;14;1:13.013;0;;20.890;0;33.835;0;18.288;0;195.1;37:10.479;09:57:10.479;0:20.890;0:33.835;0:18.288;267.4;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;15;3:09.453;0;B;20.543;0;32.856;0;2:16.054;0;75.2;40:19.932;10:00:19.932;0:20.543;0:32.856;2:16.054;270.7;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;16;1:30.146;0;;35.236;0;36.647;0;18.263;0;158.0;41:50.078;10:01:50.078;0:35.236;0:36.647;0:18.263;252.7;Marc Goossens;0:02:12.207;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;17;1:12.142;0;;21.231;0;33.207;0;17.704;0;197.5;43:02.220;10:03:02.220;0:21.231;0:33.207;0:17.704;266.8;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;18;1:12.259;0;;21.944;0;33.048;0;17.267;0;197.2;44:14.479;10:04:14.479;0:21.944;0:33.048;0:17.267;266.8;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;19;1:12.675;0;;22.125;0;33.227;0;17.323;0;196.0;45:27.154;10:05:27.154;0:22.125;0:33.227;0:17.323;264.8;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;20;3:49.504;0;B;21.057;0;45.151;0;2:43.296;0;62.1;49:16.658;10:09:16.658;0:21.057;0:45.151;2:43.296;180.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;21;1:33.600;0;;37.146;0;37.010;0;19.444;0;152.2;50:50.258;10:10:50.258;0:37.146;0:37.010;0:19.444;261.7;Marc Goossens;0:02:31.263;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;22;1:14.870;0;;23.055;0;34.376;0;17.439;0;190.3;52:05.128;10:12:05.128;0:23.055;0:34.376;0:17.439;265.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;23;1:11.397;0;;21.233;0;33.050;0;17.114;0;199.5;53:16.525;10:13:16.525;0:21.233;0:33.050;0:17.114;264.8;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;24;1:10.436;0;;20.605;0;32.747;1;17.084;0;202.3;54:26.961;10:14:26.961;0:20.605;0:32.747;0:17.084;268.1;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;25;1:13.291;0;;21.783;0;33.129;0;18.379;0;194.4;55:40.252;10:15:40.252;0:21.783;0:33.129;0:18.379;268.7;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;26;1:14.645;0;;21.398;0;35.949;0;17.298;0;190.9;56:54.897;10:16:54.897;0:21.398;0:35.949;0:17.298;254.4;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;27;1:11.971;0;;20.429;0;33.505;0;18.037;0;197.9;58:06.868;10:18:06.868;0:20.429;0:33.505;0:18.037;267.4;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;28;1:10.268;0;;20.364;1;33.038;0;16.866;1;202.7;59:17.136;10:19:17.136;0:20.364;0:33.038;0:16.866;266.8;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
911;1;1;2:10.599;0;;1:11.671;0;38.492;0;20.436;0;109.1;2:10.599;09:22:10.599;1:11.671;0:38.492;0:20.436;244.8;Dirk Werner;0:00:41.833;GTLM;;Porsche GT Team;Porsche;
911;1;2;1:20.125;0;;25.128;0;35.968;0;19.029;0;177.8;3:30.724;09:23:30.724;0:25.128;0:35.968;0:19.029;243.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:16.637;0;;23.037;0;34.976;0;18.624;0;185.9;4:47.361;09:24:47.361;0:23.037;0:34.976;0:18.624;249.8;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:16.000;0;;22.751;0;34.991;0;18.258;0;187.5;6:03.361;09:26:03.361;0:22.751;0:34.991;0:18.258;249.8;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:15.601;0;;22.423;0;34.990;0;18.188;0;188.4;7:18.962;09:27:18.962;0:22.423;0:34.990;0:18.188;250.4;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:15.561;0;;22.383;0;34.943;0;18.235;0;188.5;8:34.523;09:28:34.523;0:22.383;0:34.943;0:18.235;250.9;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:15.715;0;;22.433;0;34.971;0;18.311;0;188.2;9:50.238;09:29:50.238;0:22.433;0:34.971;0:18.311;250.4;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:15.524;0;;22.349;0;34.895;0;18.280;0;188.6;11:05.762;09:31:05.762;0:22.349;0:34.895;0:18.280;250.9;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;9;4:47.611;0;B;23.066;0;35.932;0;3:48.613;0;49.5;15:53.373;09:35:53.373;0:23.066;0:35.932;3:48.613;249.8;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:32.054;0;;35.772;0;36.904;0;19.378;0;154.8;17:25.427;09:37:25.427;0:35.772;0:36.904;0:19.378;242.6;Dirk Werner;0:03:44.024;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:29.643;0;B;23.638;0;35.415;0;30.590;0;158.9;18:55.070;09:38:55.070;0:23.638;0:35.415;0:30.590;244.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;12;15:30.581;0;;14:34.576;0;35.872;0;20.133;0;15.3;34:25.651;09:54:25.651;14:34.576;0:35.872;0:20.133;244.8;Dirk Werner;0:14:22.949;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:17.585;0;;23.387;0;35.777;0;18.421;0;183.6;35:43.236;09:55:43.236;0:23.387;0:35.777;0:18.421;247.5;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:18.417;0;;23.990;0;36.033;0;18.394;0;181.7;37:01.653;09:57:01.653;0:23.990;0:36.033;0:18.394;247.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:15.789;0;;22.417;0;34.978;0;18.394;0;188.0;38:17.442;09:58:17.442;0:22.417;0:34.978;0:18.394;248.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;16;1:15.970;0;;22.312;0;34.941;0;18.717;0;187.5;39:33.412;09:59:33.412;0:22.312;0:34.941;0:18.717;248.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:19.178;0;;23.519;0;35.612;0;20.047;0;179.9;40:52.590;10:00:52.590;0:23.519;0:35.612;0:20.047;209.8;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:15.732;0;;22.550;0;34.892;0;18.290;0;188.1;42:08.322;10:02:08.322;0:22.550;0:34.892;0:18.290;248.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:15.161;0;;22.209;0;34.848;0;18.104;0;189.5;43:23.483;10:03:23.483;0:22.209;0:34.848;0:18.104;246.4;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;20;5:49.208;0;B;22.676;0;35.263;0;4:51.269;0;40.8;49:12.691;10:09:12.691;0:22.676;0:35.263;4:51.269;248.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;21;1:33.688;0;;36.043;0;37.325;0;20.320;0;152.1;50:46.379;10:10:46.379;0:36.043;0:37.325;0:20.320;245.3;Dirk Werner;0:04:47.068;GTLM;;Porsche GT Team;Porsche;
911;1;22;1:17.405;0;;23.838;0;35.243;0;18.324;0;184.1;52:03.784;10:12:03.784;0:23.838;0:35.243;0:18.324;246.4;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;23;1:17.243;0;;22.860;0;34.915;0;19.468;0;184.4;53:21.027;10:13:21.027;0:22.860;0:34.915;0:19.468;247.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;24;1:15.131;0;;22.204;0;34.847;0;18.080;0;189.6;54:36.158;10:14:36.158;0:22.204;0:34.847;0:18.080;247.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;25;1:17.022;0;;22.421;0;34.844;0;19.757;0;185.0;55:53.180;10:15:53.180;0:22.421;0:34.844;0:19.757;249.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;26;1:14.820;0;;22.169;0;34.804;2;17.847;2;190.4;57:08.000;10:17:08.000;0:22.169;0:34.804;0:17.847;249.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;27;1:14.799;2;;22.071;2;34.878;0;17.850;0;190.5;58:22.799;10:18:22.799;0:22.071;0:34.878;0:17.850;248.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
912;1;1;2:15.058;0;;1:12.453;0;41.477;0;21.128;0;105.5;2:15.058;09:22:15.058;1:12.453;0:41.477;0:21.128;243.7;Gianmaria Bruni;0:00:43.007;GTLM;;Porsche GT Team;Porsche;
912;1;2;1:21.477;0;;25.573;0;36.342;0;19.562;0;174.9;3:36.535;09:23:36.535;0:25.573;0:36.342;0:19.562;248.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:18.475;0;;23.748;0;35.741;0;18.986;0;181.5;4:55.010;09:24:55.010;0:23.748;0:35.741;0:18.986;250.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;4;1:17.076;0;;23.165;0;35.261;0;18.650;0;184.8;6:12.086;09:26:12.086;0:23.165;0:35.261;0:18.650;250.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:16.472;0;;22.772;0;35.344;0;18.356;0;186.3;7:28.558;09:27:28.558;0:22.772;0:35.344;0:18.356;249.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:16.557;0;;23.094;0;35.000;0;18.463;0;186.1;8:45.115;09:28:45.115;0:23.094;0:35.000;0:18.463;251.5;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;7;1:16.393;0;;22.846;0;35.144;0;18.403;0;186.5;10:01.508;09:30:01.508;0:22.846;0:35.144;0:18.403;250.9;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;8;1:18.108;0;;23.537;0;35.523;0;19.048;0;182.4;11:19.616;09:31:19.616;0:23.537;0:35.523;0:19.048;250.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;9;1:16.204;0;;22.790;0;35.149;0;18.265;0;187.0;12:35.820;09:32:35.820;0:22.790;0:35.149;0:18.265;252.1;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;10;20:37.319;0;B;24.829;0;35.153;0;19:37.337;0;11.5;33:13.139;09:53:13.139;0:24.829;0:35.153;19:37.337;249.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:34.658;0;;38.669;0;36.892;0;19.097;0;150.5;34:47.797;09:54:47.797;0:38.669;0:36.892;0:19.097;248.7;Gianmaria Bruni;0:19:35.153;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:18.428;0;;23.983;0;35.846;0;18.599;0;181.7;36:06.225;09:56:06.225;0:23.983;0:35.846;0:18.599;248.1;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;13;1:16.481;0;;23.047;0;35.224;0;18.210;0;186.3;37:22.706;09:57:22.706;0:23.047;0:35.224;0:18.210;249.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;14;1:15.759;0;;22.570;0;35.093;0;18.096;0;188.1;38:38.465;09:58:38.465;0:22.570;0:35.093;0:18.096;249.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;15;1:15.799;0;;22.548;0;35.141;0;18.110;0;188.0;39:54.264;09:59:54.264;0:22.548;0:35.141;0:18.110;247.5;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;16;3:00.782;0;B;23.523;0;36.160;0;2:01.099;0;78.8;42:55.046;10:02:55.046;0:23.523;0:36.160;2:01.099;247.0;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:34.026;0;;37.829;0;36.993;0;19.204;0;151.5;44:29.072;10:04:29.072;0:37.829;0:36.993;0:19.204;245.3;Gianmaria Bruni;0:01:55.462;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:17.247;0;;23.323;0;35.289;0;18.635;0;184.4;45:46.319;10:05:46.319;0:23.323;0:35.289;0:18.635;247.0;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:30.913;0;B;23.427;0;35.175;0;32.311;0;156.7;47:17.232;10:07:17.232;0:23.427;0:35.175;0:32.311;247.5;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;20;3:07.028;0;;2:12.809;0;35.438;0;18.781;0;76.2;50:24.260;10:10:24.260;2:12.809;0:35.438;0:18.781;245.9;Gianmaria Bruni;0:02:02.319;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:17.898;0;;22.631;0;35.090;0;20.177;0;182.9;51:42.158;10:11:42.158;0:22.631;0:35.090;0:20.177;249.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;22;1:15.780;0;;22.388;0;35.241;0;18.151;0;188.0;52:57.938;10:12:57.938;0:22.388;0:35.241;0:18.151;248.1;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;23;1:21.526;0;;22.335;0;34.917;2;24.274;0;174.7;54:19.464;10:14:19.464;0:22.335;0:34.917;0:24.274;250.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;24;1:15.614;0;;22.577;0;35.043;0;17.994;2;188.4;55:35.078;10:15:35.078;0:22.577;0:35.043;0:17.994;248.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;25;1:15.227;2;;22.255;2;34.927;0;18.045;0;189.4;56:50.305;10:16:50.305;0:22.255;0:34.927;0:18.045;250.9;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;26;1:17.669;0;;23.342;0;35.197;0;19.130;0;183.4;58:07.974;10:18:07.974;0:23.342;0:35.197;0:19.130;248.1;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;27;1:15.566;0;;22.439;0;35.060;0;18.067;0;188.5;59:23.540;10:19:23.540;0:22.439;0:35.060;0:18.067;248.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;28;1:15.278;0;;22.301;0;34.971;0;18.006;0;189.3;1:00:38.818;10:20:38.818;0:22.301;0:34.971;0:18.006;249.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
93;0;1;2:11.118;0;;1:10.992;0;39.398;0;20.728;0;108.7;2:11.118;09:22:11.118;1:10.992;0:39.398;0:20.728;231.9;Andy Lally;0:00:40.704;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;2;1:22.347;0;;25.873;0;36.861;0;19.613;0;173.0;3:33.465;09:23:33.465;0:25.873;0:36.861;0:19.613;246.4;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;3;1:19.833;0;;23.947;0;36.144;0;19.742;0;178.5;4:53.298;09:24:53.298;0:23.947;0:36.144;0:19.742;246.4;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;4;1:17.249;0;;23.235;0;35.262;0;18.752;0;184.4;6:10.547;09:26:10.547;0:23.235;0:35.262;0:18.752;250.4;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;5;1:19.805;0;;23.923;0;36.541;0;19.341;0;178.5;7:30.352;09:27:30.352;0:23.923;0:36.541;0:19.341;250.9;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;6;1:17.020;2;;23.190;0;35.163;2;18.667;0;185.0;8:47.372;09:28:47.372;0:23.190;0:35.163;0:18.667;252.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;7;1:17.069;0;;23.107;0;35.313;0;18.649;2;184.9;10:04.441;09:30:04.441;0:23.107;0:35.313;0:18.649;252.1;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;8;3:48.442;0;B;23.236;0;36.365;0;2:48.841;0;62.4;13:52.883;09:33:52.883;0:23.236;0:36.365;2:48.841;250.4;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;9;1:28.760;0;;34.050;0;35.521;0;19.189;0;160.5;15:21.643;09:35:21.643;0:34.050;0:35.521;0:19.189;249.2;Andy Lally;0:02:44.953;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;10;1:18.238;0;;23.561;0;35.679;0;18.998;0;182.1;16:39.881;09:36:39.881;0:23.561;0:35.679;0:18.998;249.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;11;1:19.763;0;;23.257;0;36.592;0;19.914;0;178.6;17:59.644;09:37:59.644;0:23.257;0:36.592;0:19.914;188.5;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;12;15:10.716;0;B;23.054;2;41.617;0;14:06.045;0;15.6;33:10.360;09:53:10.360;0:23.054;0:41.617;14:06.045;189.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;13;1:37.871;0;;37.836;0;37.750;0;22.285;0;145.6;34:48.231;09:54:48.231;0:37.836;0:37.750;0:22.285;231.4;Katherine Legge;0:13:58.211;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;14;1:20.255;0;;24.536;0;36.003;0;19.716;0;177.5;36:08.486;09:56:08.486;0:24.536;0:36.003;0:19.716;252.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;15;1:18.817;0;;23.919;0;35.536;0;19.362;0;180.8;37:27.303;09:57:27.303;0:23.919;0:35.536;0:19.362;253.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;16;1:17.951;0;;23.521;0;35.507;0;18.923;1;182.8;38:45.254;09:58:45.254;0:23.521;0:35.507;0:18.923;251.5;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;17;3:49.470;0;B;23.813;0;35.923;0;2:49.734;0;62.1;42:34.724;10:02:34.724;0:23.813;0:35.923;2:49.734;249.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
