NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
75;1;30;1:19.888;0;;24.066;0;36.577;0;19.245;0;178.3;58:19.836;16:53:19.836;0:24.066;0:36.577;0:19.245;249.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;31;1:18.343;0;;23.410;0;35.850;1;19.083;1;181.8;59:38.179;16:54:38.179;0:23.410;0:35.850;0:19.083;250.9;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
85;0;1;1:58.744;0;;1:01.583;0;37.129;0;20.032;0;120.0;1:58.744;15:56:58.744;1:01.583;0:37.129;0:20.032;253.8;Misha Goikhberg;0:00:35.211;P;;JDC-Miller Motorsports;ORECA;
85;0;2;1:19.103;0;;23.673;0;35.282;0;20.148;0;180.1;3:17.847;15:58:17.847;0:23.673;0:35.282;0:20.148;248.1;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;3;1:14.032;0;;22.384;0;32.929;0;18.719;0;192.4;4:31.879;15:59:31.879;0:22.384;0:32.929;0:18.719;279.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;4;1:10.052;0;;20.607;0;32.444;0;17.001;0;203.4;5:41.931;16:00:41.931;0:20.607;0:32.444;0:17.001;279.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;5;1:10.002;0;;20.892;0;32.194;2;16.916;2;203.5;6:51.933;16:01:51.933;0:20.892;0:32.194;0:16.916;279.7;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;6;1:23.536;0;B;20.015;0;32.209;0;31.312;0;170.5;8:15.469;16:03:15.469;0:20.015;0:32.209;0:31.312;287.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;7;5:15.176;0;;4:24.934;0;33.040;0;17.202;0;45.2;13:30.645;16:08:30.645;4:24.934;0:33.040;0:17.202;279.7;Misha Goikhberg;0:04:18.397;P;;JDC-Miller Motorsports;ORECA;
85;0;8;1:10.407;0;;20.078;0;32.469;0;17.860;0;202.3;14:41.052;16:09:41.052;0:20.078;0:32.469;0:17.860;281.1;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;9;1:12.514;0;;22.144;0;33.397;0;16.973;0;196.5;15:53.566;16:10:53.566;0:22.144;0:33.397;0:16.973;278.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;10;1:09.543;0;;20.032;0;32.517;0;16.994;0;204.9;17:03.109;16:12:03.109;0:20.032;0:32.517;0:16.994;280.4;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;11;1:10.706;0;;20.132;0;32.571;0;18.003;0;201.5;18:13.815;16:13:13.815;0:20.132;0:32.571;0:18.003;279.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;12;1:09.774;0;;20.122;0;32.398;0;17.254;0;204.2;19:23.589;16:14:23.589;0:20.122;0:32.398;0:17.254;280.4;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;13;4:36.562;0;B;20.351;0;32.437;0;3:43.774;0;51.5;24:00.151;16:19:00.151;0:20.351;0:32.437;3:43.774;280.4;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;14;1:24.712;0;;33.004;0;33.153;0;18.555;0;168.2;25:24.863;16:20:24.863;0:33.004;0:33.153;0:18.555;280.4;Misha Goikhberg;0:03:38.941;P;;JDC-Miller Motorsports;ORECA;
85;0;15;1:12.762;0;;22.001;0;32.885;0;17.876;0;195.8;26:37.625;16:21:37.625;0:22.001;0:32.885;0:17.876;278.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;16;1:15.227;0;;21.277;0;33.286;0;20.664;0;189.4;27:52.852;16:22:52.852;0:21.277;0:33.286;0:20.664;203.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;17;1:09.904;0;;19.930;0;32.388;0;17.586;0;203.8;29:02.756;16:24:02.756;0:19.930;0:32.388;0:17.586;277.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;18;1:09.416;2;;19.855;4;32.540;0;17.021;0;205.2;30:12.172;16:25:12.172;0:19.855;0:32.540;0:17.021;;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;19;3:26.325;0;B;22.878;0;33.548;0;2:29.899;0;69.0;33:38.497;16:28:38.497;0:22.878;0:33.548;2:29.899;281.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;1;20;1:28.608;0;;35.558;0;34.143;0;18.907;0;160.8;35:07.105;16:30:07.105;0:35.558;0:34.143;0:18.907;279.7;Stephen Simpson;0:02:24.479;P;;JDC-Miller Motorsports;ORECA;
85;1;21;1:13.525;0;;22.491;0;33.511;0;17.523;0;193.8;36:20.630;16:31:20.630;0:22.491;0:33.511;0:17.523;279.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;22;1:11.679;0;;21.254;0;32.979;0;17.446;0;198.8;37:32.309;16:32:32.309;0:21.254;0:32.979;0:17.446;279.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;23;1:10.773;0;;20.599;0;32.745;0;17.429;1;201.3;38:43.082;16:33:43.082;0:20.599;0:32.745;0:17.429;280.4;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;24;1:13.806;0;;21.479;0;33.278;0;19.049;0;193.0;39:56.888;16:34:56.888;0:21.479;0:33.278;0:19.049;279.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;25;1:15.032;0;;21.728;0;34.320;0;18.984;0;189.9;41:11.920;16:36:11.920;0:21.728;0:34.320;0:18.984;261.1;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;26;14:00.188;0;B;20.598;1;32.686;1;13:06.904;0;17.0;55:12.108;16:50:12.108;0:20.598;0:32.686;13:06.904;281.1;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;27;1:27.867;0;;36.045;0;33.946;0;17.876;0;162.1;56:39.975;16:51:39.975;0:36.045;0:33.946;0:17.876;276.9;Stephen Simpson;0:13:04.241;P;;JDC-Miller Motorsports;ORECA;
85;1;28;1:14.299;0;;22.788;0;32.840;0;18.671;0;191.7;57:54.274;16:52:54.274;0:22.788;0:32.840;0:18.671;280.4;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;29;1:12.425;0;;20.987;0;33.355;0;18.083;0;196.7;59:06.699;16:54:06.699;0:20.987;0:33.355;0:18.083;281.1;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
86;1;1;1:42.168;0;;43.205;0;38.424;0;20.539;0;139.4;1:42.168;15:56:42.168;0:43.205;0:38.424;0:20.539;251.5;Oswaldo Negri Jr.;0:00:15.216;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;2;1:22.990;0;;25.156;0;37.888;0;19.946;0;171.7;3:05.158;15:58:05.158;0:25.156;0:37.888;0:19.946;254.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;3;1:20.476;0;;24.644;0;36.254;0;19.578;0;177.0;4:25.634;15:59:25.634;0:24.644;0:36.254;0:19.578;255.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;4;1:22.201;0;;23.987;0;36.659;0;21.555;0;173.3;5:47.835;16:00:47.835;0:23.987;0:36.659;0:21.555;211.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;5;1:22.575;0;;24.017;0;36.094;0;22.464;0;172.5;7:10.410;16:02:10.410;0:24.017;0:36.094;0:22.464;200.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;6;2:15.445;0;B;24.087;0;36.008;0;1:15.350;0;105.2;9:25.855;16:04:25.855;0:24.087;0:36.008;1:15.350;255.6;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;7;1:34.555;0;;37.552;0;37.071;0;19.932;0;150.7;11:00.410;16:06:00.410;0:37.552;0:37.071;0:19.932;254.4;Oswaldo Negri Jr.;0:01:09.476;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;8;1:29.689;0;B;24.096;0;35.923;0;29.670;0;158.8;12:30.099;16:07:30.099;0:24.096;0:35.923;0:29.670;254.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;9;1:30.074;0;;34.401;0;36.176;0;19.497;0;158.2;14:00.173;16:09:00.173;0:34.401;0:36.176;0:19.497;253.8;Oswaldo Negri Jr.;0:00:23.235;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;1:18.435;0;;23.841;0;35.518;2;19.076;0;181.6;15:18.608;16:10:18.608;0:23.841;0:35.518;0:19.076;254.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;1:18.291;0;;23.587;0;35.525;0;19.179;0;182.0;16:36.899;16:11:36.899;0:23.587;0:35.525;0:19.179;253.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;1:18.418;0;;23.301;2;35.526;0;19.591;0;181.7;17:55.317;16:12:55.317;0:23.301;0:35.526;0:19.591;255.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;1:21.270;0;;25.859;0;35.983;0;19.428;0;175.3;19:16.587;16:14:16.587;0:25.859;0:35.983;0:19.428;254.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;6:50.264;0;B;23.718;0;35.544;0;5:51.002;0;34.7;26:06.851;16:21:06.851;0:23.718;0:35.544;5:51.002;255.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;1:36.852;0;;37.381;0;39.545;0;19.926;0;147.1;27:43.703;16:22:43.703;0:37.381;0:39.545;0:19.926;249.8;Oswaldo Negri Jr.;0:05:42.369;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;1:20.651;0;;24.049;0;35.972;0;20.630;0;176.6;29:04.354;16:24:04.354;0:24.049;0:35.972;0:20.630;253.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;1:18.411;0;;23.627;0;35.682;0;19.102;0;181.7;30:22.765;16:25:22.765;0:23.627;0:35.682;0:19.102;253.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;1:18.032;2;;23.466;0;35.562;0;19.004;2;182.6;31:40.797;16:26:40.797;0:23.466;0:35.562;0:19.004;254.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;7:08.481;0;B;23.565;0;35.610;0;6:09.306;0;33.2;38:49.278;16:33:49.278;0:23.565;0:35.610;6:09.306;255.6;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;1:32.326;0;;36.414;0;36.584;0;19.328;0;154.3;40:21.604;16:35:21.604;0:36.414;0:36.584;0:19.328;254.4;Oswaldo Negri Jr.;0:06:02.801;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;1:18.944;0;;23.604;0;36.139;0;19.201;0;180.5;41:40.548;16:36:40.548;0:23.604;0:36.139;0:19.201;255.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;1:18.204;0;;23.594;0;35.572;0;19.038;0;182.2;42:58.752;16:37:58.752;0:23.594;0:35.572;0:19.038;256.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;2:26.667;0;B;23.596;0;36.822;0;1:26.249;0;97.1;45:25.419;16:40:25.419;0:23.596;0:36.822;1:26.249;252.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;24;1:39.578;0;B;34.506;0;37.074;0;27.998;0;143.1;47:04.997;16:42:04.997;0:34.506;0:37.074;0:27.998;250.4;Jeff Segal;0:01:20.191;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;25;9:21.156;0;;8:25.531;0;36.149;0;19.476;0;25.4;56:26.153;16:51:26.153;8:25.531;0:36.149;0:19.476;250.9;Jeff Segal;0:08:14.213;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;26;1:19.526;0;;23.929;0;36.346;0;19.251;0;179.1;57:45.679;16:52:45.679;0:23.929;0:36.346;0:19.251;252.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;27;1:18.588;0;;23.622;1;35.777;1;19.189;1;181.3;59:04.267;16:54:04.267;0:23.622;0:35.777;0:19.189;251.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;28;1:30.418;0;B;23.627;0;36.132;0;30.659;0;157.6;1:00:34.685;16:55:34.685;0:23.627;0:36.132;0:30.659;255.6;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
90;0;1;1:25.760;0;;32.804;0;34.758;0;18.198;0;166.1;1:25.760;15:56:25.760;0:32.804;0:34.758;0:18.198;259.8;Marc Goossens;0:00:06.759;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;2;1:15.215;0;;22.386;0;34.521;0;18.308;0;189.4;2:40.975;15:57:40.975;0:22.386;0:34.521;0:18.308;262.9;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;3;1:13.591;0;;21.310;0;33.222;0;19.059;0;193.6;3:54.566;15:58:54.566;0:21.310;0:33.222;0:19.059;270.1;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;4;1:14.365;0;;21.812;0;34.036;0;18.517;0;191.6;5:08.931;16:00:08.931;0:21.812;0:34.036;0:18.517;244.2;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;5;1:12.190;0;;21.415;0;33.299;0;17.476;0;197.3;6:21.121;16:01:21.121;0:21.415;0:33.299;0:17.476;269.4;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;6;1:11.887;0;;21.286;0;33.263;0;17.338;0;198.2;7:33.008;16:02:33.008;0:21.286;0:33.263;0:17.338;268.7;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;7;6:17.254;0;B;21.841;0;35.233;0;5:20.180;0;37.8;13:50.262;16:08:50.262;0:21.841;0:35.233;5:20.180;271.4;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;8;1:21.989;0;;31.086;0;33.555;0;17.348;0;173.8;15:12.251;16:10:12.251;0:31.086;0:33.555;0:17.348;267.4;Marc Goossens;0:05:16.701;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;9;1:12.602;0;;20.984;0;34.023;0;17.595;0;196.2;16:24.853;16:11:24.853;0:20.984;0:34.023;0:17.595;267.4;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;10;1:11.447;0;;20.925;0;33.131;0;17.391;0;199.4;17:36.300;16:12:36.300;0:20.925;0:33.131;0:17.391;269.4;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;11;6:58.354;0;B;21.570;0;33.320;0;6:03.464;0;34.1;24:34.654;16:19:34.654;0:21.570;0:33.320;6:03.464;268.7;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;12;1:21.605;0;;30.763;0;33.299;0;17.543;0;174.6;25:56.259;16:20:56.259;0:30.763;0:33.299;0:17.543;269.4;Marc Goossens;0:05:59.811;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;13;1:13.197;0;;21.455;0;33.000;0;18.742;0;194.6;27:09.456;16:22:09.456;0:21.455;0:33.000;0:18.742;272.1;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;14;1:11.418;0;;20.959;0;33.181;0;17.278;2;199.5;28:20.874;16:23:20.874;0:20.959;0:33.181;0:17.278;269.4;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;15;1:11.458;0;;21.112;0;32.951;1;17.395;0;199.4;29:32.332;16:24:32.332;0:21.112;0:32.951;0:17.395;270.7;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;16;5:43.469;0;B;20.826;1;33.415;0;4:49.228;0;41.5;35:15.801;16:30:15.801;0:20.826;0:33.415;4:49.228;270.1;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;17;1:23.492;0;;32.234;0;33.715;0;17.543;0;170.6;36:39.293;16:31:39.293;0:32.234;0:33.715;0:17.543;270.1;Marc Goossens;0:04:45.417;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;18;1:12.175;0;;21.271;0;33.086;0;17.818;0;197.4;37:51.468;16:32:51.468;0:21.271;0:33.086;0:17.818;272.7;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;19;1:15.425;0;;21.915;0;35.949;0;17.561;0;188.9;39:06.893;16:34:06.893;0:21.915;0:35.949;0:17.561;262.9;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;20;2:53.003;0;B;20.862;0;33.531;0;1:58.610;0;82.3;41:59.896;16:36:59.896;0:20.862;0:33.531;1:58.610;272.1;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;21;1:23.470;0;;31.876;0;33.279;0;18.315;0;170.7;43:23.366;16:38:23.366;0:31.876;0:33.279;0:18.315;272.1;Renger Van Der Zande;0:01:54.536;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;22;1:11.577;0;;20.829;0;32.898;2;17.850;0;199.0;44:34.943;16:39:34.943;0:20.829;0:32.898;0:17.850;272.1;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;23;1:20.117;0;;22.076;0;34.021;0;24.020;0;177.8;45:55.060;16:40:55.060;0:22.076;0:34.021;0:24.020;142.9;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;24;9:25.836;0;B;22.653;0;38.565;0;8:24.618;0;25.2;55:20.896;16:50:20.896;0:22.653;0:38.565;8:24.618;198.0;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;25;1:26.676;0;;33.475;0;34.420;0;18.781;0;164.4;56:47.572;16:51:47.572;0:33.475;0:34.420;0:18.781;268.1;Renger Van Der Zande;0:08:13.652;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;26;1:16.451;0;;23.461;0;33.308;0;19.682;0;186.3;58:04.023;16:53:04.023;0:23.461;0:33.308;0:19.682;259.8;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;27;1:11.384;2;;20.851;0;33.087;0;17.446;1;199.6;59:15.407;16:54:15.407;0:20.851;0:33.087;0:17.446;273.4;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;28;1:10.946;0;;20.672;2;32.867;0;17.407;0;200.8;1:00:26.353;16:55:26.353;0:20.672;0:32.867;0:17.407;272.7;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
911;0;1;2:04.220;0;;1:08.226;0;36.340;0;19.654;0;114.7;2:04.220;15:57:04.220;1:08.226;0:36.340;0:19.654;253.3;Patrick Pilet;0:00:42.480;GTLM;;Porsche GT Team;Porsche;
911;0;2;1:17.574;0;;23.558;0;35.449;0;18.567;0;183.7;3:21.794;15:58:21.794;0:23.558;0:35.449;0:18.567;256.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;3;1:22.826;0;;24.613;0;36.390;0;21.823;0;172.0;4:44.620;15:59:44.620;0:24.613;0:36.390;0:21.823;128.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;4;1:17.026;0;;23.430;0;35.165;0;18.431;0;185.0;6:01.646;16:01:01.646;0:23.430;0:35.165;0:18.431;255.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;5;1:16.322;0;;22.621;0;35.350;0;18.351;0;186.7;7:17.968;16:02:17.968;0:22.621;0:35.350;0:18.351;256.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;1:16.050;0;;22.598;0;35.033;0;18.419;0;187.3;8:34.018;16:03:34.018;0:22.598;0:35.033;0:18.419;256.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;7;1:16.001;0;;22.569;0;35.040;0;18.392;0;187.5;9:50.019;16:04:50.019;0:22.569;0:35.040;0:18.392;255.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;8;1:18.983;0;;22.835;0;35.447;0;20.701;0;180.4;11:09.002;16:06:09.002;0:22.835;0:35.447;0:20.701;256.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;9;1:15.943;0;;22.572;0;35.054;0;18.317;0;187.6;12:24.945;16:07:24.945;0:22.572;0:35.054;0:18.317;255.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;10;1:15.967;0;;22.473;0;35.045;0;18.449;0;187.5;13:40.912;16:08:40.912;0:22.473;0:35.045;0:18.449;255.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;11;1:17.061;0;;23.228;0;35.391;0;18.442;0;184.9;14:57.973;16:09:57.973;0:23.228;0:35.391;0:18.442;255.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;12;1:17.108;0;;22.960;0;35.597;0;18.551;0;184.8;16:15.081;16:11:15.081;0:22.960;0:35.597;0:18.551;256.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;13;1:17.068;0;;22.818;0;35.186;0;19.064;0;184.9;17:32.149;16:12:32.149;0:22.818;0:35.186;0:19.064;255.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;14;1:16.151;0;;22.570;0;35.062;0;18.519;0;187.1;18:48.300;16:13:48.300;0:22.570;0:35.062;0:18.519;253.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;15;5:07.351;0;B;31.523;0;35.658;0;4:00.170;0;46.4;23:55.651;16:18:55.651;0:31.523;0:35.658;4:00.170;256.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;16;1:28.119;0;;33.365;0;35.929;0;18.825;0;161.7;25:23.770;16:20:23.770;0:33.365;0:35.929;0:18.825;255.6;Patrick Pilet;0:03:56.007;GTLM;;Porsche GT Team;Porsche;
911;0;17;1:17.540;0;;23.558;0;35.343;0;18.639;0;183.7;26:41.310;16:21:41.310;0:23.558;0:35.343;0:18.639;255.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;18;1:16.218;0;;22.885;0;34.969;0;18.364;0;186.9;27:57.528;16:22:57.528;0:22.885;0:34.969;0:18.364;255.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;19;1:17.451;0;;22.713;0;35.443;0;19.295;0;183.9;29:14.979;16:24:14.979;0:22.713;0:35.443;0:19.295;256.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;20;1:15.856;0;;22.649;0;35.058;0;18.149;2;187.8;30:30.835;16:25:30.835;0:22.649;0:35.058;0:18.149;249.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;21;1:15.667;0;;22.386;0;35.071;0;18.210;0;188.3;31:46.502;16:26:46.502;0:22.386;0:35.071;0:18.210;252.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;22;1:16.089;0;;22.576;0;34.963;0;18.550;0;187.2;33:02.591;16:28:02.591;0:22.576;0:34.963;0:18.550;255.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;23;5:25.099;0;B;22.729;0;35.645;0;4:26.725;0;43.8;38:27.690;16:33:27.690;0:22.729;0:35.645;4:26.725;253.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;24;1:31.896;0;;33.857;0;35.894;0;22.145;0;155.0;39:59.586;16:34:59.586;0:33.857;0:35.894;0:22.145;250.9;Patrick Pilet;0:04:22.010;GTLM;;Porsche GT Team;Porsche;
911;0;25;1:16.713;0;;23.109;0;35.063;0;18.541;0;185.7;41:16.299;16:36:16.299;0:23.109;0:35.063;0:18.541;250.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;26;1:16.034;0;;22.591;0;35.118;0;18.325;0;187.4;42:32.333;16:37:32.333;0:22.591;0:35.118;0:18.325;252.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;27;1:15.764;0;;22.699;0;34.903;0;18.162;0;188.0;43:48.097;16:38:48.097;0:22.699;0:34.903;0:18.162;250.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;28;1:15.280;2;;22.298;2;34.772;2;18.210;0;189.2;45:03.377;16:40:03.377;0:22.298;0:34.772;0:18.210;250.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;29;10:10.622;0;B;22.358;0;34.920;0;9:13.344;0;23.3;55:13.999;16:50:13.999;0:22.358;0:34.920;9:13.344;250.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;30;1:30.753;0;;34.720;0;36.306;0;19.727;0;157.0;56:44.752;16:51:44.752;0:34.720;0:36.306;0:19.727;253.8;Dirk Werner;0:09:08.520;GTLM;;Porsche GT Team;Porsche;
911;1;31;1:16.536;0;;22.668;0;35.269;0;18.599;1;186.1;58:01.288;16:53:01.288;0:22.668;0:35.269;0:18.599;252.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;32;1:19.026;0;;22.512;0;35.084;1;21.430;0;180.3;59:20.314;16:54:20.314;0:22.512;0:35.084;0:21.430;253.8;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
912;1;1;2:06.680;0;;1:10.506;0;36.728;0;19.446;0;112.5;2:06.680;15:57:06.680;1:10.506;0:36.728;0:19.446;252.1;Gianmaria Bruni;0:00:44.270;GTLM;;Porsche GT Team;Porsche;
912;1;2;1:17.753;0;;23.548;0;35.513;0;18.692;0;183.2;3:24.433;15:58:24.433;0:23.548;0:35.513;0:18.692;255.0;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:17.434;0;;23.161;0;35.638;0;18.635;0;184.0;4:41.867;15:59:41.867;0:23.161;0:35.638;0:18.635;256.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;4;1:19.198;0;;23.290;0;36.225;0;19.683;0;179.9;6:01.065;16:01:01.065;0:23.290;0:36.225;0:19.683;255.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:16.558;0;;22.777;0;35.334;0;18.447;0;186.1;7:17.623;16:02:17.623;0:22.777;0:35.334;0:18.447;255.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
