NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
52;1;20;1:37.401;0;;41.144;0;36.689;0;19.568;0;146.3;45:26.027;12:05:26.027;0:41.144;0:36.689;0:19.568;269.4;David Ostella;0:09:52.852;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;21;1:16.719;0;;23.773;0;34.433;0;18.513;0;185.7;46:42.746;12:06:42.746;0:23.773;0:34.433;0:18.513;271.4;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;22;1:15.625;0;;23.109;0;34.075;0;18.441;0;188.4;47:58.371;12:07:58.371;0:23.109;0:34.075;0:18.441;271.4;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;23;1:14.834;0;;22.529;0;33.842;0;18.463;0;190.4;49:13.205;12:09:13.205;0:22.529;0:33.842;0:18.463;274.8;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;24;1:15.407;0;;23.074;0;34.075;0;18.258;0;188.9;50:28.612;12:10:28.612;0:23.074;0:34.075;0:18.258;274.1;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;25;1:13.772;0;;22.471;0;33.427;0;17.874;0;193.1;51:42.384;12:11:42.384;0:22.471;0:33.427;0:17.874;272.7;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;26;1:13.422;0;;22.374;0;33.409;0;17.639;0;194.0;52:55.806;12:12:55.806;0:22.374;0:33.409;0:17.639;275.5;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;27;1:16.828;0;;23.371;0;34.667;0;18.790;0;185.4;54:12.634;12:14:12.634;0:23.371;0:34.667;0:18.790;245.3;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;28;1:15.208;0;;22.139;0;34.580;0;18.489;0;189.4;55:27.842;12:15:27.842;0:22.139;0:34.580;0:18.489;272.7;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;29;1:13.977;0;;21.864;0;33.613;0;18.500;0;192.6;56:41.819;12:16:41.819;0:21.864;0:33.613;0:18.500;275.5;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;30;1:14.575;0;;23.331;0;33.769;0;17.475;2;191.0;57:56.394;12:17:56.394;0:23.331;0:33.769;0:17.475;273.4;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;31;1:13.750;0;;21.667;0;34.388;0;17.695;0;193.2;59:10.144;12:19:10.144;0:21.667;0:34.388;0:17.695;273.4;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;32;1:12.705;2;;21.665;2;33.093;2;17.947;0;196.0;1:00:22.849;12:20:22.849;0:21.665;0:33.093;0:17.947;271.4;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
54;1;1;2:55.248;0;;1:56.771;0;37.929;0;20.548;0;81.3;2:55.248;11:22:55.248;1:56.771;0:37.929;0:20.548;252.1;Colin Braun;0:01:29.482;GTD;;CORE autosport;Porsche;
54;1;2;1:20.607;0;;24.612;0;36.401;0;19.594;0;176.7;4:15.855;11:24:15.855;0:24.612;0:36.401;0:19.594;254.4;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;3;1:18.835;0;;23.819;0;35.802;0;19.214;0;180.7;5:34.690;11:25:34.690;0:23.819;0:35.802;0:19.214;256.8;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;4;1:18.453;0;;23.720;0;35.654;0;19.079;2;181.6;6:53.143;11:26:53.143;0:23.720;0:35.654;0:19.079;255.0;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;5;1:19.179;0;;23.352;2;35.781;0;20.046;0;179.9;8:12.322;11:28:12.322;0:23.352;0:35.781;0:20.046;257.4;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;6;1:19.694;0;;24.744;0;35.803;0;19.147;0;178.8;9:32.016;11:29:32.016;0:24.744;0:35.803;0:19.147;256.8;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;7;1:18.509;0;;23.622;0;35.773;0;19.114;0;181.5;10:50.525;11:30:50.525;0:23.622;0:35.773;0:19.114;256.8;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;8;3:55.655;0;B;23.344;0;35.638;0;2:56.673;0;60.5;14:46.180;11:34:46.180;0:23.344;0:35.638;2:56.673;256.8;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;9;1:30.481;0;;34.636;0;36.339;0;19.506;0;157.5;16:16.661;11:36:16.661;0:34.636;0:36.339;0:19.506;253.8;Colin Braun;0:02:50.253;GTD;;CORE autosport;Porsche;
54;1;10;1:18.465;0;;23.716;0;35.571;0;19.178;0;181.6;17:35.126;11:37:35.126;0:23.716;0:35.571;0:19.178;256.8;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;11;1:18.052;0;;23.482;0;35.446;0;19.124;0;182.5;18:53.178;11:38:53.178;0:23.482;0:35.446;0:19.124;257.4;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;12;1:18.017;2;;23.419;0;35.443;2;19.155;0;182.6;20:11.195;11:40:11.195;0:23.419;0:35.443;0:19.155;257.4;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;13;4:10.855;0;B;23.532;0;35.836;0;3:11.487;0;56.8;24:22.050;11:44:22.050;0:23.532;0:35.836;3:11.487;256.8;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;14;1:28.583;0;;33.066;0;36.160;0;19.357;0;160.8;25:50.633;11:45:50.633;0:33.066;0:36.160;0:19.357;254.4;Colin Braun;0:03:06.399;GTD;;CORE autosport;Porsche;
54;1;15;1:18.373;0;;23.566;0;35.595;0;19.212;0;181.8;27:09.006;11:47:09.006;0:23.566;0:35.595;0:19.212;256.2;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;16;4:54.431;0;B;23.965;0;36.129;0;3:54.337;0;48.4;32:03.437;11:52:03.437;0:23.965;0:36.129;3:54.337;255.6;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;17;11:58.781;0;B;33.025;0;36.034;0;10:49.722;0;19.8;44:02.218;12:04:02.218;0:33.025;0:36.034;10:49.722;219.8;Colin Braun;0:03:49.308;GTD;;CORE autosport;Porsche;
54;0;18;1:33.329;0;;35.761;0;37.342;0;20.226;0;152.6;45:35.547;12:05:35.547;0:35.761;0:37.342;0:20.226;245.9;Jonathan Bennett;0:10:42.277;GTD;;CORE autosport;Porsche;
54;0;19;1:22.478;0;;25.645;0;36.446;0;20.387;0;172.7;46:58.025;12:06:58.025;0:25.645;0:36.446;0:20.387;253.8;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;20;1:22.652;0;;24.969;0;37.406;0;20.277;0;172.4;48:20.677;12:08:20.677;0:24.969;0:37.406;0:20.277;256.2;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;21;1:20.826;0;;24.758;0;36.410;0;19.658;0;176.3;49:41.503;12:09:41.503;0:24.758;0:36.410;0:19.658;255.0;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;22;1:20.205;0;;24.250;0;36.358;0;19.597;0;177.6;51:01.708;12:11:01.708;0:24.250;0:36.358;0:19.597;255.0;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;23;1:20.183;0;;24.268;0;36.294;0;19.621;0;177.7;52:21.891;12:12:21.891;0:24.268;0:36.294;0:19.621;255.6;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;24;1:20.380;0;;24.330;0;36.430;0;19.620;0;177.2;53:42.271;12:13:42.271;0:24.330;0:36.430;0:19.620;255.6;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;25;1:21.289;0;;24.917;0;36.674;0;19.698;0;175.3;55:03.560;12:15:03.560;0:24.917;0:36.674;0:19.698;255.0;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;26;1:20.013;0;;24.175;1;36.228;1;19.610;0;178.1;56:23.573;12:16:23.573;0:24.175;0:36.228;0:19.610;256.2;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;27;1:20.877;0;;24.962;0;36.403;0;19.512;1;176.2;57:44.450;12:17:44.450;0:24.962;0:36.403;0:19.512;258.0;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
55;1;1;1:43.929;0;;43.835;0;39.345;0;20.749;0;137.1;1:43.929;11:21:43.929;0:43.835;0:39.345;0:20.749;233.9;Jonathan Bomarito;0:00:16.391;P;;Mazda Motorsports;Mazda;
55;1;2;1:15.861;0;;23.179;0;33.633;0;19.049;0;187.8;2:59.790;11:22:59.790;0:23.179;0:33.633;0:19.049;276.9;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;3;1:13.204;0;;22.350;0;33.144;0;17.710;0;194.6;4:12.994;11:24:12.994;0:22.350;0:33.144;0:17.710;277.6;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;4;1:12.161;0;;21.093;0;33.776;0;17.292;0;197.4;5:25.155;11:25:25.155;0:21.093;0:33.776;0:17.292;279.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;5;1:14.299;0;;22.219;0;33.240;0;18.840;0;191.7;6:39.454;11:26:39.454;0:22.219;0:33.240;0:18.840;281.1;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;6;1:11.309;0;;21.597;0;32.608;0;17.104;0;199.8;7:50.763;11:27:50.763;0:21.597;0:32.608;0:17.104;280.4;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;7;1:09.741;2;;20.528;2;32.192;2;17.021;2;204.3;9:00.504;11:29:00.504;0:20.528;0:32.192;0:17.021;281.8;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;8;1:13.263;0;;22.680;0;32.967;0;17.616;0;194.5;10:13.767;11:30:13.767;0:22.680;0:32.967;0:17.616;279.7;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;9;10:06.580;0;B;21.659;0;32.682;0;9:12.239;0;23.5;20:20.347;11:40:20.347;0:21.659;0:32.682;9:12.239;279.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;10;1:23.002;0;;32.195;0;33.029;0;17.778;0;171.6;21:43.349;11:41:43.349;0:32.195;0:33.029;0:17.778;276.9;Jonathan Bomarito;0:09:08.560;P;;Mazda Motorsports;Mazda;
55;1;11;1:14.114;0;;21.976;0;33.225;0;18.913;0;192.2;22:57.463;11:42:57.463;0:21.976;0:33.225;0:18.913;276.9;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;12;1:11.517;0;;20.936;0;33.402;0;17.179;0;199.2;24:08.980;11:44:08.980;0:20.936;0:33.402;0:17.179;278.3;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;13;1:10.656;0;;20.674;0;32.444;0;17.538;0;201.6;25:19.636;11:45:19.636;0:20.674;0:32.444;0:17.538;282.5;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;14;1:13.450;0;;23.472;0;32.902;0;17.076;0;194.0;26:33.086;11:46:33.086;0:23.472;0:32.902;0:17.076;279.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;15;16:48.669;0;B;20.666;0;32.747;0;15:55.256;0;14.1;43:21.755;12:03:21.755;0:20.666;0:32.747;15:55.256;279.7;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;16;1:27.489;0;;33.828;0;34.724;0;18.937;0;162.8;44:49.244;12:04:49.244;0:33.828;0:34.724;0:18.937;224.3;Jonathan Bomarito;0:15:51.464;P;;Mazda Motorsports;Mazda;
55;1;17;1:12.963;0;;21.246;0;33.047;0;18.670;0;195.3;46:02.207;12:06:02.207;0:21.246;0:33.047;0:18.670;284.7;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;18;1:11.585;0;;20.724;0;32.317;0;18.544;0;199.0;47:13.792;12:07:13.792;0:20.724;0:32.317;0:18.544;283.3;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;19;3:54.624;0;B;21.909;0;32.417;0;3:00.298;0;60.7;51:08.416;12:11:08.416;0:21.909;0:32.417;3:00.298;281.1;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;0;20;1:26.064;0;;34.469;0;33.144;0;18.451;0;165.5;52:34.480;12:12:34.480;0:34.469;0:33.144;0:18.451;279.0;Tristan Nunez;0:02:55.397;P;;Mazda Motorsports;Mazda;
55;0;21;1:11.223;0;;21.011;0;32.738;0;17.474;0;200.0;53:45.703;12:13:45.703;0:21.011;0:32.738;0:17.474;282.5;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;22;1:10.651;0;;20.901;0;32.436;0;17.314;1;201.6;54:56.354;12:14:56.354;0:20.901;0:32.436;0:17.314;281.1;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;23;1:12.467;0;;21.602;0;32.341;1;18.524;0;196.6;56:08.821;12:16:08.821;0:21.602;0:32.341;0:18.524;280.4;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;24;1:10.642;0;;20.684;0;32.566;0;17.392;0;201.7;57:19.463;12:17:19.463;0:20.684;0:32.566;0:17.392;281.8;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;25;1:11.723;0;;21.000;0;33.288;0;17.435;0;198.6;58:31.186;12:18:31.186;0:21.000;0:33.288;0:17.435;282.5;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;26;1:11.497;0;;20.851;0;33.275;0;17.371;0;199.3;59:42.683;12:19:42.683;0:20.851;0:33.275;0:17.371;281.8;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;27;1:11.805;0;;20.578;1;32.579;0;18.648;0;198.4;1:00:54.488;12:20:54.488;0:20.578;0:32.579;0:18.648;283.3;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
57;0;1;2:15.469;0;;1:15.798;0;39.076;0;20.595;0;105.2;2:15.469;11:22:15.469;1:15.798;0:39.076;0:20.595;250.4;Lawson Aschenbach;0:00:47.065;GTD;;Stevenson Motorsports;Audi;
57;0;2;1:23.784;0;;24.937;0;36.395;0;22.452;0;170.0;3:39.253;11:23:39.253;0:24.937;0:36.395;0:22.452;254.4;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;3;1:18.802;0;;23.863;0;35.846;0;19.093;0;180.8;4:58.055;11:24:58.055;0:23.863;0:35.846;0:19.093;252.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;4;1:18.722;0;;23.707;0;35.968;0;19.047;0;181.0;6:16.777;11:26:16.777;0:23.707;0:35.968;0:19.047;252.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;5;1:18.569;0;;23.368;0;36.258;0;18.943;0;181.3;7:35.346;11:27:35.346;0:23.368;0:36.258;0:18.943;252.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;6;1:18.019;0;;23.342;0;35.872;0;18.805;2;182.6;8:53.365;11:28:53.365;0:23.342;0:35.872;0:18.805;251.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;7;1:17.985;0;;23.493;0;35.607;2;18.885;0;182.7;10:11.350;11:30:11.350;0:23.493;0:35.607;0:18.885;252.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;8;5:17.102;0;B;23.812;0;35.940;0;4:17.350;0;44.9;15:28.452;11:35:28.452;0:23.812;0:35.940;4:17.350;250.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;9;1:33.650;0;;37.864;0;36.316;0;19.470;0;152.1;17:02.102;11:37:02.102;0:37.864;0:36.316;0:19.470;250.4;Lawson Aschenbach;0:04:11.671;GTD;;Stevenson Motorsports;Audi;
57;0;10;1:17.879;0;;23.279;0;35.744;0;18.856;0;182.9;18:19.981;11:38:19.981;0:23.279;0:35.744;0:18.856;250.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;11;1:17.936;0;;23.174;2;35.620;0;19.142;0;182.8;19:37.917;11:39:37.917;0:23.174;0:35.620;0:19.142;253.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;12;1:18.397;0;;23.535;0;35.857;0;19.005;0;181.7;20:56.314;11:40:56.314;0:23.535;0:35.857;0:19.005;250.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;13;1:17.727;2;;23.257;0;35.663;0;18.807;0;183.3;22:14.041;11:42:14.041;0:23.257;0:35.663;0:18.807;250.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;14;3:40.454;0;B;23.265;0;36.524;0;2:40.665;0;64.6;25:54.495;11:45:54.495;0:23.265;0:36.524;2:40.665;251.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;15;1:28.324;0;;32.983;0;36.345;0;18.996;0;161.3;27:22.819;11:47:22.819;0:32.983;0:36.345;0:18.996;248.7;Lawson Aschenbach;0:02:34.765;GTD;;Stevenson Motorsports;Audi;
57;0;16;1:23.709;0;;23.309;0;35.961;0;24.439;0;170.2;28:46.528;11:48:46.528;0:23.309;0:35.961;0:24.439;205.4;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;17;1:19.074;0;;23.306;0;35.749;0;20.019;0;180.2;30:05.602;11:50:05.602;0:23.306;0:35.749;0:20.019;251.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;18;1:18.135;0;;23.508;0;35.745;0;18.882;0;182.3;31:23.737;11:51:23.737;0:23.508;0:35.745;0:18.882;252.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;19;1:17.914;0;;23.177;0;35.772;0;18.965;0;182.8;32:41.651;11:52:41.651;0:23.177;0:35.772;0:18.965;252.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;20;10:37.078;0;B;24.100;0;36.212;0;9:36.766;0;22.4;43:18.729;12:03:18.729;0:24.100;0:36.212;9:36.766;251.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;1;21;1:34.930;0;;36.354;0;37.723;0;20.853;0;150.1;44:53.659;12:04:53.659;0:36.354;0:37.723;0:20.853;250.4;Andrew Davis;0:09:26.628;GTD;;Stevenson Motorsports;Audi;
57;1;22;1:22.232;0;;25.461;0;36.940;0;19.831;0;173.2;46:15.891;12:06:15.891;0:25.461;0:36.940;0:19.831;252.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;23;1:19.702;0;;24.497;0;36.090;0;19.115;0;178.7;47:35.593;12:07:35.593;0:24.497;0:36.090;0:19.115;249.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;24;1:18.812;0;;23.822;0;35.848;0;19.142;0;180.8;48:54.405;12:08:54.405;0:23.822;0:35.848;0:19.142;251.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;25;1:19.540;0;;24.531;0;35.857;0;19.152;0;179.1;50:13.945;12:10:13.945;0:24.531;0:35.857;0:19.152;250.4;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;26;1:18.494;0;;23.585;0;35.904;0;19.005;0;181.5;51:32.439;12:11:32.439;0:23.585;0:35.904;0:19.005;250.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;27;1:18.392;0;;23.619;0;35.785;0;18.988;0;181.7;52:50.831;12:12:50.831;0:23.619;0:35.785;0:18.988;250.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;28;1:18.886;0;;23.582;1;35.780;1;19.524;0;180.6;54:09.717;12:14:09.717;0:23.582;0:35.780;0:19.524;253.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;29;1:19.583;0;;24.090;0;36.503;0;18.990;0;179.0;55:29.300;12:15:29.300;0:24.090;0:36.503;0:18.990;252.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;30;1:18.731;0;;23.680;0;36.065;0;18.986;1;181.0;56:48.031;12:16:48.031;0:23.680;0:36.065;0:18.986;252.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;31;1:19.712;0;;23.657;0;36.695;0;19.360;0;178.7;58:07.743;12:18:07.743;0:23.657;0:36.695;0:19.360;253.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;32;1:21.233;0;;24.278;0;36.117;0;20.838;0;175.4;59:28.976;12:19:28.976;0:24.278;0:36.117;0:20.838;254.4;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;33;1:19.486;0;;24.170;0;35.966;0;19.350;0;179.2;1:00:48.462;12:20:48.462;0:24.170;0:35.966;0:19.350;252.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
63;1;1;1:48.759;0;;43.731;0;41.836;0;23.192;0;131.0;1:48.759;11:21:48.759;0:43.731;0:41.836;0:23.192;219.8;Alessandro Balzan;0:00:13.052;GTD;;Scuderia Corsa;Ferrari;
63;1;2;1:33.790;0;B;26.911;0;37.107;0;29.772;0;151.9;3:22.549;11:23:22.549;0:26.911;0:37.107;0:29.772;249.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;2:39.515;0;B;1:27.542;0;41.017;0;30.956;0;89.3;6:02.064;11:26:02.064;1:27.542;0:41.017;0:30.956;235.9;Alessandro Balzan;0:01:12.596;GTD;;Scuderia Corsa;Ferrari;
63;1;4;2:11.697;0;;1:10.299;0;38.995;0;22.403;0;108.2;8:13.761;11:28:13.761;1:10.299;0:38.995;0:22.403;234.4;Alessandro Balzan;0:00:53.944;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:22.521;0;;25.641;0;37.297;0;19.583;0;172.6;9:36.282;11:29:36.282;0:25.641;0:37.297;0:19.583;252.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:18.216;0;;23.792;0;35.430;0;18.994;2;182.1;10:54.498;11:30:54.498;0:23.792;0:35.430;0:18.994;253.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;1:31.095;0;B;23.515;0;35.826;0;31.754;0;156.4;12:25.593;11:32:25.593;0:23.515;0:35.826;0:31.754;212.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;2:26.810;0;;1:29.431;0;36.742;0;20.637;0;97.0;14:52.403;11:34:52.403;1:29.431;0:36.742;0:20.637;248.7;Alessandro Balzan;0:01:19.092;GTD;;Scuderia Corsa;Ferrari;
63;1;9;1:17.896;0;;23.512;0;35.364;0;19.020;0;182.9;16:10.299;11:36:10.299;0:23.512;0:35.364;0:19.020;252.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;10;1:17.921;0;;23.488;0;35.290;0;19.143;0;182.8;17:28.220;11:37:28.220;0:23.488;0:35.290;0:19.143;253.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;11;1:17.796;2;;23.325;2;35.321;0;19.150;0;183.1;18:46.016;11:38:46.016;0:23.325;0:35.321;0:19.150;253.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;12;1:19.280;0;;23.529;0;35.511;0;20.240;0;179.7;20:05.296;11:40:05.296;0:23.529;0:35.511;0:20.240;252.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;13;1:17.996;0;;23.498;0;35.378;0;19.120;0;182.7;21:23.292;11:41:23.292;0:23.498;0:35.378;0:19.120;253.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;14;1:17.796;0;;23.431;0;35.327;0;19.038;0;183.1;22:41.088;11:42:41.088;0:23.431;0:35.327;0:19.038;254.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
