NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;1;22;2:04.098;0;;42.440;0;45.369;0;36.289;0;158.1;45:24.834;11:45:29.923;0:42.440;0:45.369;0:36.289;269.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;23;2:04.292;0;;42.648;0;45.432;0;36.212;0;157.9;47:29.126;11:47:34.215;0:42.648;0:45.432;0:36.212;269.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;24;2:03.996;0;;42.107;0;45.583;0;36.306;0;158.3;49:33.122;11:49:38.211;0:42.107;0:45.583;0:36.306;268.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;25;2:04.032;0;;42.258;0;45.518;0;36.256;0;158.2;51:37.154;11:51:42.243;0:42.258;0:45.518;0:36.256;268.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;26;2:03.691;0;;42.095;0;45.327;0;36.269;0;158.7;53:40.845;11:53:45.934;0:42.095;0:45.327;0:36.269;269.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;27;2:04.289;0;;42.244;0;45.832;0;36.213;0;157.9;55:45.134;11:55:50.223;0:42.244;0:45.832;0:36.213;269.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;28;2:03.767;0;;42.285;0;45.233;0;36.249;0;158.6;57:48.901;11:57:53.990;0:42.285;0:45.233;0:36.249;270.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;29;2:04.561;0;;42.364;0;46.070;0;36.127;0;157.5;59:53.462;11:59:58.551;0:42.364;0:46.070;0:36.127;270.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;30;2:04.729;0;;42.529;0;45.779;0;36.421;0;157.3;1:01:58.191;12:02:03.280;0:42.529;0:45.779;0:36.421;268.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;31;2:11.045;0;B;42.591;0;45.565;0;42.889;0;149.7;1:04:09.236;12:04:14.325;0:42.591;0:45.565;0:42.889;269.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;32;3:13.848;0;;1:52.723;0;44.782;0;36.343;0;101.2;1:07:23.084;12:07:28.173;1:52.723;0:44.782;0:36.343;267.3;Stefan MÜCKE;0:01:16.183;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;33;2:02.331;0;;41.714;0;44.456;0;36.161;0;160.4;1:09:25.415;12:09:30.504;0:41.714;0:44.456;0:36.161;268.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;34;2:02.274;0;;41.755;0;44.434;1;36.085;1;160.5;1:11:27.689;12:11:32.778;0:41.755;0:44.434;0:36.085;270.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;35;2:04.635;0;;42.352;0;45.652;0;36.631;0;157.4;1:13:32.324;12:13:37.413;0:42.352;0:45.652;0:36.631;267.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;36;2:03.955;0;;42.317;0;45.206;0;36.432;0;158.3;1:15:36.279;12:15:41.368;0:42.317;0:45.206;0:36.432;268.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;37;2:03.102;0;;41.921;0;44.979;0;36.202;0;159.4;1:17:39.381;12:17:44.470;0:41.921;0:44.979;0:36.202;268.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;38;2:03.565;0;;42.287;0;44.948;0;36.330;0;158.8;1:19:42.946;12:19:48.035;0:42.287;0:44.948;0:36.330;268.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;39;2:03.961;0;;42.337;0;45.001;0;36.623;0;158.3;1:21:46.907;12:21:51.996;0:42.337;0:45.001;0:36.623;268.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;40;2:04.339;0;;42.501;0;45.003;0;36.835;0;157.8;1:23:51.246;12:23:56.335;0:42.501;0:45.003;0:36.835;268.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;41;2:04.208;0;;42.172;0;45.450;0;36.586;0;158.0;1:25:55.454;12:26:00.543;0:42.172;0:45.450;0:36.586;268.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;42;2:03.824;0;;42.334;0;45.189;0;36.301;0;158.5;1:27:59.278;12:28:04.367;0:42.334;0:45.189;0:36.301;268.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;43;2:03.570;0;;42.103;0;45.162;0;36.305;0;158.8;1:30:02.848;12:30:07.937;0:42.103;0:45.162;0:36.305;270.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;44;2:03.731;0;;42.491;0;45.071;0;36.169;0;158.6;1:32:06.579;12:32:11.668;0:42.491;0:45.071;0:36.169;268.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;45;2:03.780;0;;42.452;0;45.153;0;36.175;0;158.5;1:34:10.359;12:34:15.448;0:42.452;0:45.153;0:36.175;270.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;46;2:03.296;0;;42.030;0;44.995;0;36.271;0;159.2;1:36:13.655;12:36:18.744;0:42.030;0:44.995;0:36.271;269.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;47;2:03.738;0;;42.179;0;45.112;0;36.447;0;158.6;1:38:17.393;12:38:22.482;0:42.179;0:45.112;0:36.447;270.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;48;2:04.534;0;;42.398;0;45.759;0;36.377;0;157.6;1:40:21.927;12:40:27.016;0:42.398;0:45.759;0:36.377;268.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;49;2:04.096;0;;42.406;0;45.497;0;36.193;0;158.1;1:42:26.023;12:42:31.112;0:42.406;0:45.497;0:36.193;269.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;50;2:03.998;0;;42.293;0;45.404;0;36.301;0;158.3;1:44:30.021;12:44:35.110;0:42.293;0:45.404;0:36.301;268.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;51;2:04.473;0;;42.545;0;45.496;0;36.432;0;157.7;1:46:34.494;12:46:39.583;0:42.545;0:45.496;0:36.432;268.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;52;2:03.916;0;;42.437;0;45.243;0;36.236;0;158.4;1:48:38.410;12:48:43.499;0:42.437;0:45.243;0:36.236;268.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;53;2:04.322;0;;42.248;0;45.571;0;36.503;0;157.8;1:50:42.732;12:50:47.821;0:42.248;0:45.571;0:36.503;268.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;54;2:04.436;0;;42.543;0;45.456;0;36.437;0;157.7;1:52:47.168;12:52:52.257;0:42.543;0:45.456;0:36.437;268.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;55;2:04.592;0;;42.711;0;45.481;0;36.400;0;157.5;1:54:51.760;12:54:56.849;0:42.711;0:45.481;0:36.400;268.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;56;2:04.905;0;;42.542;0;46.015;0;36.348;0;157.1;1:56:56.665;12:57:01.754;0:42.542;0:46.015;0:36.348;268.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;57;2:03.973;0;;42.270;0;45.404;0;36.299;0;158.3;1:59:00.638;12:59:05.727;0:42.270;0:45.404;0:36.299;269.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;58;2:03.945;0;;42.169;0;45.317;0;36.459;0;158.3;2:01:04.583;13:01:09.672;0:42.169;0:45.317;0:36.459;269.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;59;2:04.772;0;;42.636;0;45.827;0;36.309;0;157.3;2:03:09.355;13:03:14.444;0:42.636;0:45.827;0:36.309;270.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;60;2:06.439;0;;42.501;0;47.298;0;36.640;0;155.2;2:05:15.794;13:05:20.883;0:42.501;0:47.298;0:36.640;269.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;61;2:05.236;0;;43.173;0;45.772;0;36.291;0;156.7;2:07:21.030;13:07:26.119;0:43.173;0:45.772;0:36.291;269.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;62;2:04.581;0;;42.455;0;45.666;0;36.460;0;157.5;2:09:25.611;13:09:30.700;0:42.455;0:45.666;0:36.460;268.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;63;2:10.895;0;B;42.993;0;45.380;0;42.522;0;149.9;2:11:36.506;13:11:41.595;0:42.993;0:45.380;0:42.522;268.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;64;3:16.753;0;;1:55.774;0;44.722;0;36.257;0;99.7;2:14:53.259;13:14:58.348;1:55.774;0:44.722;0:36.257;266.0;Olivier PLA;0:01:19.183;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;65;2:03.108;0;;41.971;0;44.632;0;36.505;0;159.4;2:16:56.367;13:17:01.456;0:41.971;0:44.632;0:36.505;264.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;66;2:51.146;0;B;42.039;0;45.106;0;1:24.001;0;114.7;2:19:47.513;13:19:52.602;0:42.039;0:45.106;1:24.001;79.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;67;3:45.032;0;;1:37.874;0;1:21.497;0;45.661;0;87.2;2:23:32.545;13:23:37.634;1:37.874;1:21.497;0:45.661;248.8;Olivier PLA;0:00:38.113;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;68;2:03.021;0;;41.928;0;45.020;0;36.073;0;159.5;2:25:35.566;13:25:40.655;0:41.928;0:45.020;0:36.073;269.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;69;2:03.416;0;;41.868;0;44.935;0;36.613;0;159.0;2:27:38.982;13:27:44.071;0:41.868;0:44.935;0:36.613;270.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;70;2:03.250;0;;42.000;0;45.017;0;36.233;0;159.2;2:29:42.232;13:29:47.321;0:42.000;0:45.017;0:36.233;268.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;71;2:03.892;0;;42.273;0;45.189;0;36.430;0;158.4;2:31:46.124;13:31:51.213;0:42.273;0:45.189;0:36.430;269.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;72;2:04.397;0;;42.204;0;45.853;0;36.340;0;157.7;2:33:50.521;13:33:55.610;0:42.204;0:45.853;0:36.340;267.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;73;2:03.975;0;;42.189;0;45.389;0;36.397;0;158.3;2:35:54.496;13:35:59.585;0:42.189;0:45.389;0:36.397;268.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;74;2:04.473;0;;42.728;0;45.431;0;36.314;0;157.7;2:37:58.969;13:38:04.058;0:42.728;0:45.431;0:36.314;268.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;75;2:03.823;0;;42.076;0;45.211;0;36.536;0;158.5;2:40:02.792;13:40:07.881;0:42.076;0:45.211;0:36.536;268.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;76;2:04.024;0;;42.546;0;45.210;0;36.268;0;158.2;2:42:06.816;13:42:11.905;0:42.546;0:45.210;0:36.268;270.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;77;2:04.282;0;;42.230;0;45.655;0;36.397;0;157.9;2:44:11.098;13:44:16.187;0:42.230;0:45.655;0:36.397;270.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;78;2:03.683;0;;42.010;0;45.302;0;36.371;0;158.7;2:46:14.781;13:46:19.870;0:42.010;0:45.302;0:36.371;272.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;79;2:04.172;0;;42.590;0;45.406;0;36.176;0;158.0;2:48:18.953;13:48:24.042;0:42.590;0:45.406;0:36.176;271.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;80;2:03.795;0;;42.080;0;45.455;0;36.260;0;158.5;2:50:22.748;13:50:27.837;0:42.080;0:45.455;0:36.260;269.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;81;2:03.689;0;;42.035;0;45.255;0;36.399;0;158.7;2:52:26.437;13:52:31.526;0:42.035;0:45.255;0:36.399;269.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;82;2:04.311;0;;42.351;0;45.234;0;36.726;0;157.9;2:54:30.748;13:54:35.837;0:42.351;0:45.234;0:36.726;269.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;83;2:04.149;0;;42.157;0;45.703;0;36.289;0;158.1;2:56:34.897;13:56:39.986;0:42.157;0:45.703;0:36.289;268.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;84;2:03.819;0;;42.191;0;45.404;0;36.224;0;158.5;2:58:38.716;13:58:43.805;0:42.191;0:45.404;0:36.224;269.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;85;2:03.611;0;;41.980;0;45.176;0;36.455;0;158.8;3:00:42.327;14:00:47.416;0:41.980;0:45.176;0:36.455;270.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;86;2:03.676;0;;42.064;0;45.341;0;36.271;0;158.7;3:02:46.003;14:02:51.092;0:42.064;0:45.341;0:36.271;270.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;87;2:03.895;0;;42.111;0;45.298;0;36.486;0;158.4;3:04:49.898;14:04:54.987;0:42.111;0:45.298;0:36.486;269.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;88;2:04.109;0;;42.163;0;45.635;0;36.311;0;158.1;3:06:54.007;14:06:59.096;0:42.163;0:45.635;0:36.311;270.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;89;2:04.639;0;;42.215;0;46.014;0;36.410;0;157.4;3:08:58.646;14:09:03.735;0:42.215;0:46.014;0:36.410;270.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;90;2:03.573;0;;42.276;0;45.046;0;36.251;0;158.8;3:11:02.219;14:11:07.308;0:42.276;0:45.046;0:36.251;270.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;91;2:04.626;0;;42.162;0;45.772;0;36.692;0;157.5;3:13:06.845;14:13:11.934;0:42.162;0:45.772;0:36.692;270.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;92;2:03.933;0;;42.193;0;45.490;0;36.250;0;158.3;3:15:10.778;14:15:15.867;0:42.193;0:45.490;0:36.250;269.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;93;2:03.786;0;;42.189;0;45.200;0;36.397;0;158.5;3:17:14.564;14:17:19.653;0:42.189;0:45.200;0:36.397;268.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;94;2:03.681;0;;42.341;0;45.082;0;36.258;0;158.7;3:19:18.245;14:19:23.334;0:42.341;0:45.082;0:36.258;268.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;95;2:04.319;0;;42.193;0;45.634;0;36.492;0;157.8;3:21:22.564;14:21:27.653;0:42.193;0:45.634;0:36.492;269.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;96;2:04.601;0;;42.455;0;45.793;0;36.353;0;157.5;3:23:27.165;14:23:32.254;0:42.455;0:45.793;0:36.353;268.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;97;2:04.389;0;;42.483;0;45.605;0;36.301;0;157.8;3:25:31.554;14:25:36.643;0:42.483;0:45.605;0:36.301;268.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;98;2:04.543;0;;42.482;0;45.709;0;36.352;0;157.6;3:27:36.097;14:27:41.186;0:42.482;0:45.709;0:36.352;268.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;99;2:10.951;0;B;42.507;0;45.627;0;42.817;0;149.9;3:29:47.048;14:29:52.137;0:42.507;0:45.627;0:42.817;268.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;100;3:15.854;0;;1:54.899;0;44.818;0;36.137;0;100.2;3:33:02.902;14:33:07.991;1:54.899;0:44.818;0:36.137;268.0;Stefan MÜCKE;0:01:17.625;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;101;2:02.623;0;;41.514;2;44.663;0;36.446;0;160.0;3:35:05.525;14:35:10.614;0:41.514;0:44.663;0:36.446;270.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;102;2:03.658;0;;42.015;0;45.036;0;36.607;0;158.7;3:37:09.183;14:37:14.272;0:42.015;0:45.036;0:36.607;267.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;103;2:03.384;0;;42.105;0;44.981;0;36.298;0;159.0;3:39:12.567;14:39:17.656;0:42.105;0:44.981;0:36.298;268.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;104;2:03.360;0;;41.995;0;45.006;0;36.359;0;159.1;3:41:15.927;14:41:21.016;0:41.995;0:45.006;0:36.359;268.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;105;2:04.098;0;;42.199;0;45.489;0;36.410;0;158.1;3:43:20.025;14:43:25.114;0:42.199;0:45.489;0:36.410;268.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;106;2:04.851;0;;42.179;0;46.148;0;36.524;0;157.2;3:45:24.876;14:45:29.965;0:42.179;0:46.148;0:36.524;268.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;107;2:04.751;0;;42.409;0;45.876;0;36.466;0;157.3;3:47:29.627;14:47:34.716;0:42.409;0:45.876;0:36.466;268.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;108;2:05.740;0;;42.182;0;46.944;0;36.614;0;156.1;3:49:35.367;14:49:40.456;0:42.182;0:46.944;0:36.614;275.5;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;109;2:04.216;0;;42.525;0;45.199;0;36.492;0;158.0;3:51:39.583;14:51:44.672;0:42.525;0:45.199;0:36.492;268.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;110;2:04.129;0;;42.310;0;45.226;0;36.593;0;158.1;3:53:43.712;14:53:48.801;0:42.310;0:45.226;0:36.593;267.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;111;2:04.243;0;;42.468;0;45.442;0;36.333;0;157.9;3:55:47.955;14:55:53.044;0:42.468;0:45.442;0:36.333;268.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;112;2:03.922;0;;42.146;0;45.406;0;36.370;0;158.4;3:57:51.877;14:57:56.966;0:42.146;0:45.406;0:36.370;268.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;113;2:03.921;0;;42.371;0;45.253;0;36.297;0;158.4;3:59:55.798;15:00:00.887;0:42.371;0:45.253;0:36.297;268.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;114;2:04.131;0;;42.613;0;45.172;0;36.346;0;158.1;4:01:59.929;15:02:05.018;0:42.613;0:45.172;0:36.346;267.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;115;2:04.445;0;;42.385;0;45.383;0;36.677;0;157.7;4:04:04.374;15:04:09.463;0:42.385;0:45.383;0:36.677;266.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;116;2:04.842;0;;42.893;0;45.542;0;36.407;0;157.2;4:06:09.216;15:06:14.305;0:42.893;0:45.542;0:36.407;268.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;117;2:04.201;0;;42.455;0;45.297;0;36.449;0;158.0;4:08:13.417;15:08:18.506;0:42.455;0:45.297;0:36.449;266.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;118;2:04.704;0;;42.663;0;45.556;0;36.485;0;157.4;4:10:18.121;15:10:23.210;0:42.663;0:45.556;0:36.485;267.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;119;2:03.960;0;;42.303;0;45.313;0;36.344;0;158.3;4:12:22.081;15:12:27.170;0:42.303;0:45.313;0:36.344;267.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;120;2:05.035;0;;42.212;0;46.296;0;36.527;0;156.9;4:14:27.116;15:14:32.205;0:42.212;0:46.296;0:36.527;268.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;121;2:05.819;0;;43.254;0;45.927;0;36.638;0;156.0;4:16:32.935;15:16:38.024;0:43.254;0:45.927;0:36.638;270.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;122;2:04.294;0;;42.611;0;45.263;0;36.420;0;157.9;4:18:37.229;15:18:42.318;0:42.611;0:45.263;0:36.420;267.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;123;2:04.074;0;;42.237;0;45.369;0;36.468;0;158.2;4:20:41.303;15:20:46.392;0:42.237;0:45.369;0:36.468;268.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;124;2:04.922;0;;43.134;0;45.438;0;36.350;0;157.1;4:22:46.225;15:22:51.314;0:43.134;0:45.438;0:36.350;269.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;125;2:03.924;0;;42.415;0;45.206;0;36.303;0;158.4;4:24:50.149;15:24:55.238;0:42.415;0:45.206;0:36.303;269.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;126;2:04.123;0;;42.253;0;45.464;0;36.406;0;158.1;4:26:54.272;15:26:59.361;0:42.253;0:45.464;0:36.406;267.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;127;2:05.110;0;;43.091;0;45.481;0;36.538;0;156.9;4:28:59.382;15:29:04.471;0:43.091;0:45.481;0:36.538;268.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;128;2:04.363;0;;42.731;0;45.294;0;36.338;0;157.8;4:31:03.745;15:31:08.834;0:42.731;0:45.294;0:36.338;269.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;129;2:10.105;0;B;42.403;0;45.398;0;42.304;0;150.8;4:33:13.850;15:33:18.939;0:42.403;0:45.398;0:42.304;268.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;130;3:15.249;0;;1:53.176;0;45.480;0;36.593;0;100.5;4:36:29.099;15:36:34.188;1:53.176;0:45.480;0:36.593;267.3;Olivier PLA;0:01:15.784;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;131;2:04.452;0;;42.355;0;45.366;0;36.731;0;157.7;4:38:33.551;15:38:38.640;0:42.355;0:45.366;0:36.731;267.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;132;2:04.310;0;;42.419;0;45.518;0;36.373;0;157.9;4:40:37.861;15:40:42.950;0:42.419;0:45.518;0:36.373;268.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;133;2:04.520;0;;42.345;0;45.410;0;36.765;0;157.6;4:42:42.381;15:42:47.470;0:42.345;0:45.410;0:36.765;268.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;134;2:05.295;0;;42.699;0;45.938;0;36.658;0;156.6;4:44:47.676;15:44:52.765;0:42.699;0:45.938;0:36.658;267.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;135;2:05.393;0;;42.747;0;45.827;0;36.819;0;156.5;4:46:53.069;15:46:58.158;0:42.747;0:45.827;0:36.819;268.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;136;2:05.406;0;;42.518;0;45.995;0;36.893;0;156.5;4:48:58.475;15:49:03.564;0:42.518;0:45.995;0:36.893;267.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;137;2:05.375;0;;42.812;0;45.855;0;36.708;0;156.5;4:51:03.850;15:51:08.939;0:42.812;0:45.855;0:36.708;268.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;138;2:05.175;0;;42.866;0;45.747;0;36.562;0;156.8;4:53:09.025;15:53:14.114;0:42.866;0:45.747;0:36.562;268.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
