NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
26;2;14;1:38.459;0;;31.427;0;33.103;1;33.929;0;211.8;30:18.805;09:30:18.805;0:31.427;0:33.103;0:33.929;309.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;15;1:37.734;0;;31.514;0;33.628;0;32.592;1;213.4;31:56.539;09:31:56.539;0:31.514;0:33.628;0:32.592;309.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;16;1:38.141;0;;31.362;0;33.947;0;32.832;0;212.5;33:34.680;09:33:34.680;0:31.362;0:33.947;0:32.832;309.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;17;1:47.700;0;B;31.402;0;33.502;0;42.796;0;193.6;35:22.380;09:35:22.380;0:31.402;0:33.502;0:42.796;309.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;1;18;25:17.392;0;;24:05.694;0;36.653;0;35.045;0;13.7;1:00:39.772;10:00:39.772;24:05.694;0:36.653;0:35.045;189.5;Roman RUSINOV;0:23:34.449;LMP2;;G-Drive Racing;Aurus;
26;1;19;1:41.577;0;;32.855;0;34.563;0;34.159;0;205.3;1:02:21.349;10:02:21.349;0:32.855;0:34.563;0:34.159;281.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;20;1:41.793;0;;32.101;0;34.901;0;34.791;0;204.9;1:04:03.142;10:04:03.142;0:32.101;0:34.901;0:34.791;276.9;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;21;1:39.757;0;;32.339;0;34.081;0;33.337;0;209.1;1:05:42.899;10:05:42.899;0:32.339;0:34.081;0:33.337;292.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;22;1:38.230;0;;31.506;0;33.739;0;32.985;0;212.3;1:07:21.129;10:07:21.129;0:31.506;0:33.739;0:32.985;306.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;23;1:40.247;0;;31.900;0;35.095;0;33.252;0;208.0;1:09:01.376;10:09:01.376;0:31.900;0:35.095;0:33.252;305.9;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;24;1:40.014;0;;31.846;0;33.939;0;34.229;0;208.5;1:10:41.390;10:10:41.390;0:31.846;0:33.939;0:34.229;306.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;25;1:44.741;0;B;31.761;0;33.680;0;39.300;0;199.1;1:12:26.131;10:12:26.131;0:31.761;0:33.680;0:39.300;306.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;26;3:18.891;0;;2:10.624;0;34.256;0;34.011;0;104.9;1:15:45.022;10:15:45.022;2:10.624;0:34.256;0:34.011;223.1;Roman RUSINOV;0:01:41.741;LMP2;;G-Drive Racing;Aurus;
26;1;27;1:38.734;0;;31.427;0;34.151;0;33.156;0;211.2;1:17:23.756;10:17:23.756;0:31.427;0:34.151;0:33.156;307.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;28;1:38.576;0;;31.466;0;33.013;1;34.097;0;211.6;1:19:02.332;10:19:02.332;0:31.466;0:33.013;0:34.097;307.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;29;1:38.003;0;;31.556;0;33.257;0;33.190;0;212.8;1:20:40.335;10:20:40.335;0:31.556;0:33.257;0:33.190;307.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;30;1:40.877;0;;31.865;0;35.755;0;33.257;0;206.7;1:22:21.212;10:22:21.212;0:31.865;0:35.755;0:33.257;306.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;31;1:37.788;0;;31.364;1;33.334;0;33.090;0;213.3;1:23:59.000;10:23:59.000;0:31.364;0:33.334;0:33.090;307.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;32;1:37.208;0;;31.381;0;33.237;0;32.590;1;214.5;1:25:36.208;10:25:36.208;0:31.381;0:33.237;0:32.590;308.6;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;33;1:38.835;0;;31.560;0;33.529;0;33.746;0;211.0;1:27:15.043;10:27:15.043;0:31.560;0:33.529;0:33.746;305.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;34;1:44.225;0;B;31.375;0;33.928;0;38.922;0;200.1;1:28:59.268;10:28:59.268;0:31.375;0:33.928;0:38.922;308.6;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;3;35;5:44.082;0;;4:33.468;0;36.333;0;34.281;0;60.6;1:34:43.350;10:34:43.350;4:33.468;0:36.333;0:34.281;198.9;Norman NATO;0:04:03.058;LMP2;;G-Drive Racing;Aurus;
26;3;36;1:41.944;0;;32.203;0;36.209;0;33.532;0;204.6;1:36:25.294;10:36:25.294;0:32.203;0:36.209;0:33.532;271.4;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;37;1:39.335;0;;31.717;0;34.379;0;33.239;0;209.9;1:38:04.629;10:38:04.629;0:31.717;0:34.379;0:33.239;303.4;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;38;1:52.822;0;B;36.081;0;34.943;0;41.798;0;184.8;1:39:57.451;10:39:57.451;0:36.081;0:34.943;0:41.798;305.9;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;39;4:57.517;0;;3:46.658;0;36.919;0;33.940;0;70.1;1:44:54.968;10:44:54.968;3:46.658;0:36.919;0:33.940;215.1;Norman NATO;0:03:15.718;LMP2;;G-Drive Racing;Aurus;
26;3;40;1:36.989;2;;31.456;0;33.153;0;32.380;2;215.0;1:46:31.957;10:46:31.957;0:31.456;0:33.153;0:32.380;305.9;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;41;1:39.417;0;;31.227;2;33.260;0;34.930;0;209.8;1:48:11.374;10:48:11.374;0:31.227;0:33.260;0:34.930;308.6;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;42;1:38.879;0;;31.287;0;33.961;0;33.631;0;210.9;1:49:50.253;10:49:50.253;0:31.287;0:33.961;0:33.631;309.5;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;43;1:40.584;0;;31.589;0;33.319;0;35.676;0;207.3;1:51:30.837;10:51:30.837;0:31.589;0:33.319;0:35.676;306.8;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;44;1:38.446;0;;31.826;0;33.864;0;32.756;0;211.8;1:53:09.283;10:53:09.283;0:31.826;0:33.864;0:32.756;307.7;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;45;1:37.253;0;;31.507;0;32.956;2;32.790;0;214.4;1:54:46.536;10:54:46.536;0:31.507;0:32.956;0:32.790;308.6;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;46;1:37.185;0;;31.506;0;33.080;0;32.599;0;214.6;1:56:23.721;10:56:23.721;0:31.506;0:33.080;0:32.599;306.8;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
28;3;1;5:55.348;0;B;4:30.395;0;39.058;0;45.895;0;55.6;5:55.348;09:05:55.348;4:30.395;0:39.058;0:45.895;167.4;Memo ROJAS;0:03:53.936;LMP2;;Idec Sport;Oreca;
28;3;2;9:35.992;0;;8:25.681;0;35.629;0;34.682;0;36.2;15:31.340;09:15:31.340;8:25.681;0:35.629;0:34.682;198.5;Memo ROJAS;0:07:57.180;LMP2;;Idec Sport;Oreca;
28;3;3;1:40.725;0;;32.333;0;34.648;0;33.744;0;207.0;17:12.065;09:17:12.065;0:32.333;0:34.648;0:33.744;277.6;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;4;1:40.329;0;;31.839;0;35.162;0;33.328;0;207.9;18:52.394;09:18:52.394;0:31.839;0:35.162;0:33.328;300.8;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;5;1:38.702;0;;31.953;0;33.778;0;32.971;0;211.3;20:31.096;09:20:31.096;0:31.953;0:33.778;0:32.971;300.0;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;6;1:38.427;0;;31.665;0;33.833;0;32.929;0;211.9;22:09.523;09:22:09.523;0:31.665;0:33.833;0:32.929;301.7;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;7;1:48.383;0;B;31.809;0;35.463;0;41.111;0;192.4;23:57.906;09:23:57.906;0:31.809;0:35.463;0:41.111;300.8;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;8;14:35.499;0;;13:26.926;0;34.872;0;33.701;0;23.8;38:33.405;09:38:33.405;13:26.926;0:34.872;0:33.701;234.8;Memo ROJAS;0:12:59.356;LMP2;;Idec Sport;Oreca;
28;3;9;1:38.029;0;;31.777;0;33.474;0;32.778;0;212.7;40:11.434;09:40:11.434;0:31.777;0:33.474;0:32.778;300.8;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;10;1:37.970;0;;31.679;0;33.687;0;32.604;0;212.9;41:49.404;09:41:49.404;0:31.679;0:33.687;0:32.604;302.5;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;11;1:40.165;0;;31.533;0;35.508;0;33.124;0;208.2;43:29.569;09:43:29.569;0:31.533;0:35.508;0:33.124;303.4;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;12;1:39.651;0;;31.550;0;33.578;0;34.523;0;209.3;45:09.220;09:45:09.220;0:31.550;0:33.578;0:34.523;303.4;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;13;1:48.692;0;B;31.488;0;35.051;0;42.153;0;191.9;46:57.912;09:46:57.912;0:31.488;0:35.051;0:42.153;303.4;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;2;14;7:34.773;0;;6:20.054;0;37.464;0;37.255;0;45.9;54:32.685;09:54:32.685;6:20.054;0:37.464;0:37.255;190.8;Paul Loup CHATIN;0:05:51.315;LMP2;;Idec Sport;Oreca;
28;2;15;1:38.708;0;;31.907;0;33.909;0;32.892;0;211.3;56:11.393;09:56:11.393;0:31.907;0:33.909;0:32.892;300.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;16;1:38.842;0;;32.017;0;34.102;0;32.723;0;211.0;57:50.235;09:57:50.235;0:32.017;0:34.102;0:32.723;281.2;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;17;1:37.385;0;;31.537;0;33.087;0;32.761;0;214.1;59:27.620;09:59:27.620;0:31.537;0:33.087;0:32.761;303.4;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;18;1:38.984;0;;31.757;0;33.693;0;33.534;0;210.7;1:01:06.604;10:01:06.604;0:31.757;0:33.693;0:33.534;298.3;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;19;1:37.535;0;;31.404;0;33.176;0;32.955;0;213.8;1:02:44.139;10:02:44.139;0:31.404;0:33.176;0:32.955;305.1;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;20;1:37.346;0;;31.506;0;33.201;0;32.639;0;214.2;1:04:21.485;10:04:21.485;0:31.506;0:33.201;0:32.639;302.5;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;21;1:39.370;0;;31.498;0;33.562;0;34.310;0;209.9;1:06:00.855;10:06:00.855;0:31.498;0:33.562;0:34.310;304.2;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;22;1:43.759;0;B;31.409;0;33.369;0;38.981;0;201.0;1:07:44.614;10:07:44.614;0:31.409;0:33.369;0:38.981;304.2;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;3;23;11:54.674;0;;10:45.898;0;35.678;0;33.098;0;29.2;1:19:39.288;10:19:39.288;10:45.898;0:35.678;0:33.098;203.8;Memo ROJAS;0:10:17.526;LMP2;;Idec Sport;Oreca;
28;3;24;1:37.687;0;;31.734;0;33.494;0;32.459;0;213.5;1:21:16.975;10:21:16.975;0:31.734;0:33.494;0:32.459;304.2;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;25;1:38.356;0;;32.189;0;33.446;0;32.721;0;212.0;1:22:55.331;10:22:55.331;0:32.189;0:33.446;0:32.721;304.2;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;26;1:37.060;0;;31.453;0;33.160;0;32.447;0;214.9;1:24:32.391;10:24:32.391;0:31.453;0:33.160;0:32.447;304.2;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;27;1:37.953;0;;31.489;0;33.280;0;33.184;0;212.9;1:26:10.344;10:26:10.344;0:31.489;0:33.280;0:33.184;304.2;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;28;1:36.972;0;;31.429;1;33.140;0;32.403;1;215.1;1:27:47.316;10:27:47.316;0:31.429;0:33.140;0:32.403;302.5;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;29;1:36.955;0;;31.490;0;33.044;0;32.421;0;215.1;1:29:24.271;10:29:24.271;0:31.490;0:33.044;0:32.421;305.1;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;30;1:43.907;0;B;31.558;0;33.026;1;39.323;0;200.7;1:31:08.178;10:31:08.178;0:31.558;0:33.026;0:39.323;303.4;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;2;31;3:10.361;0;;2:01.759;0;34.516;0;34.086;0;109.6;1:34:18.539;10:34:18.539;2:01.759;0:34.516;0:34.086;214.7;Paul Loup CHATIN;0:01:35.027;LMP2;;Idec Sport;Oreca;
28;2;32;1:36.646;0;;31.382;0;32.904;0;32.360;0;215.8;1:35:55.185;10:35:55.185;0:31.382;0:32.904;0:32.360;304.2;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;33;1:45.997;0;;34.174;0;35.502;0;36.321;0;196.7;1:37:41.182;10:37:41.182;0:34.174;0:35.502;0:36.321;303.4;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;34;1:36.277;2;;31.581;0;32.659;3;32.037;3;216.6;1:39:17.459;10:39:17.459;0:31.581;0:32.659;0:32.037;303.4;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;35;1:44.443;0;B;31.325;2;33.328;0;39.790;0;199.7;1:41:01.902;10:41:01.902;0:31.325;0:33.328;0:39.790;303.4;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;36;3:41.850;0;;2:33.241;0;34.765;0;33.844;0;94.0;1:44:43.752;10:44:43.752;2:33.241;0:34.765;0:33.844;235.8;Paul Loup CHATIN;0:02:04.754;LMP2;;Idec Sport;Oreca;
28;2;37;1:37.297;0;;31.537;0;33.134;0;32.626;0;214.3;1:46:21.049;10:46:21.049;0:31.537;0:33.134;0:32.626;298.3;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;38;1:36.826;0;;31.686;0;32.869;0;32.271;0;215.4;1:47:57.875;10:47:57.875;0:31.686;0:32.869;0:32.271;300.0;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;39;1:39.051;0;;31.697;0;33.310;0;34.044;0;210.5;1:49:36.926;10:49:36.926;0:31.697;0:33.310;0:34.044;301.7;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;40;1:47.915;0;B;31.644;0;34.212;0;42.059;0;193.3;1:51:24.841;10:51:24.841;0:31.644;0:34.212;0:42.059;302.5;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
3;2;1;2:51.339;0;;1:31.021;0;40.211;0;40.107;0;115.2;2:51.339;09:02:51.339;1:31.021;0:40.211;0:40.107;186.9;Christian ENGLAND;0:00:52.641;LMP3;;United Autosports;Ligier;
3;2;2;1:51.674;0;;36.427;0;37.763;0;37.484;0;186.7;4:43.013;09:04:43.013;0:36.427;0:37.763;0:37.484;236.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;3;1:49.728;0;;35.327;0;37.406;0;36.995;0;190.1;6:32.741;09:06:32.741;0:35.327;0:37.406;0:36.995;270.0;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;4;1:48.576;0;;34.809;0;36.958;0;36.809;0;192.1;8:21.317;09:08:21.317;0:34.809;0:36.958;0:36.809;272.0;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;5;1:48.583;0;;35.155;0;36.900;0;36.528;0;192.1;10:09.900;09:10:09.900;0:35.155;0:36.900;0:36.528;271.4;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;6;1:47.721;0;;34.688;0;36.546;0;36.487;0;193.6;11:57.621;09:11:57.621;0:34.688;0:36.546;0:36.487;274.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;7;1:48.118;0;;34.800;0;36.602;0;36.716;0;192.9;13:45.739;09:13:45.739;0:34.800;0:36.602;0:36.716;272.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;8;1:58.092;0;B;34.833;0;36.697;0;46.562;0;176.6;15:43.831;09:15:43.831;0:34.833;0:36.697;0:46.562;274.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;9;11:26.696;0;;10:12.575;0;37.369;0;36.752;0;30.4;27:10.527;09:27:10.527;10:12.575;0:37.369;0:36.752;210.5;Christian ENGLAND;0:09:42.004;LMP3;;United Autosports;Ligier;
3;2;10;1:47.509;0;;34.814;0;36.416;0;36.279;0;194.0;28:58.036;09:28:58.036;0:34.814;0:36.416;0:36.279;270.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;11;1:47.550;0;;34.920;0;36.326;2;36.304;0;193.9;30:45.586;09:30:45.586;0:34.920;0:36.326;0:36.304;272.0;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;12;1:47.919;0;;34.657;0;36.898;0;36.364;0;193.2;32:33.505;09:32:33.505;0:34.657;0:36.898;0:36.364;273.4;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;13;1:47.137;2;;34.619;2;36.381;0;36.137;2;194.7;34:20.642;09:34:20.642;0:34.619;0:36.381;0:36.137;273.4;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;14;2:03.715;0;B;35.240;0;37.253;0;51.222;0;168.6;36:24.357;09:36:24.357;0:35.240;0:37.253;0:51.222;268.0;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;1;15;14:16.426;0;B;8:53.880;0;4:24.589;0;57.957;0;24.4;50:40.783;09:50:40.783;8:53.880;4:24.589;0:57.957;159.5;Michael GUASCH;0:08:16.807;LMP3;;United Autosports;Ligier;
3;1;16;3:58.520;0;;2:35.225;0;42.510;0;40.785;0;87.4;54:39.303;09:54:39.303;2:35.225;0:42.510;0:40.785;160.7;Michael GUASCH;0:02:01.837;LMP3;;United Autosports;Ligier;
3;1;17;2:06.625;0;;36.896;0;48.972;0;40.757;0;164.7;56:45.928;09:56:45.928;0:36.896;0:48.972;0:40.757;217.3;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;18;1:55.747;0;;36.324;0;39.901;0;39.522;0;180.2;58:41.675;09:58:41.675;0:36.324;0:39.901;0:39.522;226.4;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;19;1:55.238;0;;36.308;0;39.144;0;39.786;0;181.0;1:00:36.913;10:00:36.913;0:36.308;0:39.144;0:39.786;246.6;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;20;1:53.967;0;;36.129;0;38.749;0;39.089;0;183.0;1:02:30.880;10:02:30.880;0:36.129;0:38.749;0:39.089;237.9;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;21;1:52.422;0;;35.431;0;38.342;0;38.649;0;185.5;1:04:23.302;10:04:23.302;0:35.431;0:38.342;0:38.649;258.4;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;22;1:52.835;0;;35.627;0;38.630;0;38.578;0;184.8;1:06:16.137;10:06:16.137;0:35.627;0:38.630;0:38.578;236.3;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;23;1:52.584;0;;35.422;0;39.038;0;38.124;0;185.2;1:08:08.721;10:08:08.721;0:35.422;0:39.038;0:38.124;242.7;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;24;1:51.432;0;;35.392;0;38.087;0;37.953;0;187.2;1:10:00.153;10:10:00.153;0:35.392;0:38.087;0:37.953;253.5;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;25;1:50.776;0;;35.120;0;37.570;0;38.086;0;188.3;1:11:50.929;10:11:50.929;0:35.120;0:37.570;0:38.086;262.8;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;26;2:01.792;0;B;35.497;0;37.963;0;48.332;0;171.2;1:13:52.721;10:13:52.721;0:35.497;0:37.963;0:48.332;257.8;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;27;11:15.294;0;;9:58.884;0;38.431;0;37.979;0;30.9;1:25:08.015;10:25:08.015;9:58.884;0:38.431;0:37.979;176.5;Michael GUASCH;0:09:25.413;LMP3;;United Autosports;Ligier;
3;1;28;1:50.413;0;;35.040;0;37.488;0;37.885;0;188.9;1:26:58.428;10:26:58.428;0:35.040;0:37.488;0:37.885;266.7;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;29;1:50.740;0;;35.262;0;37.695;0;37.783;0;188.3;1:28:49.168;10:28:49.168;0:35.262;0:37.695;0:37.783;255.9;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;30;1:49.882;0;;35.176;0;37.264;0;37.442;1;189.8;1:30:39.050;10:30:39.050;0:35.176;0:37.264;0:37.442;262.8;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;31;1:50.673;0;;35.054;0;37.640;0;37.979;0;188.4;1:32:29.723;10:32:29.723;0:35.054;0:37.640;0:37.979;265.4;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;32;1:51.061;0;;35.653;0;37.453;0;37.955;0;187.8;1:34:20.784;10:34:20.784;0:35.653;0:37.453;0:37.955;248.8;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;33;1:50.248;0;;35.084;0;37.415;0;37.749;0;189.2;1:36:11.032;10:36:11.032;0:35.084;0:37.415;0:37.749;264.1;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;34;1:49.857;0;;35.043;0;37.231;1;37.583;0;189.8;1:38:00.889;10:38:00.889;0:35.043;0:37.231;0:37.583;261.5;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;35;1:50.247;0;;34.995;0;37.262;0;37.990;0;189.2;1:39:51.136;10:39:51.136;0:34.995;0:37.262;0:37.990;271.4;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;36;2:06.391;0;B;35.383;0;43.984;0;47.024;0;165.0;1:41:57.527;10:41:57.527;0:35.383;0:43.984;0:47.024;246.0;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;37;6:35.087;0;;5:16.683;0;39.162;0;39.242;0;52.8;1:48:32.614;10:48:32.614;5:16.683;0:39.162;0:39.242;201.9;Michael GUASCH;0:04:44.392;LMP3;;United Autosports;Ligier;
3;1;38;1:52.726;0;;36.769;0;38.115;0;37.842;0;185.0;1:50:25.340;10:50:25.340;0:36.769;0:38.115;0:37.842;236.3;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;39;1:50.090;0;;34.771;1;37.664;0;37.655;0;189.4;1:52:15.430;10:52:15.430;0:34.771;0:37.664;0:37.655;272.7;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;40;1:50.207;0;;35.047;0;37.356;0;37.804;0;189.2;1:54:05.637;10:54:05.637;0:35.047;0:37.356;0:37.804;268.0;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;41;1:50.751;0;;35.418;0;37.519;0;37.814;0;188.3;1:55:56.388;10:55:56.388;0:35.418;0:37.519;0:37.814;250.6;Michael GUASCH;;LMP3;;United Autosports;Ligier;
31;2;1;3:28.412;0;;2:11.656;0;40.701;0;36.055;0;94.7;3:28.412;09:03:28.412;2:11.656;0:40.701;0:36.055;166.7;Henning ENQVIST;0:01:33.825;LMP2;;Algarve Pro Racing;Oreca;
31;2;2;1:44.669;0;;33.145;0;36.892;0;34.632;0;199.2;5:13.081;09:05:13.081;0:33.145;0:36.892;0:34.632;250.0;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;3;1:48.767;0;B;32.303;0;34.725;0;41.739;0;191.7;7:01.848;09:07:01.848;0:32.303;0:34.725;0:41.739;277.6;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;4;13:45.606;0;;12:34.750;0;36.562;0;34.294;0;25.3;20:47.454;09:20:47.454;12:34.750;0:36.562;0:34.294;202.2;Henning ENQVIST;0:12:05.470;LMP2;;Algarve Pro Racing;Oreca;
31;2;5;1:41.168;0;;32.193;0;35.402;0;33.573;0;206.1;22:28.622;09:22:28.622;0:32.193;0:35.402;0:33.573;291.9;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;6;1:47.031;0;;38.295;0;34.757;0;33.979;0;194.8;24:15.653;09:24:15.653;0:38.295;0:34.757;0:33.979;293.5;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;7;1:39.447;0;;31.967;0;34.033;0;33.447;0;209.7;25:55.100;09:25:55.100;0:31.967;0:34.033;0:33.447;295.1;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;8;1:40.752;0;;32.511;0;34.180;0;34.061;0;207.0;27:35.852;09:27:35.852;0:32.511;0:34.180;0:34.061;300.8;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;9;1:39.876;0;;31.852;0;34.751;0;33.273;0;208.8;29:15.728;09:29:15.728;0:31.852;0:34.751;0:33.273;300.0;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;10;1:39.085;0;;31.887;0;34.087;0;33.111;1;210.5;30:54.813;09:30:54.813;0:31.887;0:34.087;0:33.111;300.8;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;11;1:47.063;0;;39.244;0;34.378;0;33.441;0;194.8;32:41.876;09:32:41.876;0:39.244;0:34.378;0:33.441;302.5;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;12;1:47.020;0;;38.742;0;34.818;0;33.460;0;194.9;34:28.896;09:34:28.896;0:38.742;0:34.818;0:33.460;301.7;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;13;1:43.482;0;;31.791;2;38.178;0;33.513;0;201.5;36:12.378;09:36:12.378;0:31.791;0:38.178;0:33.513;300.0;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;14;1:47.241;0;;39.575;0;34.120;0;33.546;0;194.5;37:59.619;09:37:59.619;0:39.575;0:34.120;0:33.546;300.8;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;15;1:40.570;0;;32.081;0;33.994;0;34.495;0;207.4;39:40.189;09:39:40.189;0:32.081;0:33.994;0:34.495;298.3;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;16;1:39.280;0;;31.992;0;33.924;1;33.364;0;210.1;41:19.469;09:41:19.469;0:31.992;0:33.924;0:33.364;299.2;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
