NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
37;2;23;1:47.135;0;;36.651;0;34.584;0;35.900;0;194.7;1:01:51.740;12:16:51.740;0:36.651;0:34.584;0:35.900;216.4;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;24;1:39.085;0;;31.986;0;33.821;0;33.278;0;210.5;1:03:30.825;12:18:30.825;0:31.986;0:33.821;0:33.278;301.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;25;1:40.684;0;;32.140;0;33.843;0;34.701;0;207.1;1:05:11.509;12:20:11.509;0:32.140;0:33.843;0:34.701;279.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;26;1:39.404;0;;31.563;0;34.293;0;33.548;0;209.8;1:06:50.913;12:21:50.913;0:31.563;0:34.293;0:33.548;307.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;27;1:38.173;0;;31.524;0;33.682;1;32.967;0;212.4;1:08:29.086;12:23:29.086;0:31.524;0:33.682;0:32.967;307.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;28;1:39.239;0;;31.623;0;33.707;0;33.909;0;210.1;1:10:08.325;12:25:08.325;0:31.623;0:33.707;0:33.909;306.8;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;29;1:39.935;0;;31.495;1;34.093;0;34.347;0;208.7;1:11:48.260;12:26:48.260;0:31.495;0:34.093;0:34.347;307.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;30;1:38.312;0;;31.585;0;33.901;0;32.826;1;212.1;1:13:26.572;12:28:26.572;0:31.585;0:33.901;0:32.826;308.6;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;31;1:39.714;0;;31.736;0;33.695;0;34.283;0;209.1;1:15:06.286;12:30:06.286;0:31.736;0:33.695;0:34.283;298.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;32;3:33.077;0;B;37.233;0;1:21.359;0;1:34.485;0;97.9;1:18:39.363;12:33:39.363;0:37.233;1:21.359;1:34.485;307.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;1;33;4:13.578;0;;3:05.417;0;34.152;0;34.009;0;82.2;1:22:52.941;12:37:52.941;3:05.417;0:34.152;0:34.009;184.3;Nicolas LAPIERRE;0:02:34.645;LMP2;;Cool Racing;Oreca;
37;1;34;1:36.884;2;;31.064;2;33.629;0;32.191;3;215.3;1:24:29.825;12:39:29.825;0:31.064;0:33.629;0:32.191;308.6;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;35;1:37.061;0;;31.872;0;32.872;2;32.317;0;214.9;1:26:06.886;12:41:06.886;0:31.872;0:32.872;0:32.317;298.3;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;36;2:55.522;0;B;31.610;0;49.828;0;1:34.084;0;118.8;1:29:02.408;12:44:02.408;0:31.610;0:49.828;1:34.084;311.2;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
39;1;1;2:15.436;0;;1:02.671;0;36.793;0;35.972;0;145.8;2:15.436;11:17:15.436;1:02.671;0:36.793;0:35.972;97.7;Tristan GOMMENDY;0:00:22.872;LMP2;;Graff;Oreca;
39;1;2;1:39.430;0;;31.766;0;34.561;0;33.103;0;209.7;3:54.866;11:18:54.866;0:31.766;0:34.561;0:33.103;288.0;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;3;1:54.053;0;B;31.390;0;33.846;0;48.817;0;182.9;5:48.919;11:20:48.919;0:31.390;0:33.846;0:48.817;300.8;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;4;10:37.084;0;;9:23.834;0;33.912;0;39.338;0;32.7;16:26.003;11:31:26.003;9:23.834;0:33.912;0:39.338;236.3;Tristan GOMMENDY;0:08:57.146;LMP2;;Graff;Oreca;
39;1;5;1:38.537;0;;31.478;0;34.128;0;32.931;0;211.6;18:04.540;11:33:04.540;0:31.478;0:34.128;0:32.931;300.8;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;6;1:37.734;0;;31.441;0;33.468;0;32.825;0;213.4;19:42.274;11:34:42.274;0:31.441;0:33.468;0:32.825;305.9;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;7;1:37.403;2;;31.367;0;33.334;2;32.702;2;214.1;21:19.677;11:36:19.677;0:31.367;0:33.334;0:32.702;305.1;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;8;1:48.518;0;B;31.782;0;35.679;0;41.057;0;192.2;23:08.195;11:38:08.195;0:31.782;0:35.679;0:41.057;307.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;9;2:44.112;0;;1:35.457;0;34.679;0;33.976;0;127.1;25:52.307;11:40:52.307;1:35.457;0:34.679;0:33.976;214.7;Tristan GOMMENDY;0:01:08.515;LMP2;;Graff;Oreca;
39;1;10;1:38.413;0;;31.431;0;33.933;0;33.049;0;211.9;27:30.720;11:42:30.720;0:31.431;0:33.933;0:33.049;306.8;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;11;1:37.793;0;;31.346;2;33.558;0;32.889;0;213.3;29:08.513;11:44:08.513;0:31.346;0:33.558;0:32.889;305.9;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;12;1:44.248;0;B;31.505;0;33.634;0;39.109;0;200.0;30:52.761;11:45:52.761;0:31.505;0:33.634;0:39.109;304.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;13;3:29.561;0;;2:20.852;0;35.100;0;33.609;0;99.5;34:22.322;11:49:22.322;2:20.852;0:35.100;0:33.609;177.9;Alexandre COUGNAUD;0:01:51.765;LMP2;;Graff;Oreca;
39;2;14;1:39.066;0;;31.600;0;34.116;0;33.350;0;210.5;36:01.388;11:51:01.388;0:31.600;0:34.116;0:33.350;296.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;15;1:38.683;0;;31.387;1;33.969;0;33.327;0;211.3;37:40.071;11:52:40.071;0:31.387;0:33.969;0:33.327;301.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;16;1:45.573;0;B;31.505;0;33.933;0;40.135;0;197.5;39:25.644;11:54:25.644;0:31.505;0:33.933;0:40.135;301.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;17;3:11.898;0;;2:04.425;0;34.168;0;33.305;0;108.7;42:37.542;11:57:37.542;2:04.425;0:34.168;0:33.305;208.9;Alexandre COUGNAUD;0:01:37.143;LMP2;;Graff;Oreca;
39;2;18;1:38.731;0;;31.430;0;34.129;0;33.172;1;211.2;44:16.273;11:59:16.273;0:31.430;0:34.129;0:33.172;296.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;19;1:38.948;0;;31.696;0;33.867;1;33.385;0;210.8;45:55.221;12:00:55.221;0:31.696;0:33.867;0:33.385;298.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;20;1:40.612;0;;31.559;0;35.059;0;33.994;0;207.3;47:35.833;12:02:35.833;0:31.559;0:35.059;0:33.994;296.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;21;1:47.966;0;B;31.580;0;35.542;0;40.844;0;193.2;49:23.799;12:04:23.799;0:31.580;0:35.542;0:40.844;296.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;22;12:51.109;0;;11:41.750;0;35.322;0;34.037;0;27.0;1:02:14.908;12:17:14.908;11:41.750;0:35.322;0:34.037;196.0;Alexandre COUGNAUD;0:11:13.595;LMP2;;Graff;Oreca;
39;2;23;1:41.148;0;;33.244;0;34.453;0;33.451;0;206.2;1:03:56.056;12:18:56.056;0:33.244;0:34.453;0:33.451;273.4;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;24;1:40.952;0;;31.916;0;34.902;0;34.134;0;206.6;1:05:37.008;12:20:37.008;0:31.916;0:34.902;0:34.134;294.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;25;1:41.280;0;;31.993;0;34.288;0;34.999;0;205.9;1:07:18.288;12:22:18.288;0:31.993;0:34.288;0:34.999;279.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;26;1:47.802;0;B;31.990;0;34.600;0;41.212;0;193.5;1:09:06.090;12:24:06.090;0:31.990;0:34.600;0:41.212;291.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;27;3:17.849;0;;2:08.789;0;34.902;0;34.158;0;105.4;1:12:23.939;12:27:23.939;2:08.789;0:34.902;0:34.158;183.1;Jonathan HIRSCHI;0:01:38.969;LMP2;;Graff;Oreca;
39;3;28;1:40.356;0;;32.074;0;34.279;0;34.003;0;207.8;1:14:04.295;12:29:04.295;0:32.074;0:34.279;0:34.003;299.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;29;2:01.491;0;B;31.799;0;34.672;0;55.020;0;171.7;1:16:05.786;12:31:05.786;0:31.799;0:34.672;0:55.020;298.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;30;4:49.453;0;;3:40.302;0;35.217;0;33.934;0;72.0;1:20:55.239;12:35:55.239;3:40.302;0:35.217;0:33.934;231.8;Jonathan HIRSCHI;0:03:13.574;LMP2;;Graff;Oreca;
39;3;31;1:39.735;0;;31.655;0;34.421;0;33.659;1;209.1;1:22:34.974;12:37:34.974;0:31.655;0:34.421;0:33.659;299.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;32;1:45.638;0;;36.467;0;34.887;0;34.284;0;197.4;1:24:20.612;12:39:20.612;0:36.467;0:34.887;0:34.284;304.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;33;1:39.284;0;;31.603;1;33.962;1;33.719;0;210.1;1:25:59.896;12:40:59.896;0:31.603;0:33.962;0:33.719;300.8;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;34;2:41.761;0;B;31.780;0;34.289;0;1:35.692;0;128.9;1:28:41.657;12:43:41.657;0:31.780;0:34.289;1:35.692;302.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
43;2;1;1:50.561;0;;42.589;0;34.722;0;33.250;0;178.6;1:50.561;11:16:50.561;0:42.589;0:34.722;0:33.250;195.3;Bruno SENNA;0:00:06.998;LMP2;;RLR MSport;Oreca;
43;2;2;1:39.325;0;;31.668;0;34.533;0;33.124;0;210.0;3:29.886;11:18:29.886;0:31.668;0:34.533;0:33.124;300.8;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;3;1:46.810;0;B;31.690;0;34.053;0;41.067;0;195.3;5:16.696;11:20:16.696;0:31.690;0:34.053;0:41.067;300.0;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;4;10:52.382;0;;9:38.192;0;37.162;0;37.028;0;32.0;16:09.078;11:31:09.078;9:38.192;0:37.162;0:37.028;222.7;Bruno SENNA;0:09:10.895;LMP2;;RLR MSport;Oreca;
43;2;5;1:40.396;0;;31.574;0;33.765;0;35.057;0;207.7;17:49.474;11:32:49.474;0:31.574;0:33.765;0:35.057;299.2;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;6;1:37.230;2;;31.487;0;33.019;2;32.724;2;214.5;19:26.704;11:34:26.704;0:31.487;0:33.019;0:32.724;302.5;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;7;1:40.623;0;;31.597;0;35.002;0;34.024;0;207.3;21:07.327;11:36:07.327;0:31.597;0:35.002;0:34.024;307.7;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;8;1:45.878;0;B;31.430;2;33.104;0;41.344;0;197.0;22:53.205;11:37:53.205;0:31.430;0:33.104;0:41.344;303.4;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;1;9;5:54.156;0;;4:41.288;0;37.051;0;35.817;0;58.9;28:47.361;11:43:47.361;4:41.288;0:37.051;0:35.817;145.9;John FARANO;0:04:06.612;LMP2;;RLR MSport;Oreca;
43;1;10;1:43.998;0;;34.546;0;35.495;0;33.957;1;200.5;30:31.359;11:45:31.359;0:34.546;0:35.495;0:33.957;285.0;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;11;1:42.188;0;;32.160;0;35.640;0;34.388;0;204.1;32:13.547;11:47:13.547;0:32.160;0:35.640;0:34.388;304.2;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;12;1:41.129;0;;32.329;0;34.465;0;34.335;0;206.2;33:54.676;11:48:54.676;0:32.329;0:34.465;0:34.335;302.5;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;13;1:41.603;0;;31.970;0;34.603;0;35.030;0;205.3;35:36.279;11:50:36.279;0:31.970;0:34.603;0:35.030;301.7;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;14;1:49.362;0;B;32.187;0;34.798;0;42.377;0;190.7;37:25.641;11:52:25.641;0:32.187;0:34.798;0:42.377;291.9;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;15;4:24.894;0;;3:15.147;0;35.201;0;34.546;0;78.7;41:50.535;11:56:50.535;3:15.147;0:35.201;0:34.546;226.9;John FARANO;0:02:45.458;LMP2;;RLR MSport;Oreca;
43;1;16;1:40.509;0;;31.997;0;34.396;0;34.116;0;207.5;43:31.044;11:58:31.044;0:31.997;0:34.396;0:34.116;295.1;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;17;1:40.317;0;;31.885;1;34.388;1;34.044;0;207.9;45:11.361;12:00:11.361;0:31.885;0:34.388;0:34.044;304.2;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;18;1:45.142;0;;35.785;0;35.320;0;34.037;0;198.3;46:56.503;12:01:56.503;0:35.785;0:35.320;0:34.037;304.2;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;19;2:10.473;0;B;32.153;0;52.676;0;45.644;0;159.8;49:06.976;12:04:06.976;0:32.153;0:52.676;0:45.644;297.5;John FARANO;;LMP2;;RLR MSport;Oreca;
43;3;20;13:58.492;0;;12:49.209;0;35.486;0;33.797;0;24.9;1:03:05.468;12:18:05.468;12:49.209;0:35.486;0:33.797;182.1;Arjun MAINI;0:12:18.813;LMP2;;RLR MSport;Oreca;
43;3;21;1:39.137;0;;31.818;0;34.104;0;33.215;0;210.4;1:04:44.605;12:19:44.605;0:31.818;0:34.104;0:33.215;301.7;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;22;1:50.377;0;;31.806;0;39.501;0;39.070;0;188.9;1:06:34.982;12:21:34.982;0:31.806;0:39.501;0:39.070;292.7;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;23;1:38.708;0;;31.560;0;33.972;0;33.176;0;211.3;1:08:13.690;12:23:13.690;0:31.560;0:33.972;0:33.176;305.9;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;24;1:42.394;0;;31.572;0;35.132;0;35.690;0;203.7;1:09:56.084;12:24:56.084;0:31.572;0:35.132;0:35.690;306.8;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;25;1:38.483;0;;31.884;0;33.440;0;33.159;1;211.8;1:11:34.567;12:26:34.567;0:31.884;0:33.440;0:33.159;296.7;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;26;1:48.485;0;B;32.608;0;33.824;0;42.053;0;192.2;1:13:23.052;12:28:23.052;0:32.608;0:33.824;0:42.053;307.7;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;27;6:13.448;0;;4:09.550;0;1:22.663;0;41.235;0;55.8;1:19:36.500;12:34:36.500;4:09.550;1:22.663;0:41.235;81.3;Arjun MAINI;0:03:02.013;LMP2;;RLR MSport;Oreca;
43;3;28;1:41.751;0;;32.662;0;34.227;0;34.862;0;205.0;1:21:18.251;12:36:18.251;0:32.662;0:34.227;0:34.862;267.3;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;29;1:42.398;0;;34.152;0;33.947;0;34.299;0;203.7;1:23:00.649;12:38:00.649;0:34.152;0:33.947;0:34.299;306.8;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;30;1:43.323;0;;31.545;0;34.424;0;37.354;0;201.8;1:24:43.972;12:39:43.972;0:31.545;0:34.424;0:37.354;299.2;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;31;1:38.729;0;;31.525;1;33.333;1;33.871;0;211.2;1:26:22.701;12:41:22.701;0:31.525;0:33.333;0:33.871;307.7;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;32;3:21.347;0;B;32.408;0;1:08.634;0;1:40.305;0;103.6;1:29:44.048;12:44:44.048;0:32.408;1:08.634;1:40.305;260.2;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
45;3;1;1:57.258;0;;48.751;0;35.471;0;33.036;0;168.4;1:57.258;11:16:57.258;0:48.751;0:35.471;0:33.036;135.8;Ben BARNICOAT;0:00:10.464;LMP2;;Carlin;Dallara;
45;3;2;1:39.555;0;;31.605;0;35.105;0;32.845;0;209.5;3:36.813;11:18:36.813;0:31.605;0:35.105;0:32.845;301.7;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;3;1:37.156;2;;31.582;2;33.240;2;32.334;2;214.7;5:13.969;11:20:13.969;0:31.582;0:33.240;0:32.334;303.4;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;4;3:54.995;0;B;58.575;0;1:22.091;0;1:34.329;0;88.7;9:08.964;11:24:08.964;0:58.575;1:22.091;1:34.329;303.4;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;5;5:49.383;0;;4:39.667;0;35.688;0;34.028;0;59.7;14:58.347;11:29:58.347;4:39.667;0:35.688;0:34.028;225.5;Ben BARNICOAT;0:04:09.362;LMP2;;Carlin;Dallara;
45;3;6;1:39.444;0;;31.662;0;34.941;0;32.841;0;209.7;16:37.791;11:31:37.791;0:31.662;0:34.941;0:32.841;300.8;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;7;1:48.360;0;B;31.842;0;34.259;0;42.259;0;192.5;18:26.151;11:33:26.151;0:31.842;0:34.259;0:42.259;301.7;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;8;5:52.031;0;;4:45.240;0;33.861;0;32.930;0;59.2;24:18.182;11:39:18.182;4:45.240;0:33.861;0:32.930;179.1;Ben BARNICOAT;0:04:17.408;LMP2;;Carlin;Dallara;
45;3;9;1:47.742;0;B;31.632;0;33.452;0;42.658;0;193.6;26:05.924;11:41:05.924;0:31.632;0:33.452;0:42.658;302.5;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;10;3:31.592;0;;2:23.760;0;34.687;0;33.145;0;98.6;29:37.516;11:44:37.516;2:23.760;0:34.687;0:33.145;213.4;Ben BARNICOAT;0:01:56.683;LMP2;;Carlin;Dallara;
45;3;11;1:48.503;0;B;31.629;0;34.167;0;42.707;0;192.2;31:26.019;11:46:26.019;0:31.629;0:34.167;0:42.707;303.4;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;12;3:00.574;0;;1:53.727;0;33.819;0;33.028;0;115.5;34:26.593;11:49:26.593;1:53.727;0:33.819;0:33.028;237.4;Ben BARNICOAT;0:01:26.700;LMP2;;Carlin;Dallara;
45;3;13;1:47.314;0;B;31.594;0;33.373;0;42.347;0;194.3;36:13.907;11:51:13.907;0:31.594;0:33.373;0:42.347;304.2;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;1;14;3:42.542;0;;2:30.789;0;36.313;0;35.440;0;93.7;39:56.449;11:54:56.449;2:30.789;0:36.313;0:35.440;216.4;Jack MANCHESTER;0:02:00.764;LMP2;;Carlin;Dallara;
45;1;15;1:41.042;0;;32.329;0;34.518;0;34.195;0;206.4;41:37.491;11:56:37.491;0:32.329;0:34.518;0:34.195;302.5;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;16;1:41.740;0;;32.475;0;34.517;0;34.748;0;205.0;43:19.231;11:58:19.231;0:32.475;0:34.517;0:34.748;303.4;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;17;1:44.609;0;;35.254;0;35.336;0;34.019;0;199.4;45:03.840;12:00:03.840;0:35.254;0:35.336;0:34.019;301.7;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;18;1:52.205;0;B;33.010;0;36.587;0;42.608;0;185.9;46:56.045;12:01:56.045;0:33.010;0:36.587;0:42.608;288.0;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;19;15:23.617;0;;14:13.765;0;35.637;0;34.215;0;22.6;1:02:19.662;12:17:19.662;14:13.765;0:35.637;0:34.215;203.4;Jack MANCHESTER;0:13:44.699;LMP2;;Carlin;Dallara;
45;1;20;1:41.812;0;;32.362;0;35.573;0;33.877;0;204.8;1:04:01.474;12:19:01.474;0:32.362;0:35.573;0:33.877;300.0;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;21;1:41.564;0;;32.425;0;34.506;1;34.633;0;205.3;1:05:43.038;12:20:43.038;0:32.425;0:34.506;0:34.633;301.7;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;22;1:43.030;0;;32.285;0;35.586;0;35.159;0;202.4;1:07:26.068;12:22:26.068;0:32.285;0:35.586;0:35.159;302.5;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;23;1:41.299;0;;32.342;0;35.116;0;33.841;1;205.9;1:09:07.367;12:24:07.367;0:32.342;0:35.116;0:33.841;300.0;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;24;1:47.592;0;B;32.200;1;35.237;0;40.155;0;193.8;1:10:54.959;12:25:54.959;0:32.200;0:35.237;0:40.155;301.7;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;2;25;3:21.602;0;;2:13.078;0;34.531;0;33.993;0;103.4;1:14:16.561;12:29:16.561;2:13.078;0:34.531;0:33.993;230.8;Harry TINCKNELL;0:01:45.513;LMP2;;Carlin;Dallara;
45;2;26;2:30.281;0;B;31.945;0;35.709;0;1:22.627;0;138.8;1:16:46.842;12:31:46.842;0:31.945;0:35.709;1:22.627;301.7;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;27;6:19.613;0;;5:11.004;0;34.649;0;33.960;0;54.9;1:23:06.455;12:38:06.455;5:11.004;0:34.649;0:33.960;229.8;Harry TINCKNELL;0:04:42.712;LMP2;;Carlin;Dallara;
45;2;28;1:40.358;0;;31.957;0;34.664;0;33.737;0;207.8;1:24:46.813;12:39:46.813;0:31.957;0:34.664;0:33.737;301.7;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;29;1:39.463;0;;31.884;0;34.148;1;33.431;1;209.7;1:26:26.276;12:41:26.276;0:31.884;0:34.148;0:33.431;302.5;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;30;3:18.987;0;B;31.863;1;1:09.425;0;1:37.699;0;104.8;1:29:45.263;12:44:45.263;0:31.863;1:09.425;1:37.699;294.3;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
47;3;1;2:05.260;0;;53.390;0;36.526;0;35.344;0;157.6;2:05.260;11:17:05.260;0:53.390;0:36.526;0:35.344;193.5;Andrea BELICCHI;0:00:17.475;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;3;2;1:40.581;0;;32.124;0;34.996;0;33.461;0;207.3;3:45.841;11:18:45.841;0:32.124;0:34.996;0:33.461;281.2;Andrea BELICCHI;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;3;3;1:37.961;0;;31.780;0;33.125;0;33.056;0;212.9;5:23.802;11:20:23.802;0:31.780;0:33.125;0:33.056;300.0;Andrea BELICCHI;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;3;4;4:06.581;0;;1:11.615;0;1:22.157;0;1:32.809;0;84.6;9:30.383;11:24:30.383;1:11.615;1:22.157;1:32.809;80.4;Andrea BELICCHI;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;3;5;3:58.266;0;;1:27.014;0;1:21.978;0;1:09.274;0;87.5;13:28.649;11:28:28.649;1:27.014;1:21.978;1:09.274;78.3;Andrea BELICCHI;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;3;6;1:40.637;0;;32.313;0;34.974;0;33.350;0;207.2;15:09.286;11:30:09.286;0:32.313;0:34.974;0:33.350;282.0;Andrea BELICCHI;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;3;7;1:37.903;2;;31.623;0;33.363;0;32.917;2;213.0;16:47.189;11:31:47.189;0:31.623;0:33.363;0:32.917;301.7;Andrea BELICCHI;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;3;8;1:38.439;0;;31.660;0;33.098;2;33.681;0;211.9;18:25.628;11:33:25.628;0:31.660;0:33.098;0:33.681;300.8;Andrea BELICCHI;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;3;9;1:48.897;0;B;33.037;0;33.574;0;42.286;0;191.5;20:14.525;11:35:14.525;0:33.037;0:33.574;0:42.286;300.8;Andrea BELICCHI;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;3;10;5:17.904;0;;4:09.445;0;33.986;0;34.473;0;65.6;25:32.429;11:40:32.429;4:09.445;0:33.986;0:34.473;230.8;Andrea BELICCHI;0:03:41.861;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;3;11;1:38.000;0;;31.444;2;33.589;0;32.967;0;212.8;27:10.429;11:42:10.429;0:31.444;0:33.589;0:32.967;307.7;Andrea BELICCHI;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;3;12;1:38.493;0;;31.683;0;33.567;0;33.243;0;211.7;28:48.922;11:43:48.922;0:31.683;0:33.567;0:33.243;307.7;Andrea BELICCHI;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;3;13;1:54.703;0;B;39.020;0;34.179;0;41.504;0;181.8;30:43.625;11:45:43.625;0:39.020;0:34.179;0:41.504;309.5;Andrea BELICCHI;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;3;14;4:20.605;0;;3:08.497;0;35.315;0;36.793;0;80.0;35:04.230;11:50:04.230;3:08.497;0:35.315;0:36.793;228.3;Andrea BELICCHI;0:02:41.074;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;3;15;1:41.792;0;;31.939;0;36.171;0;33.682;0;204.9;36:46.022;11:51:46.022;0:31.939;0:36.171;0:33.682;295.1;Andrea BELICCHI;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;3;16;1:40.010;0;;31.805;0;33.796;0;34.409;0;208.5;38:26.032;11:53:26.032;0:31.805;0:33.796;0:34.409;307.7;Andrea BELICCHI;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;3;17;1:40.695;0;;31.687;0;33.945;0;35.063;0;207.1;40:06.727;11:55:06.727;0:31.687;0:33.945;0:35.063;307.7;Andrea BELICCHI;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;3;18;1:38.922;0;;31.700;0;33.830;0;33.392;0;210.8;41:45.649;11:56:45.649;0:31.700;0:33.830;0:33.392;305.9;Andrea BELICCHI;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;3;19;1:39.594;0;;31.621;0;33.631;0;34.342;0;209.4;43:25.243;11:58:25.243;0:31.621;0:33.631;0:34.342;309.5;Andrea BELICCHI;;LMP2;;Cetilar R. Villorba Corse;Dallara;
