NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
39;2;14;1:41.459;0;;31.837;0;36.026;0;33.596;0;205.5;1:02:35.095;10:02:35.095;0:31.837;0:36.026;0:33.596;292.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;15;1:45.013;0;B;31.558;0;33.484;1;39.971;0;198.6;1:04:20.108;10:04:20.108;0:31.558;0:33.484;0:39.971;305.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;1;16;3:04.100;0;;1:55.957;0;34.453;0;33.690;0;113.3;1:07:24.208;10:07:24.208;1:55.957;0:34.453;0:33.690;221.3;Tristan GOMMENDY;0:01:28.588;LMP2;;Graff;Oreca;
39;1;17;1:38.706;0;;31.625;0;33.955;0;33.126;0;211.3;1:09:02.914;10:09:02.914;0:31.625;0:33.955;0:33.126;304.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;18;1:39.653;0;;31.612;0;34.012;0;34.029;0;209.3;1:10:42.567;10:10:42.567;0:31.612;0:34.012;0:34.029;305.1;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;19;2:30.339;0;B;33.868;0;34.353;0;1:22.118;0;138.7;1:13:12.906;10:13:12.906;0:33.868;0:34.353;1:22.118;200.4;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;20;2:51.157;0;;1:42.919;0;34.715;0;33.523;0;121.8;1:16:04.063;10:16:04.063;1:42.919;0:34.715;0:33.523;206.9;Tristan GOMMENDY;0:01:11.540;LMP2;;Graff;Oreca;
39;1;21;1:38.794;0;;31.775;0;33.978;0;33.041;0;211.1;1:17:42.857;10:17:42.857;0:31.775;0:33.978;0:33.041;306.8;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;22;1:38.291;0;;31.790;0;33.590;1;32.911;0;212.2;1:19:21.148;10:19:21.148;0:31.790;0:33.590;0:32.911;300.8;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;23;1:41.347;0;;31.816;0;35.068;0;34.463;0;205.8;1:21:02.495;10:21:02.495;0:31.816;0:35.068;0:34.463;302.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;24;1:39.861;0;;31.525;1;34.516;0;33.820;0;208.8;1:22:42.356;10:22:42.356;0:31.525;0:34.516;0:33.820;303.4;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;25;1:38.077;0;;31.625;0;33.604;0;32.848;1;212.6;1:24:20.433;10:24:20.433;0:31.625;0:33.604;0:32.848;305.9;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;26;1:40.017;0;;31.575;0;33.711;0;34.731;0;208.5;1:26:00.450;10:26:00.450;0:31.575;0:33.711;0:34.731;301.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;27;1:39.685;0;;31.617;0;34.934;0;33.134;0;209.2;1:27:40.135;10:27:40.135;0:31.617;0:34.934;0:33.134;304.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;28;1:38.737;0;;31.616;0;34.270;0;32.851;0;211.2;1:29:18.872;10:29:18.872;0:31.616;0:34.270;0:32.851;301.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;29;1:45.977;0;B;31.589;0;33.626;0;40.762;0;196.8;1:31:04.849;10:31:04.849;0:31.589;0:33.626;0:40.762;302.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;3;30;2:48.817;0;;1:40.075;0;35.051;0;33.691;0;123.5;1:33:53.666;10:33:53.666;1:40.075;0:35.051;0:33.691;227.8;Jonathan HIRSCHI;0:01:11.969;LMP2;;Graff;Oreca;
39;3;31;1:38.402;0;;31.662;0;33.757;0;32.983;0;211.9;1:35:32.068;10:35:32.068;0:31.662;0:33.757;0:32.983;302.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;32;1:39.222;0;;31.529;0;33.630;0;34.063;0;210.2;1:37:11.290;10:37:11.290;0:31.529;0:33.630;0:34.063;296.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;33;1:38.952;0;;31.517;1;34.225;0;33.210;0;210.8;1:38:50.242;10:38:50.242;0:31.517;0:34.225;0:33.210;301.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;34;1:38.276;0;;32.045;0;33.330;0;32.901;0;212.2;1:40:28.518;10:40:28.518;0:32.045;0:33.330;0:32.901;299.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;35;4:01.905;0;;1:10.578;0;1:20.164;0;1:31.163;0;86.2;1:44:30.423;10:44:30.423;1:10.578;1:20.164;1:31.163;81.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;36;3:32.023;0;;1:25.802;0;1:21.859;0;44.362;0;98.4;1:48:02.446;10:48:02.446;1:25.802;1:21.859;0:44.362;80.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;37;1:48.976;0;B;32.352;0;35.011;0;41.613;0;191.4;1:49:51.422;10:49:51.422;0:32.352;0:35.011;0:41.613;287.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
43;3;1;2:02.916;0;;48.773;0;37.092;0;37.051;0;160.6;2:02.916;09:02:02.916;0:48.773;0:37.092;0:37.051;165.9;Arjun MAINI;0:00:11.312;LMP2;;RLR MSport;Oreca;
43;3;2;1:39.390;0;;32.018;0;33.876;0;33.496;0;209.8;3:42.306;09:03:42.306;0:32.018;0:33.876;0:33.496;301.7;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;3;3:14.201;0;B;32.918;0;1:07.016;0;1:34.267;0;107.4;6:56.507;09:06:56.507;0:32.918;1:07.016;1:34.267;246.0;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;4;2:14.080;0;;1:02.967;0;36.646;0;34.467;0;155.5;9:10.587;09:09:10.587;1:02.967;0:36.646;0:34.467;131.9;Arjun MAINI;0:00:25.365;LMP2;;RLR MSport;Oreca;
43;3;5;1:40.017;0;;31.570;0;35.555;0;32.892;0;208.5;10:50.604;09:10:50.604;0:31.570;0:35.555;0:32.892;301.7;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;6;2:40.663;0;B;31.809;0;35.649;0;1:33.205;0;129.8;13:31.267;09:13:31.267;0:31.809;0:35.649;1:33.205;303.4;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;7;35:46.655;0;;34:33.973;0;38.004;0;34.678;0;9.7;49:17.922;09:49:17.922;34:33.973;0:38.004;0:34.678;168.7;Arjun MAINI;0:34:02.368;LMP2;;RLR MSport;Oreca;
43;3;8;1:37.323;0;;31.512;0;33.573;0;32.238;0;214.3;50:55.245;09:50:55.245;0:31.512;0:33.573;0:32.238;304.2;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;9;1:40.913;0;;31.203;2;33.036;0;36.674;0;206.7;52:36.158;09:52:36.158;0:31.203;0:33.036;0:36.674;305.1;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;10;1:41.220;0;;32.638;0;35.955;0;32.627;0;206.0;54:17.378;09:54:17.378;0:32.638;0:35.955;0:32.627;254.7;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;11;1:35.815;2;;31.246;0;32.653;2;31.916;3;217.7;55:53.193;09:55:53.193;0:31.246;0:32.653;0:31.916;305.1;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;12;1:47.127;0;B;32.386;0;33.833;0;40.908;0;194.7;57:40.320;09:57:40.320;0:32.386;0:33.833;0:40.908;238.9;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;1;13;4:08.538;0;;2:57.401;0;36.163;0;34.974;0;83.9;1:01:48.858;10:01:48.858;2:57.401;0:36.163;0:34.974;214.7;John FARANO;0:02:26.539;LMP2;;RLR MSport;Oreca;
43;1;14;1:43.163;0;;32.993;0;35.965;0;34.205;0;202.2;1:03:32.021;10:03:32.021;0:32.993;0:35.965;0:34.205;244.3;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;15;1:41.749;0;;32.314;0;35.045;0;34.390;0;205.0;1:05:13.770;10:05:13.770;0:32.314;0:35.045;0:34.390;282.0;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;16;1:39.708;0;;32.009;0;34.303;0;33.396;0;209.2;1:06:53.478;10:06:53.478;0:32.009;0:34.303;0:33.396;301.7;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;17;1:41.620;0;;32.081;0;34.384;0;35.155;0;205.2;1:08:35.098;10:08:35.098;0:32.081;0:34.384;0:35.155;303.4;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;18;1:40.015;0;;32.060;0;34.500;0;33.455;0;208.5;1:10:15.113;10:10:15.113;0:32.060;0:34.500;0:33.455;301.7;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;19;1:53.700;0;B;32.888;0;35.981;0;44.831;0;183.4;1:12:08.813;10:12:08.813;0:32.888;0:35.981;0:44.831;210.9;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;20;4:38.501;0;;3:29.498;0;34.894;0;34.109;0;74.9;1:16:47.314;10:16:47.314;3:29.498;0:34.894;0:34.109;223.6;John FARANO;0:03:01.843;LMP2;;RLR MSport;Oreca;
43;1;21;1:39.768;0;;31.966;0;34.071;0;33.731;0;209.0;1:18:27.082;10:18:27.082;0:31.966;0:34.071;0:33.731;302.5;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;22;1:40.481;0;;32.150;0;34.686;0;33.645;0;207.5;1:20:07.563;10:20:07.563;0:32.150;0:34.686;0:33.645;264.7;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;23;1:38.872;0;;31.764;0;33.821;1;33.287;1;210.9;1:21:46.435;10:21:46.435;0:31.764;0:33.821;0:33.287;303.4;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;24;1:46.979;0;B;31.602;1;34.907;0;40.470;0;194.9;1:23:33.414;10:23:33.414;0:31.602;0:34.907;0:40.470;305.9;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;25;3:13.315;0;;2:04.527;0;34.944;0;33.844;0;107.9;1:26:46.729;10:26:46.729;2:04.527;0:34.944;0:33.844;224.1;John FARANO;0:01:36.128;LMP2;;RLR MSport;Oreca;
43;1;26;1:41.200;0;;31.833;0;34.945;0;34.422;0;206.1;1:28:27.929;10:28:27.929;0:31.833;0:34.945;0:34.422;301.7;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;27;1:41.167;0;;33.269;0;34.264;0;33.634;0;206.1;1:30:09.096;10:30:09.096;0:33.269;0:34.264;0:33.634;256.5;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;28;1:40.415;0;;32.138;0;34.847;0;33.430;0;207.7;1:31:49.511;10:31:49.511;0:32.138;0:34.847;0:33.430;296.7;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;29;1:40.317;0;;31.786;0;34.848;0;33.683;0;207.9;1:33:29.828;10:33:29.828;0:31.786;0:34.848;0:33.683;305.9;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;30;1:40.980;0;;31.749;0;34.736;0;34.495;0;206.5;1:35:10.808;10:35:10.808;0:31.749;0:34.736;0:34.495;306.8;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;31;1:50.337;0;;32.143;0;44.194;0;34.000;0;189.0;1:37:01.145;10:37:01.145;0:32.143;0:44.194;0:34.000;302.5;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;32;1:41.334;0;;31.967;0;35.959;0;33.408;0;205.8;1:38:42.479;10:38:42.479;0:31.967;0:35.959;0:33.408;303.4;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;33;1:50.076;0;B;31.834;0;34.256;0;43.986;0;189.5;1:40:32.555;10:40:32.555;0:31.834;0:34.256;0:43.986;303.4;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;34;5:43.698;0;;2:48.386;0;1:22.687;0;1:32.625;0;60.7;1:46:16.253;10:46:16.253;2:48.386;1:22.687;1:32.625;79.4;John FARANO;0:01:41.056;LMP2;;RLR MSport;Oreca;
43;1;35;2:35.952;0;;1:20.779;0;39.797;0;35.376;0;133.7;1:48:52.205;10:48:52.205;1:20.779;0:39.797;0:35.376;79.1;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;36;2:06.647;0;B;32.777;0;41.841;0;52.029;0;164.7;1:50:58.852;10:50:58.852;0:32.777;0:41.841;0:52.029;267.3;John FARANO;;LMP2;;RLR MSport;Oreca;
45;2;1;2:19.626;0;;1:08.523;0;36.707;0;34.396;0;141.4;2:19.626;09:02:19.626;1:08.523;0:36.707;0:34.396;138.8;Harry TINCKNELL;0:00:28.663;LMP2;;Carlin;Dallara;
45;2;2;1:41.746;0;;32.562;0;34.834;0;34.350;0;205.0;4:01.372;09:04:01.372;0:32.562;0:34.834;0:34.350;270.7;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;3;3:40.387;0;B;42.038;0;1:23.427;0;1:34.922;0;94.6;7:41.759;09:07:41.759;0:42.038;1:23.427;1:34.922;272.7;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;4;4:00.971;0;;2:52.314;0;34.177;0;34.480;0;86.5;11:42.730;09:11:42.730;2:52.314;0:34.177;0:34.480;223.1;Harry TINCKNELL;0:02:23.207;LMP2;;Carlin;Dallara;
45;2;5;3:57.706;0;B;1:00.244;0;1:22.416;0;1:35.046;0;87.7;15:40.436;09:15:40.436;1:00.244;1:22.416;1:35.046;277.6;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;3;6;33:12.301;0;;32:03.202;0;34.056;0;35.043;0;10.5;48:52.737;09:48:52.737;32:03.202;0:34.056;0:35.043;188.8;Ben BARNICOAT;0:31:35.166;LMP2;;Carlin;Dallara;
45;3;7;1:42.558;0;;31.693;0;34.390;0;36.475;0;203.3;50:35.295;09:50:35.295;0:31.693;0:34.390;0:36.475;300.0;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;8;1:38.423;0;;31.601;0;34.283;0;32.539;0;211.9;52:13.718;09:52:13.718;0:31.601;0:34.283;0:32.539;301.7;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;9;1:38.711;0;;31.571;0;34.172;0;32.968;0;211.3;53:52.429;09:53:52.429;0:31.571;0:34.172;0:32.968;303.4;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;10;1:36.795;2;;32.006;0;32.477;3;32.312;2;215.5;55:29.224;09:55:29.224;0:32.006;0:32.477;0:32.312;302.5;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;11;1:46.903;0;B;31.533;2;32.821;0;42.549;0;195.1;57:16.127;09:57:16.127;0:31.533;0:32.821;0:42.549;300.8;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;12;10:58.819;0;;9:51.183;0;33.918;0;33.718;0;31.7;1:08:14.946;10:08:14.946;9:51.183;0:33.918;0:33.718;235.3;Ben BARNICOAT;0:09:23.985;LMP2;;Carlin;Dallara;
45;3;13;1:37.226;0;;31.538;0;33.062;0;32.626;0;214.5;1:09:52.172;10:09:52.172;0:31.538;0:33.062;0:32.626;299.2;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;14;1:44.774;0;B;31.603;0;32.984;0;40.187;0;199.0;1:11:36.946;10:11:36.946;0:31.603;0:32.984;0:40.187;300.0;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;1;15;6:56.933;0;;5:47.127;0;35.319;0;34.487;0;50.0;1:18:33.879;10:18:33.879;5:47.127;0:35.319;0:34.487;198.2;Jack MANCHESTER;0:05:18.762;LMP2;;Carlin;Dallara;
45;1;16;1:39.743;0;;32.015;0;34.303;0;33.425;0;209.1;1:20:13.622;10:20:13.622;0:32.015;0:34.303;0:33.425;292.7;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;17;1:40.107;0;;31.911;0;34.683;0;33.513;0;208.3;1:21:53.729;10:21:53.729;0:31.911;0:34.683;0:33.513;298.3;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;18;1:39.974;0;;32.145;0;34.314;0;33.515;0;208.6;1:23:33.703;10:23:33.703;0:32.145;0:34.314;0:33.515;297.5;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;19;1:41.169;0;;32.530;0;34.822;0;33.817;0;206.1;1:25:14.872;10:25:14.872;0:32.530;0:34.822;0:33.817;300.0;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;20;1:40.127;0;;32.371;0;34.130;0;33.626;0;208.3;1:26:54.999;10:26:54.999;0:32.371;0:34.130;0:33.626;291.9;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;21;1:39.460;0;;32.554;0;33.654;1;33.252;0;209.7;1:28:34.459;10:28:34.459;0:32.554;0:33.654;0:33.252;299.2;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;22;1:40.869;0;;31.812;0;34.538;0;34.519;0;206.8;1:30:15.328;10:30:15.328;0:31.812;0:34.538;0:34.519;300.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;23;1:38.979;0;;31.737;0;34.021;0;33.221;1;210.7;1:31:54.307;10:31:54.307;0:31.737;0:34.021;0:33.221;300.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;24;1:40.135;0;;31.684;1;34.207;0;34.244;0;208.3;1:33:34.442;10:33:34.442;0:31.684;0:34.207;0:34.244;299.2;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;25;1:40.334;0;;32.224;0;33.702;0;34.408;0;207.9;1:35:14.776;10:35:14.776;0:32.224;0:33.702;0:34.408;299.2;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;26;1:49.993;0;B;32.021;0;35.572;0;42.400;0;189.6;1:37:04.769;10:37:04.769;0:32.021;0:35.572;0:42.400;298.3;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;2;27;3:15.436;0;;2:07.703;0;34.103;0;33.630;1;106.7;1:40:20.205;10:40:20.205;2:07.703;0:34.103;0:33.630;230.8;Harry TINCKNELL;0:01:40.346;LMP2;;Carlin;Dallara;
45;2;28;3:54.109;0;;58.584;0;1:22.408;0;1:33.117;0;89.1;1:44:14.314;10:44:14.314;0:58.584;1:22.408;1:33.117;298.3;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;29;3:50.987;0;;1:26.891;0;1:22.612;0;1:01.484;0;90.3;1:48:05.301;10:48:05.301;1:26.891;1:22.612;1:01.484;79.2;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;30;1:44.781;0;;32.590;0;34.680;0;37.511;0;199.0;1:49:50.082;10:49:50.082;0:32.590;0:34.680;0:37.511;300.0;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;31;1:40.671;0;;31.947;1;33.817;1;34.907;0;207.2;1:51:30.753;10:51:30.753;0:31.947;0:33.817;0:34.907;299.2;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
47;2;1;2:26.267;0;;1:11.678;0;38.350;0;36.239;0;135.0;2:26.267;09:02:26.267;1:11.678;0:38.350;0:36.239;169.3;Giorgio SERNAGIOTTO;0:00:36.055;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;2;2;1:39.834;0;;32.297;0;33.932;0;33.605;0;208.9;4:06.101;09:04:06.101;0:32.297;0:33.932;0:33.605;293.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;2;3;3:34.148;0;;52.418;0;1:21.128;0;1:20.602;0;97.4;7:40.249;09:07:40.249;0:52.418;1:21.128;1:20.602;295.1;Giorgio SERNAGIOTTO;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;2;4;1:42.349;0;;32.968;0;34.423;0;34.958;0;203.8;9:22.598;09:09:22.598;0:32.968;0:34.423;0:34.958;268.0;Giorgio SERNAGIOTTO;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;2;5;1:39.520;0;;32.043;0;34.035;0;33.442;0;209.6;11:02.118;09:11:02.118;0:32.043;0:34.035;0:33.442;300.0;Giorgio SERNAGIOTTO;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;2;6;3:02.105;0;B;31.870;0;54.241;0;1:35.994;0;114.5;14:04.223;09:14:04.223;0:31.870;0:54.241;1:35.994;301.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;2;7;36:35.647;0;;35:27.259;0;34.865;0;33.523;0;9.5;50:39.870;09:50:39.870;35:27.259;0:34.865;0:33.523;180.6;Giorgio SERNAGIOTTO;0:34:59.329;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;2;8;1:39.436;0;;31.738;0;34.242;0;33.456;0;209.7;52:19.306;09:52:19.306;0:31.738;0:34.242;0:33.456;302.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;2;9;1:39.175;0;;31.403;0;33.021;0;34.751;0;210.3;53:58.481;09:53:58.481;0:31.403;0:33.021;0:34.751;303.4;Giorgio SERNAGIOTTO;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;2;10;1:37.728;0;;31.712;0;33.447;0;32.569;0;213.4;55:36.209;09:55:36.209;0:31.712;0:33.447;0:32.569;303.4;Giorgio SERNAGIOTTO;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;2;11;1:41.061;0;;32.446;0;33.508;0;35.107;0;206.4;57:17.270;09:57:17.270;0:32.446;0:33.508;0:35.107;304.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;2;12;1:37.755;0;;31.384;2;32.951;0;33.420;0;213.3;58:55.025;09:58:55.025;0:31.384;0:32.951;0:33.420;302.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;2;13;1:37.141;2;;31.775;0;32.922;2;32.444;2;214.7;1:00:32.166;10:00:32.166;0:31.775;0:32.922;0:32.444;302.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;2;14;1:37.316;0;;31.571;0;33.066;0;32.679;0;214.3;1:02:09.482;10:02:09.482;0:31.571;0:33.066;0:32.679;301.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;2;15;1:53.856;0;B;31.408;0;34.545;0;47.903;0;183.2;1:04:03.338;10:04:03.338;0:31.408;0:34.545;0:47.903;305.9;Giorgio SERNAGIOTTO;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;16;30:47.454;0;;29:21.621;0;38.007;1;47.826;1;11.3;1:34:50.792;10:34:50.792;29:21.621;0:38.007;0:47.826;189.5;Roberto LACORTE;0:28:52.576;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;17;2:13.060;0;B;40.975;1;41.639;0;50.446;0;156.7;1:37:03.852;10:37:03.852;0:40.975;0:41.639;0:50.446;210.1;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
5;1;1;2:37.596;0;;1:16.889;0;40.201;0;40.506;0;125.3;2:37.596;09:02:37.596;1:16.889;0:40.201;0:40.506;174.5;John CORBETT;0:00:38.810;LMP3;;360 Racing;Ligier;
5;1;2;1:55.702;0;;36.850;0;38.960;0;39.892;0;180.2;4:33.298;09:04:33.298;0:36.850;0:38.960;0:39.892;218.2;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;3;3:35.725;0;;1:27.670;0;1:23.048;0;45.007;0;96.7;8:09.023;09:08:09.023;1:27.670;1:23.048;0:45.007;78.6;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;4;1:51.250;0;;35.250;0;38.172;0;37.828;0;187.5;10:00.273;09:10:00.273;0:35.250;0:38.172;0:37.828;269.3;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;5;1:59.741;0;B;35.719;0;37.858;0;46.164;0;174.2;12:00.014;09:12:00.014;0:35.719;0:37.858;0:46.164;262.8;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;6;38:10.186;0;;36:51.236;0;39.601;0;39.349;0;9.1;50:10.200;09:50:10.200;36:51.236;0:39.601;0:39.349;206.5;John CORBETT;0:36:20.707;LMP3;;360 Racing;Ligier;
5;1;7;1:50.460;0;;35.229;0;37.534;0;37.697;0;188.8;52:00.660;09:52:00.660;0:35.229;0:37.534;0:37.697;266.7;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;8;1:49.862;0;;35.116;0;37.129;1;37.617;0;189.8;53:50.522;09:53:50.522;0:35.116;0:37.129;0:37.617;267.3;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;9;1:50.916;0;;35.078;0;38.263;0;37.575;0;188.0;55:41.438;09:55:41.438;0:35.078;0:38.263;0:37.575;269.3;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;10;1:50.083;0;;34.812;0;37.722;0;37.549;0;189.4;57:31.521;09:57:31.521;0:34.812;0:37.722;0:37.549;272.7;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;11;1:51.354;0;;36.181;0;37.561;0;37.612;0;187.3;59:22.875;09:59:22.875;0:36.181;0:37.561;0:37.612;262.8;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;12;1:50.271;0;;34.927;0;37.525;0;37.819;0;189.1;1:01:13.146;10:01:13.146;0:34.927;0:37.525;0:37.819;271.4;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;13;1:49.510;0;;35.004;0;37.378;0;37.128;1;190.4;1:03:02.656;10:03:02.656;0:35.004;0:37.378;0:37.128;270.7;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;14;1:49.989;0;;35.038;0;37.424;0;37.527;0;189.6;1:04:52.645;10:04:52.645;0:35.038;0:37.424;0:37.527;271.4;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;15;1:51.329;0;;35.368;0;38.296;0;37.665;0;187.3;1:06:43.974;10:06:43.974;0:35.368;0:38.296;0:37.665;272.0;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;16;1:52.058;0;;34.703;1;38.226;0;39.129;0;186.1;1:08:36.032;10:08:36.032;0:34.703;0:38.226;0:39.129;273.4;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;17;1:50.359;0;;35.231;0;37.619;0;37.509;0;189.0;1:10:26.391;10:10:26.391;0:35.231;0:37.619;0:37.509;248.8;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;18;2:25.451;0;B;36.510;0;37.523;0;1:11.418;0;143.4;1:12:51.842;10:12:51.842;0:36.510;0:37.523;1:11.418;209.3;John CORBETT;;LMP3;;360 Racing;Ligier;
5;3;19;4:25.278;0;;3:09.042;0;37.912;0;38.324;0;78.6;1:17:17.120;10:17:17.120;3:09.042;0:37.912;0:38.324;142.3;James WINSLOW;0:02:37.121;LMP3;;360 Racing;Ligier;
5;3;20;1:49.164;0;;35.148;0;37.016;0;37.000;0;191.0;1:19:06.284;10:19:06.284;0:35.148;0:37.016;0:37.000;268.0;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;21;2:14.979;0;B;44.283;0;44.595;0;46.101;0;154.5;1:21:21.263;10:21:21.263;0:44.283;0:44.595;0:46.101;213.0;James WINSLOW;;LMP3;;360 Racing;Ligier;
