NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;1;75;1:44.525;0;;31.990;0;34.116;0;38.419;0;160.3;3:17:33.636;15:48:11.534;0:31.990;0:34.116;0:38.419;268.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;76;1:45.296;0;;32.118;0;34.094;0;39.084;0;159.1;3:19:18.932;15:49:56.830;0:32.118;0:34.094;0:39.084;268.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;77;1:44.130;0;;32.022;0;33.546;1;38.562;0;160.9;3:21:03.062;15:51:40.960;0:32.022;0:33.546;0:38.562;268.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;78;1:44.500;0;;31.963;0;33.938;0;38.599;0;160.3;3:22:47.562;15:53:25.460;0:31.963;0:33.938;0:38.599;268.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;79;1:45.624;0;;32.090;0;34.965;0;38.569;0;158.6;3:24:33.186;15:55:11.084;0:32.090;0:34.965;0:38.569;268.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;80;1:45.805;0;;32.968;0;34.337;0;38.500;0;158.3;3:26:18.991;15:56:56.889;0:32.968;0:34.337;0:38.500;270.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;81;1:45.537;0;;32.961;0;34.191;0;38.385;0;158.7;3:28:04.528;15:58:42.426;0:32.961;0:34.191;0:38.385;270.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;82;1:45.361;0;;31.886;0;34.612;0;38.863;0;159.0;3:29:49.889;16:00:27.787;0:31.886;0:34.612;0:38.863;268.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;83;1:44.066;0;;31.745;1;33.859;0;38.462;0;161.0;3:31:33.955;16:02:11.853;0:31.745;0:33.859;0:38.462;268.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;84;1:44.922;0;;31.953;0;34.044;0;38.925;0;159.7;3:33:18.877;16:03:56.775;0:31.953;0:34.044;0:38.925;270.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;85;1:45.052;0;;32.044;0;34.422;0;38.586;0;159.5;3:35:03.929;16:05:41.827;0:32.044;0:34.422;0:38.586;269.3;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;86;1:44.677;0;;32.278;0;33.799;0;38.600;0;160.0;3:36:48.606;16:07:26.504;0:32.278;0:33.799;0:38.600;268.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;87;1:44.088;0;;31.904;0;33.783;0;38.401;0;160.9;3:38:32.694;16:09:10.592;0:31.904;0:33.783;0:38.401;268.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;88;1:44.168;0;;31.899;0;33.621;0;38.648;0;160.8;3:40:16.862;16:10:54.760;0:31.899;0:33.621;0:38.648;270.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;89;1:46.200;0;;31.965;0;34.871;0;39.364;0;157.7;3:42:03.062;16:12:40.960;0:31.965;0:34.871;0:39.364;268.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;90;1:44.845;0;;32.115;0;34.215;0;38.515;0;159.8;3:43:47.907;16:14:25.805;0:32.115;0:34.215;0:38.515;267.3;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;91;1:45.553;0;;32.169;0;34.371;0;39.013;0;158.7;3:45:33.460;16:16:11.358;0:32.169;0:34.371;0:39.013;270.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;92;1:44.313;0;;32.037;0;33.913;0;38.363;0;160.6;3:47:17.773;16:17:55.671;0:32.037;0:33.913;0:38.363;267.3;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;93;1:44.137;0;;31.992;0;33.836;0;38.309;0;160.9;3:49:01.910;16:19:39.808;0:31.992;0:33.836;0:38.309;270.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;94;1:44.022;0;;31.886;0;33.832;0;38.304;0;161.0;3:50:45.932;16:21:23.830;0:31.886;0:33.832;0:38.304;270.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;95;1:45.269;0;;32.098;0;34.045;0;39.126;0;159.1;3:52:31.201;16:23:09.099;0:32.098;0:34.045;0:39.126;269.3;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;96;1:46.749;0;;33.353;0;34.692;0;38.704;0;156.9;3:54:17.950;16:24:55.848;0:33.353;0:34.692;0:38.704;270.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;97;1:46.104;0;;32.673;0;34.015;0;39.416;0;157.9;3:56:04.054;16:26:41.952;0:32.673;0:34.015;0:39.416;270.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;98;1:47.397;0;;33.415;0;35.043;0;38.939;0;156.0;3:57:51.451;16:28:29.349;0:33.415;0:35.043;0:38.939;266.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;99;1:45.623;0;;32.294;0;34.630;0;38.699;0;158.6;3:59:37.074;16:30:14.972;0:32.294;0:34.630;0:38.699;268.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;100;1:46.655;0;;32.667;0;35.148;0;38.840;0;157.1;4:01:23.729;16:32:01.627;0:32.667;0:35.148;0:38.840;268.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
8;2;1;2:43.014;0;;43.230;0;36.364;0;1:23.420;0;96.9;2:43.014;12:33:20.912;0:43.230;0:36.364;1:23.420;;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;2;54:55.647;0;;53:17.773;0;40.065;0;57.809;0;5.1;57:38.661;13:28:16.559;53:17.773;0:40.065;0:57.809;144.6;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;3;2:22.966;0;;56.014;0;38.966;0;47.986;0;117.2;1:00:01.627;13:30:39.525;0:56.014;0:38.966;0:47.986;;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;4;2:15.774;0;;44.632;0;38.145;0;52.997;0;123.4;1:02:17.401;13:32:55.299;0:44.632;0:38.145;0:52.997;146.5;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;5;2:14.568;0;;47.783;0;38.726;0;48.059;0;124.5;1:04:31.969;13:35:09.867;0:47.783;0:38.726;0:48.059;170.1;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;6;1:47.330;0;;33.652;0;34.344;0;39.334;0;156.1;1:06:19.299;13:36:57.197;0:33.652;0:34.344;0:39.334;260.2;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;7;1:45.300;0;;32.448;1;34.130;0;38.722;0;159.1;1:08:04.599;13:38:42.497;0:32.448;0:34.130;0:38.722;259.6;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;8;1:45.986;0;;32.593;0;34.477;0;38.916;0;158.0;1:09:50.585;13:40:28.483;0:32.593;0:34.477;0:38.916;257.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;9;1:45.997;0;;32.583;0;34.288;0;39.126;0;158.0;1:11:36.582;13:42:14.480;0:32.583;0:34.288;0:39.126;257.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;10;1:48.254;0;;33.150;0;35.552;0;39.552;0;154.7;1:13:24.836;13:44:02.734;0:33.150;0:35.552;0:39.552;259.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;11;2:14.022;0;B;34.373;0;35.390;0;1:04.259;0;125.0;1:15:38.858;13:46:16.756;0:34.373;0:35.390;1:04.259;255.9;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;12;3:33.892;0;;2:19.496;0;35.137;0;39.259;0;78.3;1:19:12.750;13:49:50.648;2:19.496;0:35.137;0:39.259;;Nicholas ADCOCK;0:01:51.541;LMP3;;Nielsen Racing;Ligier;
8;2;13;1:47.199;0;;33.105;0;34.876;0;39.218;0;156.3;1:20:59.949;13:51:37.847;0:33.105;0:34.876;0:39.218;258.4;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;14;2:11.902;0;;38.763;0;37.318;0;55.821;0;127.0;1:23:11.851;13:53:49.749;0:38.763;0:37.318;0:55.821;257.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;15;2:15.672;0;;42.239;0;40.216;0;53.217;0;123.5;1:25:27.523;13:56:05.421;0:42.239;0:40.216;0:53.217;155.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;16;1:47.675;0;;33.049;0;34.814;0;39.812;0;155.6;1:27:15.198;13:57:53.096;0:33.049;0:34.814;0:39.812;259.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;17;1:46.492;0;;32.972;0;34.277;0;39.243;0;157.3;1:29:01.690;13:59:39.588;0:32.972;0:34.277;0:39.243;260.2;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;18;1:45.733;0;;32.526;0;34.253;0;38.954;0;158.4;1:30:47.423;14:01:25.321;0:32.526;0:34.253;0:38.954;258.4;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;19;1:46.137;0;;32.547;0;34.170;0;39.420;0;157.8;1:32:33.560;14:03:11.458;0:32.547;0:34.170;0:39.420;258.4;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;20;1:46.324;0;;32.644;0;34.230;0;39.450;0;157.5;1:34:19.884;14:04:57.782;0:32.644;0:34.230;0:39.450;257.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;21;1:46.606;0;;32.719;0;34.625;0;39.262;0;157.1;1:36:06.490;14:06:44.388;0:32.719;0:34.625;0:39.262;258.4;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;22;1:46.731;0;;32.669;0;34.798;0;39.264;0;156.9;1:37:53.221;14:08:31.119;0:32.669;0:34.798;0:39.264;259.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;23;1:49.667;0;;34.518;0;35.340;0;39.809;0;152.7;1:39:42.888;14:10:20.786;0:34.518;0:35.340;0:39.809;259.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;24;1:47.276;0;;32.898;0;35.085;0;39.293;0;156.1;1:41:30.164;14:12:08.062;0:32.898;0:35.085;0:39.293;258.4;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;25;1:47.029;0;;33.048;0;34.609;0;39.372;0;156.5;1:43:17.193;14:13:55.091;0:33.048;0:34.609;0:39.372;255.9;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;26;1:46.052;0;;32.549;0;34.385;0;39.118;0;157.9;1:45:03.245;14:15:41.143;0:32.549;0:34.385;0:39.118;259.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;27;1:45.893;0;;32.544;0;34.282;0;39.067;0;158.2;1:46:49.138;14:17:27.036;0:32.544;0:34.282;0:39.067;256.5;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;28;1:45.772;0;;32.595;0;34.030;0;39.147;0;158.4;1:48:34.910;14:19:12.808;0:32.595;0:34.030;0:39.147;257.1;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;29;1:46.518;0;;32.872;0;34.531;0;39.115;0;157.3;1:50:21.428;14:20:59.326;0:32.872;0:34.531;0:39.115;257.1;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;30;1:45.944;0;;32.550;0;33.998;1;39.396;0;158.1;1:52:07.372;14:22:45.270;0:32.550;0:33.998;0:39.396;256.5;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;31;1:46.817;0;;33.153;0;34.532;0;39.132;0;156.8;1:53:54.189;14:24:32.087;0:33.153;0:34.532;0:39.132;260.9;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;32;1:47.711;0;;33.777;0;34.852;0;39.082;0;155.5;1:55:41.900;14:26:19.798;0:33.777;0:34.852;0:39.082;260.2;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;33;1:45.650;0;;32.470;0;34.482;0;38.698;1;158.5;1:57:27.550;14:28:05.448;0:32.470;0:34.482;0:38.698;259.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;34;1:46.143;0;;32.716;0;34.166;0;39.261;0;157.8;1:59:13.693;14:29:51.591;0:32.716;0:34.166;0:39.261;260.2;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;35;1:46.283;0;;32.699;0;34.228;0;39.356;0;157.6;2:00:59.976;14:31:37.874;0:32.699;0:34.228;0:39.356;257.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;36;1:47.393;0;;33.115;0;34.349;0;39.929;0;156.0;2:02:47.369;14:33:25.267;0:33.115;0:34.349;0:39.929;257.1;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;37;1:47.389;0;;34.001;0;34.147;0;39.241;0;156.0;2:04:34.758;14:35:12.656;0:34.001;0:34.147;0:39.241;258.4;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;38;1:46.688;0;;32.596;0;34.572;0;39.520;0;157.0;2:06:21.446;14:36:59.344;0:32.596;0:34.572;0:39.520;258.4;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;39;1:48.599;0;;33.736;0;35.001;0;39.862;0;154.2;2:08:10.045;14:38:47.943;0:33.736;0:35.001;0:39.862;255.9;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;40;1:49.125;0;;34.390;0;34.875;0;39.860;0;153.5;2:09:59.170;14:40:37.068;0:34.390;0:34.875;0:39.860;257.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;41;1:47.911;0;;32.947;0;34.667;0;40.297;0;155.2;2:11:47.081;14:42:24.979;0:32.947;0:34.667;0:40.297;259.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;42;1:47.348;0;;32.808;0;34.962;0;39.578;0;156.0;2:13:34.429;14:44:12.327;0:32.808;0:34.962;0:39.578;259.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;43;3:04.244;0;B;46.182;0;1:02.478;0;1:15.584;0;90.9;2:16:38.673;14:47:16.571;0:46.182;1:02.478;1:15.584;257.1;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;1;44;3:33.286;0;;2:21.317;0;33.862;0;38.107;0;78.5;2:20:11.959;14:50:49.857;2:21.317;0:33.862;0:38.107;;James LITTLEJOHN;0:01:51.522;LMP3;;Nielsen Racing;Ligier;
8;1;45;1:44.118;0;;32.723;0;33.745;0;37.650;2;160.9;2:21:56.077;14:52:33.975;0:32.723;0:33.745;0:37.650;259.0;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;46;1:43.287;0;;31.854;0;33.444;0;37.989;0;162.2;2:23:39.364;14:54:17.262;0:31.854;0:33.444;0:37.989;260.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;47;1:42.859;2;;31.895;0;33.261;2;37.703;0;162.9;2:25:22.223;14:56:00.121;0:31.895;0:33.261;0:37.703;262.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;48;1:43.282;0;;31.813;0;33.498;0;37.971;0;162.2;2:27:05.505;14:57:43.403;0:31.813;0:33.498;0:37.971;261.5;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;49;1:43.543;0;;31.837;0;33.421;0;38.285;0;161.8;2:28:49.048;14:59:26.946;0:31.837;0:33.421;0:38.285;262.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;50;1:44.563;0;;32.516;0;33.526;0;38.521;0;160.2;2:30:33.611;15:01:11.509;0:32.516;0:33.526;0:38.521;262.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;51;1:43.277;0;;31.782;0;33.539;0;37.956;0;162.2;2:32:16.888;15:02:54.786;0:31.782;0:33.539;0:37.956;260.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;52;1:43.903;0;;31.984;0;33.776;0;38.143;0;161.2;2:34:00.791;15:04:38.689;0:31.984;0:33.776;0:38.143;262.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;53;1:43.668;0;;31.806;0;33.602;0;38.260;0;161.6;2:35:44.459;15:06:22.357;0:31.806;0:33.602;0:38.260;263.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;54;1:43.913;0;;32.279;0;33.540;0;38.094;0;161.2;2:37:28.372;15:08:06.270;0:32.279;0:33.540;0:38.094;264.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;55;1:43.929;0;;31.870;0;33.908;0;38.151;0;161.2;2:39:12.301;15:09:50.199;0:31.870;0:33.908;0:38.151;262.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;56;1:44.113;0;;31.855;0;33.698;0;38.560;0;160.9;2:40:56.414;15:11:34.312;0:31.855;0:33.698;0:38.560;262.8;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;57;1:44.944;0;;32.196;0;34.300;0;38.448;0;159.6;2:42:41.358;15:13:19.256;0:32.196;0:34.300;0:38.448;261.5;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;58;1:43.636;0;;31.844;0;33.679;0;38.113;0;161.6;2:44:24.994;15:15:02.892;0:31.844;0:33.679;0:38.113;263.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;59;1:43.867;0;;32.099;0;33.548;0;38.220;0;161.3;2:46:08.861;15:16:46.759;0:32.099;0:33.548;0:38.220;259.0;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;60;1:43.586;0;;32.040;0;33.423;0;38.123;0;161.7;2:47:52.447;15:18:30.345;0:32.040;0:33.423;0:38.123;260.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;61;1:43.618;0;;31.980;0;33.468;0;38.170;0;161.7;2:49:36.065;15:20:13.963;0:31.980;0:33.468;0:38.170;260.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;62;1:44.055;0;;32.275;0;33.737;0;38.043;0;161.0;2:51:20.120;15:21:58.018;0:32.275;0:33.737;0:38.043;264.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;63;1:43.633;0;;31.907;0;33.388;0;38.338;0;161.6;2:53:03.753;15:23:41.651;0:31.907;0:33.388;0:38.338;262.8;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;64;1:50.293;0;B;32.174;0;33.996;0;44.123;0;151.9;2:54:54.046;15:25:31.944;0:32.174;0:33.996;0:44.123;260.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;65;3:27.531;0;;2:10.666;0;36.595;0;40.270;0;80.7;2:58:21.577;15:28:59.475;2:10.666;0:36.595;0:40.270;;James LITTLEJOHN;0:01:41.421;LMP3;;Nielsen Racing;Ligier;
8;1;66;2:33.270;0;;48.066;0;55.761;0;49.443;0;109.3;3:00:54.847;15:31:32.745;0:48.066;0:55.761;0:49.443;242.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;67;1:47.894;0;;33.884;0;34.979;0;39.031;0;155.3;3:02:42.741;15:33:20.639;0:33.884;0:34.979;0:39.031;253.5;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;68;1:47.425;0;;33.130;0;34.807;0;39.488;0;155.9;3:04:30.166;15:35:08.064;0:33.130;0:34.807;0:39.488;252.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;69;2:13.921;0;;37.607;0;42.230;0;54.084;0;125.1;3:06:44.087;15:37:21.985;0:37.607;0:42.230;0:54.084;230.3;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;70;2:18.047;0;;40.348;0;40.638;0;57.061;0;121.3;3:09:02.134;15:39:40.032;0:40.348;0:40.638;0:57.061;188.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;71;1:45.830;0;;32.282;0;33.961;0;39.587;0;158.3;3:10:47.964;15:41:25.862;0:32.282;0:33.961;0:39.587;259.6;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;72;1:43.541;0;;31.900;0;33.664;0;37.977;0;161.8;3:12:31.505;15:43:09.403;0:31.900;0:33.664;0:37.977;260.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;73;1:44.454;0;;31.890;0;33.940;0;38.624;0;160.4;3:14:15.959;15:44:53.857;0:31.890;0:33.940;0:38.624;260.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;74;1:43.936;0;;32.422;0;33.502;0;38.012;0;161.2;3:15:59.895;15:46:37.793;0:32.422;0:33.502;0:38.012;260.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;75;1:43.495;0;;32.009;0;33.416;0;38.070;0;161.9;3:17:43.390;15:48:21.288;0:32.009;0:33.416;0:38.070;260.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;76;1:43.592;0;;31.955;0;33.343;0;38.294;0;161.7;3:19:26.982;15:50:04.880;0:31.955;0:33.343;0:38.294;260.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;77;1:44.155;0;;31.955;0;33.662;0;38.538;0;160.8;3:21:11.137;15:51:49.035;0:31.955;0:33.662;0:38.538;260.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;78;1:45.781;0;;32.277;0;34.544;0;38.960;0;158.4;3:22:56.918;15:53:34.816;0:32.277;0:34.544;0:38.960;263.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;79;1:43.928;0;;32.117;0;33.852;0;37.959;0;161.2;3:24:40.846;15:55:18.744;0:32.117;0:33.852;0:37.959;260.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;80;1:43.944;0;;31.897;0;33.852;0;38.195;0;161.2;3:26:24.790;15:57:02.688;0:31.897;0:33.852;0:38.195;260.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;81;1:43.820;0;;31.914;0;33.513;0;38.393;0;161.3;3:28:08.610;15:58:46.508;0:31.914;0:33.513;0:38.393;260.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;82;1:43.687;0;;31.903;0;33.551;0;38.233;0;161.6;3:29:52.297;16:00:30.195;0:31.903;0:33.551;0:38.233;262.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;83;1:44.276;0;;31.807;0;33.802;0;38.667;0;160.6;3:31:36.573;16:02:14.471;0:31.807;0:33.802;0:38.667;261.5;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;84;1:45.154;0;;32.110;0;34.348;0;38.696;0;159.3;3:33:21.727;16:03:59.625;0:32.110;0:34.348;0:38.696;264.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;85;1:43.990;0;;32.041;0;33.669;0;38.280;0;161.1;3:35:05.717;16:05:43.615;0:32.041;0:33.669;0:38.280;261.5;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;86;1:44.504;0;;31.844;0;34.139;0;38.521;0;160.3;3:36:50.221;16:07:28.119;0:31.844;0:34.139;0:38.521;262.8;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;87;1:44.357;0;;31.993;0;33.827;0;38.537;0;160.5;3:38:34.578;16:09:12.476;0:31.993;0:33.827;0:38.537;264.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;88;1:45.296;0;;32.094;0;34.028;0;39.174;0;159.1;3:40:19.874;16:10:57.772;0:32.094;0:34.028;0:39.174;262.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;89;1:44.618;0;;31.974;0;33.817;0;38.827;0;160.1;3:42:04.492;16:12:42.390;0:31.974;0:33.817;0:38.827;262.8;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;90;1:44.230;0;;32.001;0;33.878;0;38.351;0;160.7;3:43:48.722;16:14:26.620;0:32.001;0:33.878;0:38.351;260.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;91;1:45.050;0;;32.127;0;33.951;0;38.972;0;159.5;3:45:33.772;16:16:11.670;0:32.127;0:33.951;0:38.972;264.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;92;1:44.470;0;;32.169;0;33.932;0;38.369;0;160.3;3:47:18.242;16:17:56.140;0:32.169;0:33.932;0:38.369;262.8;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;93;1:44.424;0;;31.905;0;33.948;0;38.571;0;160.4;3:49:02.666;16:19:40.564;0:31.905;0:33.948;0:38.571;261.5;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;94;1:43.940;0;;31.967;0;33.726;0;38.247;0;161.2;3:50:46.606;16:21:24.504;0:31.967;0:33.726;0:38.247;262.8;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;95;1:44.122;0;;31.967;0;33.822;0;38.333;0;160.9;3:52:30.728;16:23:08.626;0:31.967;0:33.822;0:38.333;261.5;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;96;1:43.862;0;;31.903;0;33.771;0;38.188;0;161.3;3:54:14.590;16:24:52.488;0:31.903;0:33.771;0:38.188;260.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;97;1:44.356;0;;31.937;0;34.118;0;38.301;0;160.5;3:55:58.946;16:26:36.844;0:31.937;0:34.118;0:38.301;260.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;98;1:43.688;0;;31.774;2;33.491;0;38.423;0;161.6;3:57:42.634;16:28:20.532;0:31.774;0:33.491;0:38.423;259.6;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;99;1:43.235;0;;31.859;0;33.308;0;38.068;0;162.3;3:59:25.869;16:30:03.767;0:31.859;0:33.308;0:38.068;262.8;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;100;1:43.473;0;;31.803;0;33.502;0;38.168;0;161.9;4:01:09.342;16:31:47.240;0:31.803;0:33.502;0:38.168;262.8;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
80;3;1;2:44.762;0;;43.913;0;36.016;0;1:24.833;0;95.9;2:44.762;12:33:22.660;0:43.913;0:36.016;1:24.833;;Gian Luca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
