NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
39;1;89;3:40.908;0;;1:06.741;0;1:14.486;0;1:19.681;0;94.0;3:07:17.853;21:34:20.000;1:06.741;1:14.486;1:19.681;;James ALLEN;;LMP2;;Graff;Oreca;
39;1;90;2:33.682;0;;45.304;0;38.493;0;1:09.885;0;135.2;3:09:51.535;21:36:53.682;0:45.304;0:38.493;1:09.885;241.1;James ALLEN;;LMP2;;Graff;Oreca;
39;1;91;1:45.835;0;;31.917;0;27.029;0;46.889;0;196.3;3:11:37.370;21:38:39.517;0:31.917;0:27.029;0:46.889;309.5;James ALLEN;;LMP2;;Graff;Oreca;
39;1;92;1:46.482;0;;32.663;0;26.660;2;47.159;0;195.1;3:13:23.852;21:40:25.999;0:32.663;0:26.660;0:47.159;313.0;James ALLEN;;LMP2;;Graff;Oreca;
39;1;93;1:52.573;0;B;31.167;0;27.523;0;53.883;0;184.6;3:15:16.425;21:42:18.572;0:31.167;0:27.523;0:53.883;308.6;James ALLEN;;LMP2;;Graff;Oreca;
39;2;94;2:44.940;0;;1:28.210;0;26.907;0;49.823;0;126.0;3:18:01.365;21:45:03.512;1:28.210;0:26.907;0:49.823;308.6;Thomas LAURENT;0:01:03.225;LMP2;;Graff;Oreca;
39;2;95;1:47.316;0;;31.757;0;27.003;0;48.556;0;193.6;3:19:48.681;21:46:50.828;0:31.757;0:27.003;0:48.556;308.6;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;96;1:46.435;0;;31.595;0;26.881;0;47.959;0;195.2;3:21:35.116;21:48:37.263;0:31.595;0:26.881;0:47.959;311.2;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;97;1:46.816;0;;31.755;0;26.989;0;48.072;0;194.5;3:23:21.932;21:50:24.079;0:31.755;0:26.989;0:48.072;314.0;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;98;1:46.382;0;;31.443;0;26.924;0;48.015;0;195.3;3:25:08.314;21:52:10.461;0:31.443;0:26.924;0:48.015;311.2;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;99;1:46.718;0;;31.494;0;27.010;0;48.214;0;194.7;3:26:55.032;21:53:57.179;0:31.494;0:27.010;0:48.214;310.3;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;100;1:45.973;0;;31.359;0;26.891;0;47.723;0;196.0;3:28:41.005;21:55:43.152;0:31.359;0:26.891;0:47.723;313.0;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;101;1:46.921;0;;32.547;0;27.004;0;47.370;0;194.3;3:30:27.926;21:57:30.073;0:32.547;0:27.004;0:47.370;310.3;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;102;1:46.616;0;;31.771;0;26.884;0;47.961;0;194.9;3:32:14.542;21:59:16.689;0:31.771;0:26.884;0:47.961;310.3;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;103;1:47.954;0;;32.616;0;27.245;0;48.093;0;192.4;3:34:02.496;22:01:04.643;0:32.616;0:27.245;0:48.093;312.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;104;1:46.781;0;;32.319;0;26.808;1;47.654;0;194.6;3:35:49.277;22:02:51.424;0:32.319;0:26.808;0:47.654;313.0;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;105;1:45.868;0;;31.291;0;26.875;0;47.702;0;196.2;3:37:35.145;22:04:37.292;0:31.291;0:26.875;0:47.702;309.5;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;106;1:46.156;0;;31.227;0;26.931;0;47.998;0;195.7;3:39:21.301;22:06:23.448;0:31.227;0:26.931;0:47.998;306.8;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;107;1:46.193;0;;31.288;0;26.951;0;47.954;0;195.6;3:41:07.494;22:08:09.641;0:31.288;0:26.951;0:47.954;309.5;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;108;1:46.439;0;;31.205;0;27.059;0;48.175;0;195.2;3:42:53.933;22:09:56.080;0:31.205;0:27.059;0:48.175;307.7;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;109;1:46.322;0;;31.568;0;27.098;0;47.656;0;195.4;3:44:40.255;22:11:42.402;0:31.568;0:27.098;0:47.656;305.9;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;110;1:45.443;0;;31.153;0;26.942;0;47.348;0;197.0;3:46:25.698;22:13:27.845;0:31.153;0:26.942;0:47.348;305.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;111;1:46.072;0;;31.567;0;27.087;0;47.418;0;195.9;3:48:11.770;22:15:13.917;0:31.567;0:27.087;0:47.418;305.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;112;1:46.139;0;;31.064;0;27.103;0;47.972;0;195.7;3:49:57.909;22:17:00.056;0:31.064;0:27.103;0:47.972;306.8;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;113;1:45.913;0;;31.071;0;27.016;0;47.826;0;196.2;3:51:43.822;22:18:45.969;0:31.071;0:27.016;0:47.826;306.8;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;114;1:47.822;0;;31.818;0;27.186;0;48.818;0;192.7;3:53:31.644;22:20:33.791;0:31.818;0:27.186;0:48.818;308.6;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;115;1:47.262;0;;31.326;0;27.864;0;48.072;0;193.7;3:55:18.906;22:22:21.053;0:31.326;0:27.864;0:48.072;305.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;116;1:44.672;2;;30.840;2;26.986;0;46.846;1;198.5;3:57:03.578;22:24:05.725;0:30.840;0:26.986;0:46.846;305.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;117;1:46.520;0;;31.350;0;27.747;0;47.423;0;195.0;3:58:50.098;22:25:52.245;0:31.350;0:27.747;0:47.423;304.2;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;118;1:47.928;0;;31.755;0;27.255;0;48.918;0;192.5;4:00:38.026;22:27:40.173;0:31.755;0:27.255;0:48.918;305.9;Thomas LAURENT;;LMP2;;Graff;Oreca;
4;3;1;3:20.232;0;;1:22.736;0;49.766;0;1:07.730;0;101.8;3:20.232;18:30:22.379;1:22.736;0:49.766;1:07.730;160.5;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;2;2:33.891;0;;49.491;0;39.098;0;1:05.302;0;135.0;5:54.123;18:32:56.270;0:49.491;0:39.098;1:05.302;203.8;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;3;2:11.307;0;;39.868;0;31.970;0;59.469;0;158.2;8:05.430;18:35:07.577;0:39.868;0:31.970;0:59.469;274.1;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;4;2:09.823;0;;38.555;0;32.039;0;59.229;0;160.0;10:15.253;18:37:17.400;0:38.555;0:32.039;0:59.229;276.2;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;5;2:10.728;0;;39.636;0;32.437;0;58.655;0;158.9;12:25.981;18:39:28.128;0:39.636;0:32.437;0:58.655;275.5;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;6;2:08.552;0;;38.670;0;32.116;0;57.766;0;161.6;14:34.533;18:41:36.680;0:38.670;0:32.116;0:57.766;274.8;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;7;2:09.666;0;;38.704;0;32.008;0;58.954;0;160.2;16:44.199;18:43:46.346;0:38.704;0:32.008;0:58.954;277.6;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;8;2:09.343;0;;38.953;0;32.201;0;58.189;0;160.6;18:53.542;18:45:55.689;0:38.953;0:32.201;0:58.189;271.4;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;9;2:07.960;0;;37.841;0;32.180;0;57.939;0;162.4;21:01.502;18:48:03.649;0:37.841;0:32.180;0:57.939;272.0;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;10;2:08.223;0;;38.155;0;32.419;0;57.649;0;162.0;23:09.725;18:50:11.872;0:38.155;0:32.419;0:57.649;273.4;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;11;2:09.925;0;;39.971;0;32.319;0;57.635;0;159.9;25:19.650;18:52:21.797;0:39.971;0:32.319;0:57.635;273.4;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;12;2:07.837;0;;38.051;0;31.958;0;57.828;0;162.5;27:27.487;18:54:29.634;0:38.051;0:31.958;0:57.828;273.4;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;13;2:08.695;0;;38.784;0;32.193;0;57.718;0;161.4;29:36.182;18:56:38.329;0:38.784;0:32.193;0:57.718;273.4;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;14;2:08.168;0;;38.021;0;31.793;0;58.354;0;162.1;31:44.350;18:58:46.497;0:38.021;0:31.793;0:58.354;275.5;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;15;2:12.070;0;;41.686;0;32.069;0;58.315;0;157.3;33:56.420;19:00:58.567;0:41.686;0:32.069;0:58.315;274.8;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;16;2:08.307;0;;37.850;0;31.781;0;58.676;0;161.9;36:04.727;19:03:06.874;0:37.850;0:31.781;0:58.676;276.9;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;17;2:08.178;0;;38.155;0;31.704;0;58.319;0;162.1;38:12.905;19:05:15.052;0:38.155;0:31.704;0:58.319;276.9;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;18;2:09.770;0;;38.287;0;31.781;0;59.702;0;160.1;40:22.675;19:07:24.822;0:38.287;0:31.781;0:59.702;278.4;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;19;2:07.705;0;;37.926;0;31.741;0;58.038;0;162.7;42:30.380;19:09:32.527;0:37.926;0:31.741;0:58.038;275.5;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;20;2:07.358;0;;37.840;0;31.727;0;57.791;0;163.1;44:37.738;19:11:39.885;0:37.840;0:31.727;0:57.791;275.5;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;21;2:07.793;0;;37.947;0;31.799;0;58.047;0;162.6;46:45.531;19:13:47.678;0:37.947;0:31.799;0:58.047;276.9;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;22;2:07.821;0;;38.147;0;31.621;0;58.053;0;162.5;48:53.352;19:15:55.499;0:38.147;0:31.621;0:58.053;276.9;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;23;2:10.425;0;;37.735;0;34.012;0;58.678;0;159.3;51:03.777;19:18:05.924;0:37.735;0:34.012;0:58.678;275.5;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;24;2:08.056;0;;38.725;0;31.800;0;57.531;0;162.2;53:11.833;19:20:13.980;0:38.725;0:31.800;0:57.531;274.8;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;25;2:07.595;0;;37.956;0;31.730;0;57.909;0;162.8;55:19.428;19:22:21.575;0:37.956;0:31.730;0:57.909;276.2;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;26;2:07.979;0;;37.747;0;31.477;0;58.755;0;162.3;57:27.407;19:24:29.554;0:37.747;0:31.477;0:58.755;276.9;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;27;2:08.669;0;;39.558;0;31.765;0;57.346;0;161.5;59:36.076;19:26:38.223;0:39.558;0:31.765;0:57.346;277.6;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;28;2:06.505;0;;37.803;0;31.407;0;57.295;0;164.2;1:01:42.581;19:28:44.728;0:37.803;0:31.407;0:57.295;278.4;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;29;2:08.457;0;;37.793;0;31.598;0;59.066;0;161.7;1:03:51.038;19:30:53.185;0:37.793;0:31.598;0:59.066;276.2;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;30;2:09.517;0;;40.310;0;31.604;0;57.603;0;160.4;1:06:00.555;19:33:02.702;0:40.310;0:31.604;0:57.603;278.4;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;31;2:07.463;0;;37.727;0;31.552;0;58.184;0;163.0;1:08:08.018;19:35:10.165;0:37.727;0:31.552;0:58.184;276.2;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;32;2:07.473;0;;37.788;0;31.608;0;58.077;0;163.0;1:10:15.491;19:37:17.638;0:37.788;0:31.608;0:58.077;277.6;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;33;2:16.986;0;B;37.902;0;31.426;0;1:07.658;0;151.7;1:12:32.477;19:39:34.624;0:37.902;0:31.426;1:07.658;276.2;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;34;2:55.824;0;;1:27.074;0;31.582;0;57.168;0;118.2;1:15:28.301;19:42:30.448;1:27.074;0:31.582;0:57.168;273.4;Wolfgang TRILLER;0:00:56.922;LMP3;;DKR Engineering;Duqueine;
4;3;35;2:06.902;0;;37.620;0;31.546;0;57.736;0;163.7;1:17:35.203;19:44:37.350;0:37.620;0:31.546;0:57.736;274.1;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;36;2:13.983;0;;38.432;0;31.948;0;1:03.603;0;155.1;1:19:49.186;19:46:51.333;0:38.432;0:31.948;1:03.603;273.4;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;37;3:54.053;0;;47.107;0;1:21.220;0;1:45.726;0;88.8;1:23:43.239;19:50:45.386;0:47.107;1:21.220;1:45.726;;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;38;2:44.109;0;;1:10.516;0;33.928;0;59.665;0;126.6;1:26:27.348;19:53:29.495;1:10.516;0:33.928;0:59.665;264.1;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;39;2:09.971;0;;38.928;0;32.126;0;58.917;0;159.8;1:28:37.319;19:55:39.466;0:38.928;0:32.126;0:58.917;272.7;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;40;2:39.434;0;;45.497;0;44.438;0;1:09.499;0;130.3;1:31:16.753;19:58:18.900;0:45.497;0:44.438;1:09.499;241.1;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;41;2:37.026;0;;46.051;0;42.270;0;1:08.705;0;132.3;1:33:53.779;20:00:55.926;0:46.051;0:42.270;1:08.705;196.4;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;42;2:07.119;0;;37.792;0;31.258;1;58.069;0;163.4;1:36:00.898;20:03:03.045;0:37.792;0:31.258;0:58.069;276.2;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;43;2:05.908;0;;37.641;0;31.396;0;56.871;1;165.0;1:38:06.806;20:05:08.953;0:37.641;0:31.396;0:56.871;274.1;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;44;2:06.422;0;;37.666;0;31.537;0;57.219;0;164.3;1:40:13.228;20:07:15.375;0:37.666;0:31.537;0:57.219;274.8;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;45;2:06.057;0;;37.450;1;31.259;0;57.348;0;164.8;1:42:19.285;20:09:21.432;0:37.450;0:31.259;0:57.348;274.8;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;46;2:06.730;0;;37.819;0;31.384;0;57.527;0;163.9;1:44:26.015;20:11:28.162;0:37.819;0:31.384;0:57.527;274.8;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;47;2:14.017;0;B;38.346;0;31.384;0;1:04.287;0;155.0;1:46:40.032;20:13:42.179;0:38.346;0:31.384;1:04.287;276.9;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;2;48;4:33.894;0;;3:02.862;0;31.704;0;59.328;0;75.9;1:51:13.926;20:18:16.073;3:02.862;0:31.704;0:59.328;273.4;François KIRMANN;0:02:32.327;LMP3;;DKR Engineering;Duqueine;
4;2;49;2:08.416;0;;37.834;0;31.380;0;59.202;0;161.8;1:53:22.342;20:20:24.489;0:37.834;0:31.380;0:59.202;273.4;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;50;2:05.619;0;;37.772;0;30.931;0;56.916;0;165.4;1:55:27.961;20:22:30.108;0:37.772;0:30.931;0:56.916;272.7;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;51;2:04.369;0;;36.889;0;30.623;0;56.857;0;167.0;1:57:32.330;20:24:34.477;0:36.889;0:30.623;0:56.857;274.1;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;52;2:04.645;0;;37.104;0;31.108;0;56.433;0;166.7;1:59:36.975;20:26:39.122;0:37.104;0:31.108;0:56.433;274.8;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;53;2:04.101;0;;36.284;0;30.756;0;57.061;0;167.4;2:01:41.076;20:28:43.223;0:36.284;0:30.756;0:57.061;275.5;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;54;2:05.427;0;;37.482;0;30.986;0;56.959;0;165.6;2:03:46.503;20:30:48.650;0:37.482;0:30.986;0:56.959;272.0;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;55;2:05.376;0;;36.232;0;30.562;0;58.582;0;165.7;2:05:51.879;20:32:54.026;0:36.232;0:30.562;0:58.582;278.4;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;56;2:04.189;0;;36.525;0;32.018;0;55.646;0;167.3;2:07:56.068;20:34:58.215;0:36.525;0:32.018;0:55.646;275.5;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;57;2:02.919;0;;37.098;0;30.788;0;55.033;0;169.0;2:09:58.987;20:37:01.134;0:37.098;0:30.788;0:55.033;274.1;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;58;2:01.572;0;;35.736;0;30.806;0;55.030;0;170.9;2:12:00.559;20:39:02.706;0:35.736;0:30.806;0:55.030;275.5;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;59;2:00.665;0;;36.000;0;30.601;0;54.064;0;172.2;2:14:01.224;20:41:03.371;0:36.000;0:30.601;0:54.064;276.9;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;60;2:00.689;0;;35.680;0;30.309;0;54.700;0;172.1;2:16:01.913;20:43:04.060;0:35.680;0:30.309;0:54.700;278.4;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;61;1:59.421;0;;35.180;0;30.322;0;53.919;0;174.0;2:18:01.334;20:45:03.481;0:35.180;0:30.322;0:53.919;274.8;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;62;2:00.806;0;;35.327;0;30.359;0;55.120;0;172.0;2:20:02.140;20:47:04.287;0:35.327;0:30.359;0:55.120;275.5;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;63;1:58.830;0;;34.887;1;30.484;0;53.459;0;174.8;2:22:00.970;20:49:03.117;0:34.887;0:30.484;0:53.459;274.8;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;64;2:13.517;0;;36.220;0;30.451;0;1:06.846;0;155.6;2:24:14.487;20:51:16.634;0:36.220;0:30.451;1:06.846;274.1;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;65;2:01.590;0;;36.417;0;30.397;0;54.776;0;170.9;2:26:16.077;20:53:18.224;0:36.417;0:30.397;0:54.776;274.8;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;66;1:59.143;0;;35.571;0;30.266;0;53.306;0;174.4;2:28:15.220;20:55:17.367;0:35.571;0:30.266;0:53.306;276.2;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;67;2:02.821;0;;37.270;0;30.818;0;54.733;0;169.2;2:30:18.041;20:57:20.188;0:37.270;0:30.818;0:54.733;274.1;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;68;1:59.081;0;;35.182;0;29.967;0;53.932;0;174.5;2:32:17.122;20:59:19.269;0:35.182;0:29.967;0:53.932;279.1;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;69;1:58.779;0;;35.330;0;29.888;1;53.561;0;174.9;2:34:15.901;21:01:18.048;0:35.330;0:29.888;0:53.561;278.4;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;70;2:02.078;0;;35.746;0;33.169;0;53.163;0;170.2;2:36:17.979;21:03:20.126;0:35.746;0:33.169;0:53.163;279.1;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;71;1:59.437;0;;35.139;0;31.419;0;52.879;1;173.9;2:38:17.416;21:05:19.563;0:35.139;0:31.419;0:52.879;276.2;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;72;2:01.028;0;;35.753;0;30.103;0;55.172;0;171.7;2:40:18.444;21:07:20.591;0:35.753;0:30.103;0:55.172;276.9;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;73;2:07.545;0;B;36.085;0;30.757;0;1:00.703;0;162.9;2:42:25.989;21:09:28.136;0:36.085;0:30.757;1:00.703;273.4;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;1;74;4:24.384;0;;3:01.919;0;30.016;0;52.449;0;78.6;2:46:50.373;21:13:52.520;3:01.919;0:30.016;0:52.449;279.1;Laurents HÖRR;0:02:33.705;LMP3;;DKR Engineering;Duqueine;
4;1;75;1:57.098;0;;34.325;0;29.512;0;53.261;0;177.4;2:48:47.471;21:15:49.618;0:34.325;0:29.512;0:53.261;282.0;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;76;1:55.162;0;;34.180;0;29.556;0;51.426;0;180.4;2:50:42.633;21:17:44.780;0:34.180;0:29.556;0:51.426;279.8;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;77;1:55.256;0;;33.874;0;29.447;0;51.935;0;180.3;2:52:37.889;21:19:40.036;0:33.874;0:29.447;0:51.935;279.1;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;78;1:55.305;0;;34.328;0;29.389;0;51.588;0;180.2;2:54:33.194;21:21:35.341;0:34.328;0:29.389;0:51.588;276.2;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;79;2:09.347;0;;34.332;0;35.895;0;59.120;0;160.6;2:56:42.541;21:23:44.688;0:34.332;0:35.895;0:59.120;204.9;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;80;2:37.964;0;;38.738;0;33.791;0;1:25.435;0;131.5;2:59:20.505;21:26:22.652;0:38.738;0:33.791;1:25.435;247.7;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;81;4:33.707;0;;1:19.030;0;1:29.533;0;1:45.144;0;75.9;3:03:54.212;21:30:56.359;1:19.030;1:29.533;1:45.144;;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;82;3:41.297;0;;1:05.476;0;1:14.263;0;1:21.558;0;93.9;3:07:35.509;21:34:37.656;1:05.476;1:14.263;1:21.558;;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;83;2:29.060;0;;45.168;0;45.389;0;58.503;0;139.4;3:10:04.569;21:37:06.716;0:45.168;0:45.389;0:58.503;212.2;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;84;1:56.687;0;;35.909;0;29.683;0;51.095;0;178.0;3:12:01.256;21:39:03.403;0:35.909;0:29.683;0:51.095;280.5;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;85;1:53.772;0;;33.861;0;29.487;0;50.424;0;182.6;3:13:55.028;21:40:57.175;0:33.861;0:29.487;0:50.424;279.1;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;86;1:52.999;0;;33.332;0;29.357;0;50.310;0;183.9;3:15:48.027;21:42:50.174;0:33.332;0:29.357;0:50.310;279.1;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;87;1:53.971;0;;33.446;0;29.358;0;51.167;0;182.3;3:17:41.998;21:44:44.145;0:33.446;0:29.358;0:51.167;279.1;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;88;1:53.469;0;;33.340;0;29.228;0;50.901;0;183.1;3:19:35.467;21:46:37.614;0:33.340;0:29.228;0:50.901;282.0;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;89;1:55.428;0;;35.588;0;29.334;0;50.506;0;180.0;3:21:30.895;21:48:33.042;0:35.588;0:29.334;0:50.506;279.8;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;90;1:53.511;0;;34.028;0;29.301;0;50.182;0;183.0;3:23:24.406;21:50:26.553;0:34.028;0:29.301;0:50.182;281.2;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;91;1:52.677;0;;33.089;0;29.197;0;50.391;0;184.4;3:25:17.083;21:52:19.230;0:33.089;0:29.197;0:50.391;282.0;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;92;1:53.771;0;;33.240;0;29.212;0;51.319;0;182.6;3:27:10.854;21:54:13.001;0:33.240;0:29.212;0:51.319;280.5;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;93;1:52.545;0;;33.035;2;29.177;2;50.333;0;184.6;3:29:03.399;21:56:05.546;0:33.035;0:29.177;0:50.333;281.2;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;94;1:52.927;0;;33.311;0;29.189;0;50.427;0;184.0;3:30:56.326;21:57:58.473;0:33.311;0:29.189;0:50.427;279.8;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;95;1:53.570;0;;33.856;0;29.316;0;50.398;0;182.9;3:32:49.896;21:59:52.043;0:33.856;0:29.316;0:50.398;279.8;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;96;1:52.806;0;;33.114;0;29.275;0;50.417;0;184.2;3:34:42.702;22:01:44.849;0:33.114;0:29.275;0:50.417;279.8;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;97;1:53.876;0;;33.816;0;29.320;0;50.740;0;182.4;3:36:36.578;22:03:38.725;0:33.816;0:29.320;0:50.740;279.8;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;98;1:55.218;0;;34.088;0;29.322;0;51.808;0;180.3;3:38:31.796;22:05:33.943;0:34.088;0:29.322;0:51.808;274.8;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;99;1:52.980;0;;33.533;0;29.400;0;50.047;0;183.9;3:40:24.776;22:07:26.923;0:33.533;0:29.400;0:50.047;276.9;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
