NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;0;21;3:40.622;0;;2:16.298;0;31.051;0;53.273;0;94.5;48:06.515;08:58:06.515;2:16.298;0:31.051;0:53.273;259.0;Jean-Marc MERLIN;0:01:47.799;LMP3;;Oak Racing;LIGIER;
4;0;22;2:03.911;0;;;0;;0;53.831;0;168.2;50:10.426;09:00:10.426;;;0:53.831;260.2;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;23;1:59.230;0;;36.137;0;30.717;0;52.376;2;174.9;52:09.656;09:02:09.656;0:36.137;0:30.717;0:52.376;259.6;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;24;1:59.398;0;;35.770;2;30.691;0;52.937;0;174.6;54:09.054;09:04:09.054;0:35.770;0:30.691;0:52.937;260.2;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;25;2:03.188;0;;38.031;0;31.962;0;53.195;0;169.2;56:12.242;09:06:12.242;0:38.031;0:31.962;0:53.195;262.8;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;26;1:59.313;0;;35.913;0;30.804;0;52.596;0;174.7;58:11.555;09:08:11.555;0:35.913;0:30.804;0:52.596;260.2;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;27;1:58.968;2;;36.031;0;30.547;0;52.390;0;175.2;1:00:10.523;09:10:10.523;0:36.031;0:30.547;0:52.390;261.5;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;28;1:59.325;0;;35.838;0;30.580;0;52.907;0;174.7;1:02:09.848;09:12:09.848;0:35.838;0:30.580;0:52.907;261.5;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;29;1:58.978;0;;36.049;0;30.481;2;52.448;0;175.2;1:04:08.826;09:14:08.826;0:36.049;0:30.481;0:52.448;265.4;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;30;1:59.784;0;;36.149;0;30.621;0;53.014;0;174.0;1:06:08.610;09:16:08.610;0:36.149;0:30.621;0:53.014;262.8;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;31;2:17.808;0;B;40.620;0;32.011;0;1:05.177;0;151.3;1:08:26.418;09:18:26.418;0:40.620;0:32.011;1:05.177;249.4;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;1;32;3:54.886;0;;2:28.452;0;31.597;0;54.837;0;88.8;1:12:21.304;09:22:21.304;2:28.452;0:31.597;0:54.837;260.2;Erik MARIS;0:02:00.584;LMP3;;Oak Racing;LIGIER;
4;1;33;2:02.088;0;;36.735;0;31.523;0;53.830;0;170.8;1:14:23.392;09:24:23.392;0:36.735;0:31.523;0:53.830;259.6;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;34;2:00.884;0;;36.311;0;30.882;0;53.691;0;172.5;1:16:24.276;09:26:24.276;0:36.311;0:30.882;0:53.691;259.6;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;35;2:21.129;0;;35.968;1;30.781;0;1:14.380;0;147.7;1:18:45.405;09:28:45.405;0:35.968;0:30.781;1:14.380;259.6;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;36;2:04.938;0;;37.854;0;30.678;1;56.406;0;166.9;1:20:50.343;09:30:50.343;0:37.854;0:30.678;0:56.406;264.7;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;37;2:11.357;0;;45.595;0;31.765;0;53.997;0;158.7;1:23:01.700;09:33:01.700;0:45.595;0:31.765;0:53.997;258.4;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;38;2:01.467;0;;36.614;0;30.987;0;53.866;0;171.6;1:25:03.167;09:35:03.167;0:36.614;0:30.987;0:53.866;259.0;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;39;2:01.000;0;;36.203;0;31.207;0;53.590;0;172.3;1:27:04.167;09:37:04.167;0:36.203;0:31.207;0:53.590;257.8;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;40;2:01.603;0;;36.158;0;31.067;0;54.378;0;171.4;1:29:05.770;09:39:05.770;0:36.158;0:31.067;0:54.378;258.4;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;41;2:00.710;0;;36.127;0;30.899;0;53.684;0;172.7;1:31:06.480;09:41:06.480;0:36.127;0:30.899;0:53.684;260.9;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
40;2;1;2:32.531;0;;1:09.740;0;31.567;0;51.224;0;136.7;2:32.531;08:12:32.531;1:09.740;0:31.567;0:51.224;265.4;Olivier PLA;0:00:31.540;LMP2;;Krohn Racing;LIGIER;
40;2;2;1:56.392;0;;34.574;0;29.661;0;52.157;0;179.1;4:28.923;08:14:28.923;0:34.574;0:29.661;0:52.157;270.0;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;3;1:53.346;0;;34.074;0;29.475;0;49.797;0;183.9;6:22.269;08:16:22.269;0:34.074;0:29.475;0:49.797;270.7;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;4;2:03.133;0;B;34.823;0;29.448;0;58.862;0;169.3;8:25.402;08:18:25.402;0:34.823;0:29.448;0:58.862;272.0;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;5;3:42.584;0;;2:22.144;0;29.291;0;51.149;0;93.7;12:07.986;08:22:07.986;2:22.144;0:29.291;0:51.149;271.4;Olivier PLA;0:01:58.576;LMP2;;Krohn Racing;LIGIER;
40;2;6;1:49.568;2;;32.684;2;28.914;2;47.970;0;190.3;13:57.554;08:23:57.554;0:32.684;0:28.914;0:47.970;272.7;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;7;2:04.846;0;B;34.419;0;30.295;0;1:00.132;0;167.0;16:02.400;08:26:02.400;0:34.419;0:30.295;1:00.132;270.7;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;8;8:34.198;0;;7:16.203;0;29.418;0;48.577;0;40.5;24:36.598;08:34:36.598;7:16.203;0:29.418;0:48.577;269.3;Olivier PLA;0:06:52.714;LMP2;;Krohn Racing;LIGIER;
40;2;9;1:50.023;0;;33.071;0;29.136;0;47.816;2;189.5;26:26.621;08:36:26.621;0:33.071;0:29.136;0:47.816;269.3;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;10;1:50.361;0;;32.761;0;29.025;0;48.575;0;188.9;28:16.982;08:38:16.982;0:32.761;0:29.025;0:48.575;271.4;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;11;1:59.478;0;B;32.857;0;28.982;0;57.639;0;174.5;30:16.460;08:40:16.460;0:32.857;0:28.982;0:57.639;273.4;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;0;12;6:08.946;0;;4:35.176;0;30.613;0;1:03.157;0;56.5;36:25.406;08:46:25.406;4:35.176;0:30.613;1:03.157;271.4;Tracy KROHN;0:04:06.441;LMP2;;Krohn Racing;LIGIER;
40;0;13;1:57.436;0;;35.704;0;29.815;0;51.917;0;177.5;38:22.842;08:48:22.842;0:35.704;0:29.815;0:51.917;271.4;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;14;1:57.527;0;;36.273;0;29.781;0;51.473;0;177.4;40:20.369;08:50:20.369;0:36.273;0:29.781;0:51.473;271.4;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;15;1:57.656;0;;35.735;0;30.000;0;51.921;0;177.2;42:18.025;08:52:18.025;0:35.735;0:30.000;0:51.921;270.0;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;16;2:14.983;0;;35.132;0;47.140;0;52.711;0;154.4;44:33.008;08:54:33.008;0:35.132;0:47.140;0:52.711;270.7;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;17;1:56.755;0;;34.860;0;29.899;0;51.996;0;178.6;46:29.763;08:56:29.763;0:34.860;0:29.899;0:51.996;272.0;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;18;1:57.367;0;;35.202;0;29.690;1;52.475;0;177.6;48:27.130;08:58:27.130;0:35.202;0:29.690;0:52.475;272.0;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;19;1:58.871;0;;36.444;0;29.871;0;52.556;0;175.4;50:26.001;09:00:26.001;0:36.444;0:29.871;0:52.556;271.4;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;20;1:56.946;0;;34.745;0;29.851;0;52.350;0;178.3;52:22.947;09:02:22.947;0:34.745;0:29.851;0:52.350;272.0;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;21;2:05.381;0;B;35.009;0;29.843;0;1:00.529;0;166.3;54:28.328;09:04:28.328;0:35.009;0:29.843;1:00.529;271.4;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;1;22;6:37.923;0;;5:15.445;0;29.806;0;52.672;0;52.4;1:01:06.251;09:11:06.251;5:15.445;0:29.806;0:52.672;270.7;Niclas JÖNSSON;0:04:44.199;LMP2;;Krohn Racing;LIGIER;
40;1;23;1:53.850;0;;34.535;0;29.843;0;49.472;0;183.1;1:03:00.101;09:13:00.101;0:34.535;0:29.843;0:49.472;270.7;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;24;1:52.399;0;;33.813;0;29.417;0;49.169;0;185.5;1:04:52.500;09:14:52.500;0:33.813;0:29.417;0:49.169;273.4;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;25;1:52.199;0;;33.420;1;29.413;1;49.366;0;185.8;1:06:44.699;09:16:44.699;0:33.420;0:29.413;0:49.366;274.1;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;26;1:53.872;0;;33.679;0;29.604;0;50.589;0;183.1;1:08:38.571;09:18:38.571;0:33.679;0:29.604;0:50.589;275.5;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;27;1:52.309;0;;33.733;0;29.476;0;49.100;1;185.6;1:10:30.880;09:20:30.880;0:33.733;0:29.476;0:49.100;273.4;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;28;2:03.847;0;B;34.095;0;29.750;0;1:00.002;0;168.3;1:12:34.727;09:22:34.727;0:34.095;0:29.750;1:00.002;273.4;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;0;29;5:04.042;0;;3:41.682;0;30.198;0;52.162;0;68.6;1:17:38.769;09:27:38.769;3:41.682;0:30.198;0:52.162;268.7;Tracy KROHN;0:03:14.191;LMP2;;Krohn Racing;LIGIER;
40;0;30;1:57.904;0;;35.941;0;29.961;0;52.002;0;176.8;1:19:36.673;09:29:36.673;0:35.941;0:29.961;0:52.002;267.3;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;31;1:58.082;0;;34.642;1;31.189;0;52.251;0;176.6;1:21:34.755;09:31:34.755;0:34.642;0:31.189;0:52.251;266.7;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;32;1:56.230;0;;34.865;0;29.974;0;51.391;1;179.4;1:23:30.985;09:33:30.985;0:34.865;0:29.974;0:51.391;269.3;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;33;1:56.557;0;;34.958;0;29.967;0;51.632;0;178.9;1:25:27.542;09:35:27.542;0:34.958;0:29.967;0:51.632;270.0;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;34;2:15.494;0;;36.651;0;30.374;0;1:08.469;0;153.9;1:27:43.036;09:37:43.036;0:36.651;0:30.374;1:08.469;270.0;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;35;2:06.133;0;B;35.735;0;29.848;0;1:00.550;0;165.3;1:29:49.169;09:39:49.169;0:35.735;0:29.848;1:00.550;271.4;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
41;0;1;2:20.698;0;;59.432;0;29.963;0;51.303;0;148.2;2:20.698;08:12:20.698;0:59.432;0:29.963;0:51.303;274.1;Memo ROJAS;0:00:23.499;LMP2;;Greaves Motorsport;LIGIER;
41;0;2;1:52.837;0;;34.271;0;29.074;0;49.492;0;184.8;4:13.535;08:14:13.535;0:34.271;0:29.074;0:49.492;276.2;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;3;1:51.715;0;;33.770;0;29.167;0;48.778;0;186.6;6:05.250;08:16:05.250;0:33.770;0:29.167;0:48.778;272.7;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;4;1:50.820;2;;33.436;0;29.005;1;48.379;2;188.1;7:56.070;08:17:56.070;0:33.436;0:29.005;0:48.379;275.5;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;5;1:53.015;0;;33.473;0;29.559;0;49.983;0;184.5;9:49.085;08:19:49.085;0:33.473;0:29.559;0:49.983;274.8;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;6;1:52.316;0;;33.786;0;29.259;0;49.271;0;185.6;11:41.401;08:21:41.401;0:33.786;0:29.259;0:49.271;274.1;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;7;1:50.966;0;;33.273;2;29.102;0;48.591;0;187.9;13:32.367;08:23:32.367;0:33.273;0:29.102;0:48.591;274.8;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;8;2:05.926;0;B;33.964;0;29.093;0;1:02.869;0;165.6;15:38.293;08:25:38.293;0:33.964;0:29.093;1:02.869;275.5;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;9;5:17.475;0;;3:58.113;0;29.588;0;49.774;0;65.7;20:55.768;08:30:55.768;3:58.113;0:29.588;0:49.774;272.0;Memo ROJAS;0:03:33.603;LMP2;;Greaves Motorsport;LIGIER;
41;0;10;1:52.559;0;;33.750;0;29.372;0;49.437;0;185.2;22:48.327;08:32:48.327;0:33.750;0:29.372;0:49.437;272.7;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;11;2:02.418;0;B;34.311;0;29.536;0;58.571;0;170.3;24:50.745;08:34:50.745;0:34.311;0:29.536;0:58.571;274.1;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;12;5:00.796;0;;3:40.752;0;29.492;0;50.552;0;69.3;29:51.541;08:39:51.541;3:40.752;0:29.492;0:50.552;273.4;Memo ROJAS;0:03:15.425;LMP2;;Greaves Motorsport;LIGIER;
41;0;13;1:52.443;0;;34.061;0;29.356;0;49.026;0;185.4;31:43.984;08:41:43.984;0:34.061;0:29.356;0:49.026;273.4;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;14;1:52.869;0;;33.577;0;30.057;0;49.235;0;184.7;33:36.853;08:43:36.853;0:33.577;0:30.057;0:49.235;273.4;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;15;1:52.847;0;;34.148;0;29.244;0;49.455;0;184.7;35:29.700;08:45:29.700;0:34.148;0:29.244;0:49.455;276.2;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;16;2:04.536;0;B;35.528;0;30.269;0;58.739;0;167.4;37:34.236;08:47:34.236;0:35.528;0:30.269;0:58.739;276.2;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;2;17;4:30.615;0;;3:11.150;0;29.342;0;50.123;0;77.0;42:04.851;08:52:04.851;3:11.150;0:29.342;0:50.123;274.8;Nathanaël BERTHON;0:02:45.901;LMP2;;Greaves Motorsport;LIGIER;
41;2;18;1:51.580;0;;33.792;0;28.994;0;48.794;0;186.8;43:56.431;08:53:56.431;0:33.792;0:28.994;0:48.794;274.1;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;19;1:53.385;0;;34.191;0;29.415;0;49.779;0;183.9;45:49.816;08:55:49.816;0:34.191;0:29.415;0:49.779;274.8;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;20;1:56.254;0;;34.005;0;29.776;0;52.473;0;179.3;47:46.070;08:57:46.070;0:34.005;0:29.776;0:52.473;277.6;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;21;1:50.845;0;;33.489;0;28.933;0;48.423;1;188.1;49:36.915;08:59:36.915;0:33.489;0:28.933;0:48.423;275.5;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;22;2:02.495;0;B;33.467;1;28.901;2;1:00.127;0;170.2;51:39.410;09:01:39.410;0:33.467;0:28.901;1:00.127;277.6;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;23;13:10.357;0;;11:51.076;0;29.496;0;49.785;0;26.4;1:04:49.767;09:14:49.767;11:51.076;0:29.496;0:49.785;271.4;Nathanaël BERTHON;0:11:26.418;LMP2;;Greaves Motorsport;LIGIER;
41;2;24;1:54.292;0;;33.902;0;29.112;0;51.278;0;182.4;1:06:44.059;09:16:44.059;0:33.902;0:29.112;0:51.278;274.8;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;25;1:53.827;0;;33.851;0;29.087;0;50.889;0;183.2;1:08:37.886;09:18:37.886;0:33.851;0:29.087;0:50.889;271.4;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;26;1:51.322;0;;33.470;0;29.035;0;48.817;0;187.3;1:10:29.208;09:20:29.208;0:33.470;0:29.035;0:48.817;275.5;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;27;2:03.965;0;B;34.483;0;29.087;0;1:00.395;0;168.2;1:12:33.173;09:22:33.173;0:34.483;0:29.087;1:00.395;278.4;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;1;28;3:56.421;0;;2:35.328;0;29.719;0;51.374;0;88.2;1:16:29.594;09:26:29.594;2:35.328;0:29.719;0:51.374;272.0;Julien CANAL;0:02:10.879;LMP2;;Greaves Motorsport;LIGIER;
41;1;29;1:53.574;0;;34.119;0;29.363;0;50.092;0;183.6;1:18:23.168;09:28:23.168;0:34.119;0:29.363;0:50.092;271.4;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;30;1:53.015;0;;34.099;0;29.387;0;49.529;0;184.5;1:20:16.183;09:30:16.183;0:34.099;0:29.387;0:49.529;272.7;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;31;1:55.519;0;;34.234;0;29.949;0;51.336;0;180.5;1:22:11.702;09:32:11.702;0:34.234;0:29.949;0:51.336;272.7;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;32;1:52.485;0;;33.723;1;29.265;0;49.497;1;185.3;1:24:04.187;09:34:04.187;0:33.723;0:29.265;0:49.497;272.0;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;33;1:52.569;0;;33.743;0;29.246;0;49.580;0;185.2;1:25:56.756;09:35:56.756;0:33.743;0:29.246;0:49.580;274.1;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;34;1:56.139;0;;35.729;0;29.389;0;51.021;0;179.5;1:27:52.895;09:37:52.895;0:35.729;0:29.389;0:51.021;273.4;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;35;1:53.526;0;;33.885;0;30.088;0;49.553;0;183.6;1:29:46.421;09:39:46.421;0:33.885;0:30.088;0:49.553;270.0;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;36;2:07.625;0;B;33.731;0;29.087;1;1:04.807;0;163.4;1:31:54.046;09:41:54.046;0:33.731;0:29.087;1:04.807;272.7;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
46;1;1;2:14.383;0;;51.276;0;29.731;0;53.376;0;155.1;2:14.383;08:12:14.383;0:51.276;0:29.731;0:53.376;278.4;Mathias BECHE;0:00:15.219;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;2;1:53.245;0;;34.316;0;29.129;0;49.800;0;184.1;4:07.628;08:14:07.628;0:34.316;0:29.129;0:49.800;275.5;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;3;1:52.959;0;;34.166;0;29.020;0;49.773;0;184.6;6:00.587;08:16:00.587;0:34.166;0:29.020;0:49.773;276.9;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;4;2:02.213;0;B;34.024;0;28.854;0;59.335;0;170.6;8:02.800;08:18:02.800;0:34.024;0:28.854;0:59.335;277.6;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;5;4:37.222;0;;3:10.158;0;32.995;0;54.069;0;75.2;12:40.022;08:22:40.022;3:10.158;0:32.995;0:54.069;257.1;Mathias BECHE;0:02:43.171;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;6;2:01.201;0;;36.635;0;31.908;0;52.658;0;172.0;14:41.223;08:24:41.223;0:36.635;0:31.908;0:52.658;261.5;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;7;1:52.550;0;;32.791;0;28.711;0;51.048;0;185.2;16:33.773;08:26:33.773;0:32.791;0:28.711;0:51.048;278.4;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;8;1:48.505;3;;32.521;0;28.542;0;47.442;3;192.1;18:22.278;08:28:22.278;0:32.521;0:28.542;0:47.442;277.6;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;9;1:49.706;0;;32.513;2;28.483;0;48.710;0;190.0;20:11.984;08:30:11.984;0:32.513;0:28.483;0:48.710;279.1;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;10;1:50.892;0;;34.220;0;28.764;0;47.908;0;188.0;22:02.876;08:32:02.876;0:34.220;0:28.764;0:47.908;279.8;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;11;1:58.331;0;B;32.618;0;28.409;2;57.304;0;176.2;24:01.207;08:34:01.207;0:32.618;0:28.409;0:57.304;281.2;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;12;7:22.950;0;;6:04.424;0;29.230;0;49.296;0;47.1;31:24.157;08:41:24.157;6:04.424;0:29.230;0:49.296;277.6;Mike CONWAY;0:05:39.550;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;13;1:53.159;0;;33.949;0;29.476;0;49.734;0;184.2;33:17.316;08:43:17.316;0:33.949;0:29.476;0:49.734;278.4;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;14;1:52.140;0;;33.907;0;28.818;0;49.415;0;185.9;35:09.456;08:45:09.456;0:33.907;0:28.818;0:49.415;279.1;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;15;1:50.659;0;;32.970;0;28.770;0;48.919;0;188.4;37:00.115;08:47:00.115;0:32.970;0:28.770;0:48.919;278.4;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;16;1:51.319;0;;32.915;1;29.286;0;49.118;0;187.3;38:51.434;08:48:51.434;0:32.915;0:29.286;0:49.118;276.9;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;17;1:53.400;0;;34.484;0;29.763;0;49.153;0;183.8;40:44.834;08:50:44.834;0:34.484;0:29.763;0:49.153;279.1;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;18;1:50.314;0;;33.066;0;28.887;0;48.361;0;189.0;42:35.148;08:52:35.148;0:33.066;0:28.887;0:48.361;277.6;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;19;1:49.979;0;;33.207;0;28.689;0;48.083;0;189.6;44:25.127;08:54:25.127;0:33.207;0:28.689;0:48.083;284.2;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;20;1:52.071;0;;34.175;0;28.746;0;49.150;0;186.0;46:17.198;08:56:17.198;0:34.175;0:28.746;0:49.150;280.5;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;21;1:49.411;0;;33.033;0;28.555;1;47.823;1;190.5;48:06.609;08:58:06.609;0:33.033;0:28.555;0:47.823;281.2;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;22;1:51.984;0;;34.332;0;29.032;0;48.620;0;186.2;49:58.593;08:59:58.593;0:34.332;0:29.032;0:48.620;278.4;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;23;2:02.799;0;B;34.311;0;28.943;0;59.545;0;169.8;52:01.392;09:02:01.392;0:34.311;0:28.943;0:59.545;279.8;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;24;3:27.028;0;;2:06.832;0;29.039;0;51.157;0;100.7;55:28.420;09:05:28.420;2:06.832;0:29.039;0:51.157;282.0;Pierre THIRIET;0:01:43.153;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;25;1:52.537;0;;34.104;0;29.000;0;49.433;0;185.3;57:20.957;09:07:20.957;0:34.104;0:29.000;0:49.433;279.1;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;26;1:50.670;0;;33.236;0;28.850;0;48.584;0;188.4;59:11.627;09:09:11.627;0:33.236;0:28.850;0:48.584;279.1;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;27;1:51.490;0;;33.258;0;28.685;0;49.547;0;187.0;1:01:03.117;09:11:03.117;0:33.258;0:28.685;0:49.547;285.0;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;28;1:50.428;0;;33.077;0;28.768;0;48.583;1;188.8;1:02:53.545;09:12:53.545;0:33.077;0:28.768;0:48.583;281.2;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;29;1:53.307;0;;33.154;0;28.660;0;51.493;0;184.0;1:04:46.852;09:14:46.852;0:33.154;0:28.660;0:51.493;281.2;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;30;1:51.805;0;;33.428;0;28.701;0;49.676;0;186.5;1:06:38.657;09:16:38.657;0:33.428;0:28.701;0:49.676;280.5;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;31;1:50.709;0;;32.982;0;28.657;0;49.070;0;188.3;1:08:29.366;09:18:29.366;0:32.982;0:28.657;0:49.070;281.2;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;32;1:52.313;0;;33.780;0;29.282;0;49.251;0;185.6;1:10:21.679;09:20:21.679;0:33.780;0:29.282;0:49.251;279.1;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;33;1:51.688;0;;33.301;0;29.112;0;49.275;0;186.7;1:12:13.367;09:22:13.367;0:33.301;0:29.112;0:49.275;279.1;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;34;1:51.849;0;;33.857;0;28.639;1;49.353;0;186.4;1:14:05.216;09:24:05.216;0:33.857;0:28.639;0:49.353;280.5;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;35;1:52.009;0;;33.410;0;29.235;0;49.364;0;186.1;1:15:57.225;09:25:57.225;0:33.410;0:29.235;0:49.364;276.2;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
