NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
40;0;23;2:03.930;0;B;34.731;1;29.969;0;59.230;0;168.2;58:37.254;15:48:37.254;0:34.731;0:29.969;0:59.230;271.4;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;2;24;5:39.918;0;;4:19.095;0;30.206;0;50.617;0;61.3;1:04:17.172;15:54:17.172;4:19.095;0:30.206;0:50.617;271.4;Olivier PLA;0:03:53.539;LMP2;;Krohn Racing;LIGIER;
40;2;25;1:53.300;0;;34.650;0;29.811;0;48.839;0;184.0;1:06:10.472;15:56:10.472;0:34.650;0:29.811;0:48.839;272.0;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;26;1:52.818;0;;34.254;0;29.656;0;48.908;0;184.8;1:08:03.290;15:58:03.290;0:34.254;0:29.656;0:48.908;272.7;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;27;2:03.281;0;B;34.819;0;30.190;0;58.272;0;169.1;1:10:06.571;16:00:06.571;0:34.819;0:30.190;0:58.272;272.7;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;1;28;10:59.997;0;;9:36.398;0;30.014;0;53.585;0;31.6;1:21:06.568;16:11:06.568;9:36.398;0:30.014;0:53.585;270.7;Niclas JÖNSSON;0:09:10.740;LMP2;;Krohn Racing;LIGIER;
40;1;29;1:57.706;0;;35.055;0;29.994;0;52.657;0;177.1;1:23:04.274;16:13:04.274;0:35.055;0:29.994;0:52.657;274.1;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;30;1:54.736;0;;34.399;0;29.953;0;50.384;0;181.7;1:24:59.010;16:14:59.010;0:34.399;0:29.953;0:50.384;270.0;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;31;2:04.801;0;B;35.272;0;29.993;0;59.536;0;167.0;1:27:03.811;16:17:03.811;0:35.272;0:29.993;0:59.536;271.4;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
41;2;1;2:05.751;0;;44.717;0;30.586;0;50.448;0;165.8;2:05.751;14:52:05.751;0:44.717;0:30.586;0:50.448;268.7;Nathanaël BERTHON;0:00:06.311;LMP2;;Greaves Motorsport;LIGIER;
41;2;2;1:48.906;2;;32.967;0;28.899;0;47.040;3;191.4;3:54.657;14:53:54.657;0:32.967;0:28.899;0:47.040;273.4;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;3;1:49.467;0;;32.607;3;28.709;0;48.151;0;190.4;5:44.124;14:55:44.124;0:32.607;0:28.709;0:48.151;276.2;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;4;1:53.872;0;;34.166;0;29.544;0;50.162;0;183.1;7:37.996;14:57:37.996;0:34.166;0:29.544;0:50.162;223.1;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;5;1:50.757;0;;32.836;0;29.873;0;48.048;0;188.2;9:28.753;14:59:28.753;0:32.836;0:29.873;0:48.048;274.8;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;6;1:58.361;0;B;32.707;0;28.671;2;56.983;0;176.1;11:27.114;15:01:27.114;0:32.707;0:28.671;0:56.983;275.5;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;1;7;3:29.967;0;;2:09.866;0;29.512;0;50.589;0;99.3;14:57.081;15:04:57.081;2:09.866;0:29.512;0:50.589;277.6;Julien CANAL;0:01:44.219;LMP2;;Greaves Motorsport;LIGIER;
41;1;8;1:51.560;0;;33.410;0;29.263;0;48.887;0;186.9;16:48.641;15:06:48.641;0:33.410;0:29.263;0:48.887;274.1;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;9;1:50.833;0;;33.269;0;29.100;0;48.464;0;188.1;18:39.474;15:08:39.474;0:33.269;0:29.100;0:48.464;274.8;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;10;1:52.765;0;;33.982;0;29.340;0;49.443;0;184.9;20:32.239;15:10:32.239;0:33.982;0:29.340;0:49.443;275.5;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;11;2:01.768;0;B;33.251;0;29.070;0;59.447;0;171.2;22:34.007;15:12:34.007;0:33.251;0:29.070;0:59.447;274.8;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;12;5:33.504;0;;4:13.472;0;29.851;0;50.181;0;62.5;28:07.511;15:18:07.511;4:13.472;0:29.851;0:50.181;274.8;Julien CANAL;0:03:48.691;LMP2;;Greaves Motorsport;LIGIER;
41;1;13;1:51.794;0;;33.132;0;29.151;0;49.511;0;186.5;29:59.305;15:19:59.305;0:33.132;0:29.151;0:49.511;274.8;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;14;1:51.845;0;;33.224;0;29.085;0;49.536;0;186.4;31:51.150;15:21:51.150;0:33.224;0:29.085;0:49.536;276.2;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;15;1:51.074;0;;33.565;0;29.124;0;48.385;1;187.7;33:42.224;15:23:42.224;0:33.565;0:29.124;0:48.385;275.5;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;16;1:50.841;0;;33.185;0;29.101;0;48.555;0;188.1;35:33.065;15:25:33.065;0:33.185;0:29.101;0:48.555;274.8;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;17;3:50.700;0;B;36.461;0;1:22.754;0;1:51.485;0;90.4;39:23.765;15:29:23.765;0:36.461;1:22.754;1:51.485;79.0;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;18;3:45.384;0;;2:25.773;0;29.778;0;49.833;0;92.5;43:09.149;15:33:09.149;2:25.773;0:29.778;0:49.833;274.8;Julien CANAL;0:02:01.421;LMP2;;Greaves Motorsport;LIGIER;
41;1;19;1:53.594;0;;34.421;0;29.036;0;50.137;0;183.5;45:02.743;15:35:02.743;0:34.421;0:29.036;0:50.137;276.2;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;20;1:54.213;0;;35.072;0;29.381;0;49.760;0;182.5;46:56.956;15:36:56.956;0:35.072;0:29.381;0:49.760;276.2;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;21;2:05.471;0;;33.369;0;28.943;1;1:03.159;0;166.2;49:02.427;15:39:02.427;0:33.369;0:28.943;1:03.159;279.8;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;22;3:26.141;0;;1:11.810;0;1:20.885;0;53.446;0;101.1;52:28.568;15:42:28.568;1:11.810;1:20.885;0:53.446;158.1;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;23;1:51.750;0;;33.302;0;29.192;0;49.256;0;186.6;54:20.318;15:44:20.318;0:33.302;0:29.192;0:49.256;276.2;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;24;1:52.648;0;;34.344;0;29.046;0;49.258;0;185.1;56:12.966;15:46:12.966;0:34.344;0:29.046;0:49.258;275.5;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;25;1:51.316;0;;33.400;0;29.140;0;48.776;0;187.3;58:04.282;15:48:04.282;0:33.400;0:29.140;0:48.776;274.8;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;26;1:54.056;0;;33.743;0;31.201;0;49.112;0;182.8;59:58.338;15:49:58.338;0:33.743;0:31.201;0:49.112;273.4;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;27;1:50.798;0;;33.058;1;29.081;0;48.659;0;188.2;1:01:49.136;15:51:49.136;0:33.058;0:29.081;0:48.659;275.5;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;28;2:05.030;0;B;33.739;0;29.081;0;1:02.210;0;166.7;1:03:54.166;15:53:54.166;0:33.739;0:29.081;1:02.210;278.4;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;0;29;3:48.333;0;;2:24.146;0;31.082;0;53.105;0;91.3;1:07:42.499;15:57:42.499;2:24.146;0:31.082;0:53.105;257.1;Memo ROJAS;0:01:57.928;LMP2;;Greaves Motorsport;LIGIER;
41;0;30;1:58.730;0;;35.462;0;31.008;0;52.260;0;175.6;1:09:41.229;15:59:41.229;0:35.462;0:31.008;0:52.260;257.1;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;31;1:55.751;0;;34.893;1;30.790;0;50.068;1;180.1;1:11:36.980;16:01:36.980;0:34.893;0:30.790;0:50.068;260.2;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;32;2:06.634;0;B;35.523;0;30.751;1;1:00.360;0;164.6;1:13:43.614;16:03:43.614;0:35.523;0:30.751;1:00.360;259.0;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
46;1;1;2:22.655;0;;1:03.252;0;28.950;0;50.453;0;146.1;2:22.655;14:52:22.655;1:03.252;0:28.950;0:50.453;276.9;Mathias BECHE;0:00:27.449;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;2;1:51.537;0;;33.852;0;28.726;0;48.959;0;186.9;4:14.192;14:54:14.192;0:33.852;0:28.726;0:48.959;281.2;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;3;1:52.343;0;;33.244;0;28.654;0;50.445;0;185.6;6:06.535;14:56:06.535;0:33.244;0:28.654;0:50.445;277.6;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;4;1:48.622;2;;32.690;0;28.647;0;47.285;2;191.9;7:55.157;14:57:55.157;0:32.690;0:28.647;0:47.285;279.1;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;5;1:48.749;0;;32.636;2;28.645;0;47.468;0;191.7;9:43.906;14:59:43.906;0:32.636;0:28.645;0:47.468;280.5;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;6;1:52.549;0;;33.800;0;28.540;2;50.209;0;185.2;11:36.455;15:01:36.455;0:33.800;0:28.540;0:50.209;281.2;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;7;1:51.457;0;;32.899;0;28.564;0;49.994;0;187.0;13:27.912;15:03:27.912;0:32.899;0:28.564;0:49.994;282.0;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;8;1:58.914;0;B;33.359;0;28.764;0;56.791;0;175.3;15:26.826;15:05:26.826;0:33.359;0:28.764;0:56.791;278.4;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;9;5:09.481;0;;3:52.213;0;28.887;0;48.381;0;67.4;20:36.307;15:10:36.307;3:52.213;0:28.887;0:48.381;279.1;Mike CONWAY;0:03:28.138;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;10;1:49.259;0;;32.930;0;28.653;0;47.676;1;190.8;22:25.566;15:12:25.566;0:32.930;0:28.653;0:47.676;278.4;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;11;1:52.225;0;;33.690;0;30.559;0;47.976;0;185.8;24:17.791;15:14:17.791;0:33.690;0:30.559;0:47.976;279.1;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;12;1:50.855;0;;32.942;0;28.659;0;49.254;0;188.1;26:08.646;15:16:08.646;0:32.942;0:28.659;0:49.254;281.2;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;13;1:59.885;0;B;33.172;0;28.743;0;57.970;0;173.9;28:08.531;15:18:08.531;0:33.172;0:28.743;0:57.970;280.5;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;14;3:47.904;0;;2:28.649;0;29.432;0;49.823;0;91.5;31:56.435;15:21:56.435;2:28.649;0:29.432;0:49.823;278.4;Mike CONWAY;0:02:03.318;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;15;1:52.390;0;;33.683;0;29.800;0;48.907;0;185.5;33:48.825;15:23:48.825;0:33.683;0:29.800;0:48.907;279.8;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;16;1:51.387;0;;33.083;0;28.925;0;49.379;0;187.2;35:40.212;15:25:40.212;0:33.083;0:28.925;0:49.379;279.8;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;17;3:51.041;0;;39.586;0;1:25.329;0;1:46.126;0;90.2;39:31.253;15:29:31.253;0:39.586;1:25.329;1:46.126;79.4;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;18;2:28.433;0;;1:09.445;0;29.396;0;49.592;0;140.5;41:59.686;15:31:59.686;1:09.445;0:29.396;0:49.592;275.5;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;19;1:50.665;0;;33.477;0;28.875;0;48.313;0;188.4;43:50.351;15:33:50.351;0:33.477;0:28.875;0:48.313;279.1;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;20;1:51.583;0;;32.916;1;28.815;0;49.852;0;186.8;45:41.934;15:35:41.934;0:32.916;0:28.815;0:49.852;279.8;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;21;1:50.057;0;;33.107;0;28.578;1;48.372;0;189.4;47:31.991;15:37:31.991;0:33.107;0:28.578;0:48.372;284.2;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;22;2:57.499;0;B;33.102;0;33.164;0;1:51.233;0;117.5;50:29.490;15:40:29.490;0:33.102;0:33.164;1:51.233;79.8;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;23;3:39.987;0;;2:20.792;0;28.955;0;50.240;0;94.8;54:09.477;15:44:09.477;2:20.792;0:28.955;0:50.240;276.9;Pierre THIRIET;0:01:57.477;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;24;1:51.620;0;;33.773;0;28.694;1;49.153;0;186.8;56:01.097;15:46:01.097;0:33.773;0:28.694;0:49.153;285.0;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;25;1:51.005;0;;33.428;1;28.819;0;48.758;1;187.8;57:52.102;15:47:52.102;0:33.428;0:28.819;0:48.758;276.9;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;26;1:59.854;0;B;33.537;0;29.286;0;57.031;0;173.9;59:51.956;15:49:51.956;0:33.537;0:29.286;0:57.031;279.1;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;27;9:07.834;0;;7:48.661;0;29.539;0;49.634;0;38.1;1:08:59.790;15:58:59.790;7:48.661;0:29.539;0:49.634;277.6;Pierre THIRIET;0:07:24.914;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;28;1:53.398;0;;34.376;0;29.048;0;49.974;0;183.8;1:10:53.188;16:00:53.188;0:34.376;0:29.048;0:49.974;278.4;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;29;1:53.664;0;;35.487;0;29.053;0;49.124;0;183.4;1:12:46.852;16:02:46.852;0:35.487;0:29.053;0:49.124;277.6;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;30;1:53.144;0;;34.794;0;29.093;0;49.257;0;184.3;1:14:39.996;16:04:39.996;0:34.794;0:29.093;0:49.257;279.8;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;31;1:52.505;0;;34.054;0;29.137;0;49.314;0;185.3;1:16:32.501;16:06:32.501;0:34.054;0:29.137;0:49.314;277.6;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;32;1:51.836;0;;33.825;0;28.765;0;49.246;0;186.4;1:18:24.337;16:08:24.337;0:33.825;0:28.765;0:49.246;283.5;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;33;1:51.948;0;;33.634;0;28.844;0;49.470;0;186.2;1:20:16.285;16:10:16.285;0:33.634;0:28.844;0:49.470;279.1;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;34;2:02.343;0;B;34.498;0;29.842;0;58.003;0;170.4;1:22:18.628;16:12:18.628;0:34.498;0:29.842;0:58.003;276.9;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;35;2:59.881;0;;1:41.076;0;28.998;0;49.807;0;115.9;1:25:18.509;16:15:18.509;1:41.076;0:28.998;0:49.807;279.8;Mike CONWAY;0:01:14.811;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;36;1:53.266;0;;33.635;0;28.907;0;50.724;0;184.1;1:27:11.775;16:17:11.775;0:33.635;0:28.907;0:50.724;283.5;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;37;1:54.310;0;;34.504;0;29.079;0;50.727;0;182.4;1:29:06.085;16:19:06.085;0:34.504;0:29.079;0:50.727;282.7;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;38;1:52.296;0;;33.979;0;29.058;0;49.259;0;185.6;1:30:58.381;16:20:58.381;0:33.979;0:29.058;0:49.259;279.1;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
48;0;1;2:23.916;0;;1:01.064;0;30.658;0;52.194;0;144.9;2:23.916;14:52:23.916;1:01.064;0:30.658;0:52.194;272.7;Sean DOYLE;0:00:24.294;LMP2;;Murphy Prototypes;Oreca;
48;0;2;1:59.587;0;;34.312;1;34.136;0;51.139;1;174.3;4:23.503;14:54:23.503;0:34.312;0:34.136;0:51.139;248.8;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;0;3;2:04.174;0;;35.169;0;29.525;1;59.480;0;167.9;6:27.677;14:56:27.677;0:35.169;0:29.525;0:59.480;279.1;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;0;4;39:29.660;0;B;35.487;0;29.660;0;38:24.513;0;8.8;45:57.337;15:35:57.337;0:35.487;0:29.660;38:24.513;276.9;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;2;5;2:24.768;0;;59.022;0;31.045;0;54.701;0;144.0;48:22.105;15:38:22.105;0:59.022;0:31.045;0:54.701;273.4;Kevin CECCON;0:37:48.519;LMP2;;Murphy Prototypes;Oreca;
48;2;6;3:46.035;0;;55.071;0;1:27.341;0;1:23.623;0;92.2;52:08.140;15:42:08.140;0:55.071;1:27.341;1:23.623;76.7;Kevin CECCON;;LMP2;;Murphy Prototypes;Oreca;
48;2;7;1:56.579;0;;35.029;0;30.377;0;51.173;0;178.8;54:04.719;15:44:04.719;0:35.029;0:30.377;0:51.173;273.4;Kevin CECCON;;LMP2;;Murphy Prototypes;Oreca;
48;2;8;1:54.702;0;;34.798;0;29.461;0;50.443;0;181.8;55:59.421;15:45:59.421;0:34.798;0:29.461;0:50.443;279.1;Kevin CECCON;;LMP2;;Murphy Prototypes;Oreca;
48;2;9;1:56.139;0;;36.611;0;29.418;0;50.110;0;179.5;57:55.560;15:47:55.560;0:36.611;0:29.418;0:50.110;274.8;Kevin CECCON;;LMP2;;Murphy Prototypes;Oreca;
48;2;10;1:52.350;2;;33.728;0;29.119;2;49.503;2;185.6;59:47.910;15:49:47.910;0:33.728;0:29.119;0:49.503;276.2;Kevin CECCON;;LMP2;;Murphy Prototypes;Oreca;
48;2;11;1:52.908;0;;33.621;2;29.164;0;50.123;0;184.6;1:01:40.818;15:51:40.818;0:33.621;0:29.164;0:50.123;275.5;Kevin CECCON;;LMP2;;Murphy Prototypes;Oreca;
48;2;12;1:56.913;0;;36.017;0;29.303;0;51.593;0;178.3;1:03:37.731;15:53:37.731;0:36.017;0:29.303;0:51.593;276.9;Kevin CECCON;;LMP2;;Murphy Prototypes;Oreca;
48;2;13;1:55.054;0;;35.327;0;29.306;0;50.421;0;181.2;1:05:32.785;15:55:32.785;0:35.327;0:29.306;0:50.421;276.2;Kevin CECCON;;LMP2;;Murphy Prototypes;Oreca;
48;2;14;3:52.974;0;B;34.337;0;29.299;0;2:49.338;0;89.5;1:09:25.759;15:59:25.759;0:34.337;0:29.299;2:49.338;279.1;Kevin CECCON;;LMP2;;Murphy Prototypes;Oreca;
48;2;15;2:27.121;0;;1:01.884;0;31.069;0;54.168;0;141.7;1:11:52.880;16:01:52.880;1:01.884;0:31.069;0:54.168;272.0;Kevin CECCON;0:02:13.546;LMP2;;Murphy Prototypes;Oreca;
48;2;16;2:00.268;0;;36.152;0;30.215;0;53.901;0;173.3;1:13:53.148;16:03:53.148;0:36.152;0:30.215;0:53.901;274.1;Kevin CECCON;;LMP2;;Murphy Prototypes;Oreca;
48;2;17;1:56.238;0;;35.736;0;29.785;0;50.717;0;179.4;1:15:49.386;16:05:49.386;0:35.736;0:29.785;0:50.717;273.4;Kevin CECCON;;LMP2;;Murphy Prototypes;Oreca;
48;2;18;1:58.629;0;;35.196;0;29.730;0;53.703;0;175.7;1:17:48.015;16:07:48.015;0:35.196;0:29.730;0:53.703;278.4;Kevin CECCON;;LMP2;;Murphy Prototypes;Oreca;
48;2;19;1:56.752;0;;35.826;0;30.162;0;50.764;0;178.6;1:19:44.767;16:09:44.767;0:35.826;0:30.162;0:50.764;276.2;Kevin CECCON;;LMP2;;Murphy Prototypes;Oreca;
48;2;20;1:55.200;0;;34.847;0;29.451;0;50.902;0;181.0;1:21:39.967;16:11:39.967;0:34.847;0:29.451;0:50.902;275.5;Kevin CECCON;;LMP2;;Murphy Prototypes;Oreca;
48;2;21;1:56.076;0;;35.412;0;29.413;0;51.251;0;179.6;1:23:36.043;16:13:36.043;0:35.412;0:29.413;0:51.251;275.5;Kevin CECCON;;LMP2;;Murphy Prototypes;Oreca;
48;2;22;1:54.292;0;;34.436;0;29.250;0;50.606;0;182.4;1:25:30.335;16:15:30.335;0:34.436;0:29.250;0:50.606;279.1;Kevin CECCON;;LMP2;;Murphy Prototypes;Oreca;
48;2;23;1:55.958;0;;34.583;0;29.409;0;51.966;0;179.8;1:27:26.293;16:17:26.293;0:34.583;0:29.409;0:51.966;276.9;Kevin CECCON;;LMP2;;Murphy Prototypes;Oreca;
48;2;24;1:54.522;0;;34.715;0;29.393;0;50.414;0;182.0;1:29:20.815;16:19:20.815;0:34.715;0:29.393;0:50.414;274.8;Kevin CECCON;;LMP2;;Murphy Prototypes;Oreca;
48;2;25;1:56.149;0;;34.380;0;29.346;0;52.423;0;179.5;1:31:16.964;16:21:16.964;0:34.380;0:29.346;0:52.423;278.4;Kevin CECCON;;LMP2;;Murphy Prototypes;Oreca;
5;0;1;2:20.541;0;;51.703;0;32.065;0;56.773;0;148.3;2:20.541;14:52:20.541;0:51.703;0:32.065;0:56.773;257.1;Tom JACKSON;0:00:14.183;LMP3;;By Speed Factory;LIGIER;
5;0;2;2:01.277;0;;37.319;0;30.924;0;53.034;0;171.9;4:21.818;14:54:21.818;0:37.319;0:30.924;0:53.034;257.8;Tom JACKSON;;LMP3;;By Speed Factory;LIGIER;
5;0;3;2:04.301;0;;36.594;0;33.097;0;54.610;0;167.7;6:26.119;14:56:26.119;0:36.594;0:33.097;0:54.610;248.3;Tom JACKSON;;LMP3;;By Speed Factory;LIGIER;
5;0;4;2:00.779;0;;36.501;0;30.553;2;53.725;0;172.6;8:26.898;14:58:26.898;0:36.501;0:30.553;0:53.725;259.6;Tom JACKSON;;LMP3;;By Speed Factory;LIGIER;
5;0;5;5:48.270;0;B;37.265;0;30.721;0;4:40.284;0;59.9;14:15.168;15:04:15.168;0:37.265;0:30.721;4:40.284;259.0;Tom JACKSON;;LMP3;;By Speed Factory;LIGIER;
5;0;6;2:19.097;0;;54.457;0;31.270;0;53.370;0;149.9;16:34.265;15:06:34.265;0:54.457;0:31.270;0:53.370;257.8;Tom JACKSON;0:04:05.700;LMP3;;By Speed Factory;LIGIER;
5;0;7;1:59.109;0;;35.779;0;30.747;0;52.583;0;175.0;18:33.374;15:08:33.374;0:35.779;0:30.747;0:52.583;259.6;Tom JACKSON;;LMP3;;By Speed Factory;LIGIER;
5;0;8;1:58.679;0;;35.629;0;30.768;0;52.282;0;175.7;20:32.053;15:10:32.053;0:35.629;0:30.768;0:52.282;259.6;Tom JACKSON;;LMP3;;By Speed Factory;LIGIER;
5;0;9;1:58.657;0;;35.859;0;30.757;0;52.041;2;175.7;22:30.710;15:12:30.710;0:35.859;0:30.757;0:52.041;261.5;Tom JACKSON;;LMP3;;By Speed Factory;LIGIER;
5;0;10;1:58.402;2;;35.632;0;30.657;0;52.113;0;176.1;24:29.112;15:14:29.112;0:35.632;0:30.657;0:52.113;259.0;Tom JACKSON;;LMP3;;By Speed Factory;LIGIER;
5;0;11;1:58.420;0;;35.538;2;30.815;0;52.067;0;176.0;26:27.532;15:16:27.532;0:35.538;0:30.815;0:52.067;260.2;Tom JACKSON;;LMP3;;By Speed Factory;LIGIER;
5;0;12;4:58.198;0;B;36.925;0;59.280;0;3:21.993;0;69.9;31:25.730;15:21:25.730;0:36.925;0:59.280;3:21.993;225.5;Tom JACKSON;;LMP3;;By Speed Factory;LIGIER;
5;1;13;2:37.546;0;;1:04.287;0;34.727;0;58.532;0;132.3;34:03.276;15:24:03.276;1:04.287;0:34.727;0:58.532;255.9;Alain COSTA;0:02:45.666;LMP3;;By Speed Factory;LIGIER;
5;1;14;5:36.175;0;B;38.818;0;33.851;0;4:23.506;0;62.0;39:39.451;15:29:39.451;0:38.818;0:33.851;4:23.506;226.9;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;15;2:44.692;0;;1:15.575;0;32.813;0;56.304;0;126.6;42:24.143;15:32:24.143;1:15.575;0:32.813;0:56.304;255.3;Alain COSTA;0:03:34.809;LMP3;;By Speed Factory;LIGIER;
5;1;16;2:08.803;0;;39.527;0;31.740;0;57.536;0;161.9;44:32.946;15:34:32.946;0:39.527;0:31.740;0:57.536;257.8;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;17;2:03.970;0;;37.289;0;31.591;0;55.090;1;168.2;46:36.916;15:36:36.916;0:37.289;0:31.591;0:55.090;257.8;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;18;2:11.457;0;;37.417;0;31.649;0;1:02.391;0;158.6;48:48.373;15:38:48.373;0:37.417;0:31.649;1:02.391;258.4;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;19;3:42.066;0;;1:14.600;0;1:25.006;0;1:02.460;0;93.9;52:30.439;15:42:30.439;1:14.600;1:25.006;1:02.460;77.0;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;20;2:36.343;0;;38.370;0;1:02.058;0;55.915;0;133.3;55:06.782;15:45:06.782;0:38.370;1:02.058;0:55.915;257.1;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;21;2:03.649;0;;36.970;1;31.518;1;55.161;0;168.6;57:10.431;15:47:10.431;0:36.970;0:31.518;0:55.161;257.1;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;22;7:12.857;0;B;39.697;0;32.091;0;6:01.069;0;48.2;1:04:23.288;15:54:23.288;0:39.697;0:32.091;6:01.069;250.6;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
