NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
83;2;36;3:16.981;0;;1:34.447;0;50.472;0;52.062;0;100.8;1:28:00.305;21:28;1:34.447;0:50.472;0:52.062;251.2;Rui AGUAS;0:01:12.049;LMGTE Am;;AF Corse;Ferrari;
83;2;37;2:14.686;0;;28.238;0;54.062;0;52.386;0;147.4;1:30:14.991;21:30;0:28.238;0:54.062;0:52.386;250.6;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
88;1;1;3:10.522;0;;1:22.107;0;53.134;0;55.281;0;104.2;3:10.522;20:03;1:22.107;0:53.134;0:55.281;211.8;Khaled AL QUBAISI;0:00:55.107;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;2;2:13.350;0;;28.457;0;51.551;0;53.342;0;148.9;5:23.872;20:05;0:28.457;0:51.551;0:53.342;218.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;3;2:12.320;0;;28.747;0;50.850;0;52.723;0;150.1;7:36.192;20:07;0:28.747;0:50.850;0:52.723;244.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;4;2:10.699;0;;27.991;0;50.519;0;52.189;0;151.9;9:46.891;20:09;0:27.991;0:50.519;0:52.189;251.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;5;2:10.712;0;;28.063;0;50.388;0;52.261;0;151.9;11:57.603;20:11;0:28.063;0:50.388;0:52.261;247.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;6;2:10.462;0;;27.850;0;50.130;0;52.482;0;152.2;14:08.065;20:14;0:27.850;0:50.130;0:52.482;253.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;7;2:09.970;0;;27.807;0;50.124;0;52.039;0;152.8;16:18.035;20:16;0:27.807;0:50.124;0:52.039;253.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;8;2:11.646;0;;27.714;0;50.198;0;53.734;0;150.8;18:29.681;20:18;0:27.714;0:50.198;0:53.734;252.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;9;2:12.807;0;B;27.856;0;50.212;0;54.739;0;149.5;20:42.488;20:20;0:27.856;0:50.212;0:54.739;247.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;10;4:47.809;0;;2:57.318;0;54.072;0;56.419;0;69.0;25:30.297;20:25;2:57.318;0:54.072;0:56.419;205.3;Khaled AL QUBAISI;0:02:29.690;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;11;2:12.665;0;;28.330;0;51.448;0;52.887;0;149.7;27:42.962;20:27;0:28.330;0:51.448;0:52.887;235.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;12;2:09.962;0;;27.781;0;50.208;0;51.973;0;152.8;29:52.924;20:29;0:27.781;0:50.208;0:51.973;253.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;13;2:09.664;0;;27.612;1;50.192;0;51.860;0;153.1;32:02.588;20:32;0:27.612;0:50.192;0:51.860;252.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;14;2:10.391;0;;28.307;0;50.095;0;51.989;0;152.3;34:12.979;20:34;0:28.307;0:50.095;0:51.989;254.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;15;2:09.642;2;;27.777;0;50.238;0;51.627;2;153.2;36:22.621;20:36;0:27.777;0:50.238;0:51.627;253.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;16;2:10.963;0;;28.561;0;49.998;0;52.404;0;151.6;38:33.584;20:38;0:28.561;0:49.998;0:52.404;251.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;17;2:41.568;0;B;27.864;0;49.691;1;1:24.013;0;122.9;41:15.152;20:41;0:27.864;0:49.691;1:24.013;253.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;18;4:32.631;0;;2:43.798;0;53.933;0;54.900;0;72.8;45:47.783;20:45;2:43.798;0:53.933;0:54.900;208.5;Christian RIED;0:02:17.303;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;19;2:13.138;0;;28.578;0;51.784;0;52.776;0;149.2;48:00.921;20:48;0:28.578;0:51.784;0:52.776;214.7;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;20;2:11.607;0;;28.014;0;51.453;0;52.140;0;150.9;50:12.528;20:50;0:28.014;0:51.453;0:52.140;249.4;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;21;2:10.967;0;;27.778;0;50.937;0;52.252;0;151.6;52:23.495;20:52;0:27.778;0:50.937;0:52.252;251.7;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;22;2:12.129;0;;28.104;0;50.497;0;53.528;0;150.3;54:35.624;20:54;0:28.104;0:50.497;0:53.528;250.0;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;23;2:10.088;0;;27.594;0;50.811;0;51.683;1;152.6;56:45.712;20:56;0:27.594;0:50.811;0:51.683;252.9;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;24;2:12.021;0;;28.109;0;51.054;0;52.858;0;150.4;58:57.733;20:58;0:28.109;0:51.054;0:52.858;252.9;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;25;2:11.030;0;;27.580;1;50.552;0;52.898;0;151.6;1:01:08.763;21:01;0:27.580;0:50.552;0:52.898;253.5;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;26;2:11.308;0;;27.709;0;51.349;0;52.250;0;151.2;1:03:20.071;21:03;0:27.709;0:51.349;0:52.250;251.7;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;27;2:10.945;0;;28.131;0;50.539;0;52.275;0;151.6;1:05:31.016;21:05;0:28.131;0:50.539;0:52.275;252.3;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;28;2:11.639;0;;27.789;0;51.569;0;52.281;0;150.8;1:07:42.655;21:07;0:27.789;0:51.569;0:52.281;252.9;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;29;2:10.692;0;;27.609;0;50.932;0;52.151;0;151.9;1:09:53.347;21:09;0:27.609;0:50.932;0:52.151;247.7;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;30;2:10.633;0;;27.737;0;50.481;1;52.415;0;152.0;1:12:03.980;21:12;0:27.737;0:50.481;0:52.415;254.7;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;31;2:14.470;0;B;27.934;0;50.932;0;55.604;0;147.7;1:14:18.450;21:14;0:27.934;0:50.932;0:55.604;252.9;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;32;4:05.615;0;;2:22.421;0;51.195;0;51.999;1;80.8;1:18:24.065;21:18;2:22.421;0:51.195;0:51.999;248.8;Earl BAMBER;0:01:57.700;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;33;2:11.185;0;;28.476;0;49.650;0;53.059;0;151.4;1:20:35.250;21:20;0:28.476;0:49.650;0:53.059;251.7;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;34;2:10.892;0;;27.544;0;49.221;2;54.127;0;151.7;1:22:46.142;21:22;0:27.544;0:49.221;0:54.127;251.7;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;35;2:13.924;0;;28.820;0;53.028;0;52.076;0;148.3;1:25:00.066;21:25;0:28.820;0:53.028;0:52.076;251.7;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;36;2:11.002;0;;27.611;0;49.623;0;53.768;0;151.6;1:27:11.068;21:27;0:27.611;0:49.623;0:53.768;237.9;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;37;2:10.288;0;B;27.520;2;50.232;0;52.536;0;152.4;1:29:21.356;21:29;0:27.520;0:50.232;0:52.536;251.2;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
91;0;1;3:30.813;0;;1:41.082;0;53.139;0;56.592;0;94.2;3:30.813;20:03;1:41.082;0:53.139;0:56.592;187.5;Richard LIETZ;0:01:15.527;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;2;2:17.947;0;;30.431;0;54.221;0;53.295;0;144.0;5:48.760;20:05;0:30.431;0:54.221;0:53.295;173.9;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;3;2:12.433;0;B;28.344;0;50.096;0;53.993;0;149.9;8:01.193;20:08;0:28.344;0:50.096;0:53.993;225.5;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;4;9:04.456;0;;7:23.114;0;50.166;0;51.176;0;36.5;17:05.649;20:17;7:23.114;0:50.166;0:51.176;245.5;Richard LIETZ;0:07:00.756;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;5;2:06.431;0;;27.422;0;49.055;0;49.954;0;157.1;19:12.080;20:19;0:27.422;0:49.055;0:49.954;247.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;6;2:09.182;0;;27.972;0;49.557;0;51.653;0;153.7;21:21.262;20:21;0:27.972;0:49.557;0:51.653;249.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;7;2:08.124;0;;27.326;0;48.900;0;51.898;0;155.0;23:29.386;20:23;0:27.326;0:48.900;0:51.898;249.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;8;2:06.614;0;;27.329;0;48.948;0;50.337;0;156.8;25:36.000;20:25;0:27.329;0:48.948;0:50.337;250.6;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;9;2:07.184;0;;27.236;1;48.884;1;51.064;0;156.1;27:43.184;20:27;0:27.236;0:48.884;0:51.064;250.6;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;10;2:11.379;0;B;28.064;0;50.270;0;53.045;0;151.1;29:54.563;20:29;0:28.064;0:50.270;0:53.045;242.2;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;11;5:27.319;0;;3:45.833;0;49.784;0;51.702;0;60.7;35:21.882;20:35;3:45.833;0:49.784;0:51.702;246.0;Richard LIETZ;0:03:22.360;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;12;2:06.369;2;;27.427;0;49.045;0;49.897;2;157.1;37:28.251;20:37;0:27.427;0:49.045;0:49.897;248.3;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;13;2:06.921;0;;27.523;0;49.087;0;50.311;0;156.5;39:35.172;20:39;0:27.523;0:49.087;0:50.311;248.8;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;14;3:19.566;0;B;27.853;0;1:41.889;0;1:09.824;0;99.5;42:54.738;20:42;0:27.853;1:41.889;1:09.824;79.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;15;4:29.865;0;;2:44.984;0;51.789;0;53.092;0;73.6;47:24.603;20:47;2:44.984;0:51.789;0:53.092;224.5;Michael CHRISTENSEN;0:02:19.514;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;16;2:09.250;0;;29.066;0;49.513;0;50.671;0;153.6;49:33.853;20:49;0:29.066;0:49.513;0:50.671;246.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;17;2:08.301;0;;28.010;0;50.058;0;50.233;0;154.8;51:42.154;20:51;0:28.010;0:50.058;0:50.233;248.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;18;2:06.614;0;;27.268;0;49.268;0;50.078;1;156.8;53:48.768;20:53;0:27.268;0:49.268;0:50.078;249.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;19;2:06.661;0;;27.453;0;49.037;0;50.171;0;156.8;55:55.429;20:55;0:27.453;0:49.037;0:50.171;248.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;20;2:06.988;0;;27.386;0;48.848;0;50.754;0;156.4;58:02.417;20:58;0:27.386;0:48.848;0:50.754;249.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;21;2:06.509;0;;27.295;0;49.085;0;50.129;0;157.0;1:00:08.926;21:00;0:27.295;0:49.085;0:50.129;248.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;22;2:07.744;0;;27.656;0;49.159;0;50.929;0;155.4;1:02:16.670;21:02;0:27.656;0:49.159;0:50.929;251.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;23;2:06.504;0;;27.310;0;48.799;2;50.395;0;157.0;1:04:23.174;21:04;0:27.310;0:48.799;0:50.395;248.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;24;2:11.002;0;;27.455;0;50.209;0;53.338;0;151.6;1:06:34.176;21:06;0:27.455;0:50.209;0:53.338;248.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;25;2:07.420;0;;27.376;0;48.863;0;51.181;0;155.8;1:08:41.596;21:08;0:27.376;0:48.863;0:51.181;249.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;26;2:07.486;0;;27.388;0;49.278;0;50.820;0;155.8;1:10:49.082;21:10;0:27.388;0:49.278;0:50.820;249.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;27;2:07.987;0;B;27.226;2;48.877;0;51.884;0;155.2;1:12:57.069;21:12;0:27.226;0:48.877;0:51.884;248.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;28;4:09.333;0;;2:27.234;0;50.225;0;51.874;0;79.6;1:17:06.402;21:17;2:27.234;0:50.225;0:51.874;245.5;Michael CHRISTENSEN;0:02:05.112;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;29;2:07.131;0;;27.585;0;49.038;0;50.508;0;156.2;1:19:13.533;21:19;0:27.585;0:49.038;0:50.508;249.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;30;2:07.291;0;;27.386;0;49.390;0;50.515;0;156.0;1:21:20.824;21:21;0:27.386;0:49.390;0:50.515;250.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;31;2:07.943;0;;27.262;0;49.124;0;51.557;0;155.2;1:23:28.767;21:23;0:27.262;0:49.124;0:51.557;249.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;32;2:09.225;0;;27.620;0;50.226;0;51.379;0;153.7;1:25:37.992;21:25;0:27.620;0:50.226;0:51.379;249.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;33;2:06.994;0;;27.233;0;49.174;0;50.587;0;156.4;1:27:44.986;21:27;0:27.233;0:49.174;0:50.587;251.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;34;2:11.093;0;B;27.392;0;52.097;0;51.604;0;151.5;1:29:56.079;21:29;0:27.392;0:52.097;0:51.604;250.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;1;4:27.785;0;;2:43.833;0;51.852;0;52.100;0;74.2;4:27.785;20:04;2:43.833;0:51.852;0:52.100;246.0;Frédéric MAKOWIECKI;0:02:17.713;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;2;2:07.478;0;;27.497;0;49.630;0;50.351;0;155.8;6:35.263;20:06;0:27.497;0:49.630;0:50.351;251.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;3;2:06.425;0;;27.310;0;49.069;0;50.046;0;157.1;8:41.688;20:08;0:27.310;0:49.069;0:50.046;251.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;4;2:06.041;2;;27.231;0;48.869;0;49.941;2;157.5;10:47.729;20:10;0:27.231;0:48.869;0:49.941;254.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;5;2:08.303;0;B;27.710;0;49.219;0;51.374;0;154.8;12:56.032;20:12;0:27.710;0:49.219;0:51.374;251.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;6;3:11.384;0;;1:28.543;0;50.605;0;52.236;0;103.8;16:07.416;20:16;1:28.543;0:50.605;0:52.236;248.8;Patrick PILET;0:01:05.831;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;7;2:06.855;0;;27.279;1;49.209;0;50.367;0;156.5;18:14.271;20:18;0:27.279;0:49.209;0:50.367;250.6;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;8;2:07.196;0;;27.454;0;49.538;0;50.204;0;156.1;20:21.467;20:20;0:27.454;0:49.538;0:50.204;251.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;9;2:06.220;0;;27.375;0;48.806;2;50.039;1;157.3;22:27.687;20:22;0:27.375;0:48.806;0:50.039;251.2;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;10;2:10.162;0;B;27.901;0;49.980;0;52.281;0;152.6;24:37.849;20:24;0:27.901;0:49.980;0:52.281;251.2;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;11;3:46.663;0;;2:06.288;0;49.862;0;50.513;0;87.6;28:24.512;20:28;2:06.288;0:49.862;0:50.513;251.2;Frédéric MAKOWIECKI;0:01:44.257;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;12;2:06.738;0;;27.432;0;49.065;0;50.241;0;156.7;30:31.250;20:30;0:27.432;0:49.065;0:50.241;251.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;13;2:10.155;0;;27.370;0;49.127;0;53.658;0;152.6;32:41.405;20:32;0:27.370;0:49.127;0:53.658;252.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;14;2:07.224;0;;27.539;0;49.101;0;50.584;0;156.1;34:48.629;20:34;0:27.539;0:49.101;0:50.584;254.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;15;2:06.717;0;;27.723;0;48.851;1;50.143;0;156.7;36:55.346;20:36;0:27.723;0:48.851;0:50.143;254.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;16;2:07.903;0;;28.034;0;49.300;0;50.569;0;155.3;39:03.249;20:39;0:28.034;0:49.300;0:50.569;251.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;17;3:08.289;0;;27.245;0;1:16.044;0;1:25.000;0;105.5;42:11.538;20:42;0:27.245;1:16.044;1:25.000;79.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;18;2:22.299;0;;41.468;0;50.013;0;50.818;0;139.5;44:33.837;20:44;0:41.468;0:50.013;0:50.818;250.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;19;2:07.503;0;;27.356;0;49.406;0;50.741;0;155.7;46:41.340;20:46;0:27.356;0:49.406;0:50.741;251.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;20;2:08.213;0;;27.371;0;50.365;0;50.477;0;154.9;48:49.553;20:48;0:27.371;0:50.365;0:50.477;252.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;21;2:08.742;0;;27.338;0;50.168;0;51.236;0;154.2;50:58.295;20:50;0:27.338;0:50.168;0:51.236;252.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;22;2:07.544;0;;27.278;0;49.328;0;50.938;0;155.7;53:05.839;20:53;0:27.278;0:49.328;0:50.938;252.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;23;2:08.734;0;;27.238;0;49.417;0;52.079;0;154.3;55:14.573;20:55;0:27.238;0:49.417;0:52.079;254.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;24;2:07.482;0;;27.245;0;49.202;0;51.035;0;155.8;57:22.055;20:57;0:27.245;0:49.202;0:51.035;252.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;25;2:06.819;0;;27.209;0;49.138;0;50.472;0;156.6;59:28.874;20:59;0:27.209;0:49.138;0:50.472;252.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;26;2:08.179;0;;27.143;2;49.743;0;51.293;0;154.9;1:01:37.053;21:01;0:27.143;0:49.743;0:51.293;252.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;27;2:07.797;0;;27.392;0;49.659;0;50.746;0;155.4;1:03:44.850;21:03;0:27.392;0:49.659;0:50.746;254.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;28;2:07.228;0;;27.248;0;49.521;0;50.459;0;156.1;1:05:52.078;21:05;0:27.248;0:49.521;0:50.459;252.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;29;2:09.728;0;B;27.582;0;49.893;0;52.253;0;153.1;1:08:01.806;21:08;0:27.582;0:49.893;0:52.253;252.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
95;1;1;2:22.449;0;;35.945;0;52.489;0;54.015;0;139.4;2:22.449;20:02;0:35.945;0:52.489;0:54.015;224.1;Marco SØRENSEN;0:00:10.326;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;2:13.438;0;;27.892;0;50.071;0;55.475;0;148.8;4:35.887;20:04;0:27.892;0:50.071;0:55.475;250.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;2:07.735;0;;27.588;0;49.436;0;50.711;0;155.5;6:43.622;20:06;0:27.588;0:49.436;0:50.711;249.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;2:07.393;2;;27.484;2;49.264;0;50.645;2;155.9;8:51.015;20:08;0:27.484;0:49.264;0:50.645;250.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;2:08.975;0;B;27.619;0;49.361;0;51.995;0;154.0;10:59.990;20:10;0:27.619;0:49.361;0:51.995;250.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;4:23.561;0;;2:41.094;0;50.855;0;51.612;0;75.3;15:23.551;20:15;2:41.094;0:50.855;0:51.612;251.2;Christoffer NYGAARD;0:02:18.020;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;2:09.136;0;;27.752;0;49.713;0;51.671;0;153.8;17:32.687;20:17;0:27.752;0:49.713;0:51.671;249.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;8;2:08.857;0;;27.606;1;49.482;1;51.769;0;154.1;19:41.544;20:19;0:27.606;0:49.482;0:51.769;250.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;9;2:08.373;0;;27.667;0;49.742;0;50.964;1;154.7;21:49.917;20:21;0:27.667;0:49.742;0:50.964;250.6;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;10;2:09.880;0;B;27.791;0;49.733;0;52.356;0;152.9;23:59.797;20:23;0:27.791;0:49.733;0:52.356;252.3;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;4:41.184;0;;2:57.906;0;50.809;0;52.469;0;70.6;28:40.981;20:28;2:57.906;0:50.809;0:52.469;246.0;Marco SØRENSEN;0:02:34.604;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;2:08.950;0;;27.900;0;49.594;0;51.456;0;154.0;30:49.931;20:30;0:27.900;0:49.594;0:51.456;250.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;2:08.271;0;;27.689;0;49.395;0;51.187;0;154.8;32:58.202;20:32;0:27.689;0:49.395;0:51.187;252.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;2:08.177;0;;27.596;0;49.597;0;50.984;0;154.9;35:06.379;20:35;0:27.596;0:49.597;0:50.984;251.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;2:08.650;0;B;27.604;0;49.383;0;51.663;0;154.4;37:15.029;20:37;0:27.604;0:49.383;0:51.663;250.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;5:37.517;0;;2:45.888;0;1:39.620;0;1:12.009;0;58.8;42:52.546;20:42;2:45.888;1:39.620;1:12.009;79.8;Marco SØRENSEN;0:02:23.200;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;2:12.990;0;;28.392;0;50.537;0;54.061;0;149.3;45:05.536;20:45;0:28.392;0:50.537;0:54.061;237.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;2:08.916;0;;27.865;0;49.709;0;51.342;0;154.0;47:14.452;20:47;0:27.865;0:49.709;0:51.342;248.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;2:07.988;0;;27.779;0;49.240;2;50.969;0;155.2;49:22.440;20:49;0:27.779;0:49.240;0:50.969;248.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;2:08.326;0;;27.617;0;49.766;0;50.943;0;154.7;51:30.766;20:51;0:27.617;0:49.766;0:50.943;248.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;2:10.266;0;B;27.830;0;49.461;0;52.975;0;152.4;53:41.032;20:53;0:27.830;0:49.461;0:52.975;248.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
