NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
96;0;6;2:41.992;0;B;28.716;1;1:04.710;0;1:08.566;0;122.6;16:51.943;15:01;0:28.716;1:04.710;1:08.566;123.3;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;7;7:29.544;0;;5:39.431;0;54.892;0;55.221;0;44.2;24:21.487;15:09;5:39.431;0:54.892;0:55.221;233.8;Francesco CASTELLACCI;0:05:14.157;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;8;2:15.528;0;;29.220;0;52.782;0;53.526;1;146.5;26:37.015;15:11;0:29.220;0:52.782;0:53.526;232.3;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;9;2:16.103;0;;28.862;0;51.510;0;55.731;0;145.9;28:53.118;15:13;0:28.862;0:51.510;0:55.731;246.0;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;10;2:16.260;0;B;29.521;0;51.274;1;55.465;0;145.7;31:09.378;15:16;0:29.521;0:51.274;0:55.465;237.4;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;11;6:41.727;0;;3:31.095;0;1:43.536;0;1:27.096;0;49.4;37:51.105;15:22;3:31.095;1:43.536;1:27.096;79.4;Benny SIMONSEN;0:02:49.816;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;12;2:40.878;0;;51.416;0;54.594;0;54.868;0;123.4;40:31.983;15:25;0:51.416;0:54.594;0:54.868;197.4;Benny SIMONSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;13;2:16.850;0;;30.103;0;52.810;0;53.937;0;145.1;42:48.833;15:27;0:30.103;0:52.810;0:53.937;228.3;Benny SIMONSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;14;2:13.559;0;;29.299;0;51.982;0;52.278;0;148.7;45:02.392;15:30;0:29.299;0:51.982;0:52.278;242.2;Benny SIMONSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;15;2:12.023;0;;28.720;0;51.311;0;51.992;0;150.4;47:14.415;15:32;0:28.720;0:51.311;0:51.992;243.8;Benny SIMONSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;16;2:11.836;0;;28.409;0;50.988;0;52.439;0;150.6;49:26.251;15:34;0:28.409;0:50.988;0:52.439;229.3;Benny SIMONSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;17;2:10.876;0;;28.411;0;50.782;0;51.683;1;151.7;51:37.127;15:36;0:28.411;0:50.782;0:51.683;234.3;Benny SIMONSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;18;2:12.168;0;;28.356;1;50.904;0;52.908;0;150.2;53:49.295;15:38;0:28.356;0:50.904;0:52.908;240.5;Benny SIMONSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;19;2:12.068;0;;28.870;0;51.220;0;51.978;0;150.4;56:01.363;15:41;0:28.870;0:51.220;0:51.978;248.3;Benny SIMONSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;20;2:11.260;0;;28.662;0;50.648;1;51.950;0;151.3;58:12.623;15:43;0:28.662;0:50.648;0:51.950;244.9;Benny SIMONSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;21;2:43.471;0;B;29.793;0;51.542;0;1:22.136;0;121.5;1:00:56.094;15:45;0:29.793;0:51.542;1:22.136;215.1;Benny SIMONSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;22;4:33.501;0;;2:48.044;0;52.121;0;53.336;0;72.6;1:05:29.595;15:50;2:48.044;0:52.121;0:53.336;224.1;Stuart HALL;0:02:25.255;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;23;2:12.625;0;;28.950;0;51.633;0;52.042;0;149.7;1:07:42.220;15:52;0:28.950;0:51.633;0:52.042;246.0;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;24;2:10.523;0;;28.333;0;50.465;0;51.725;0;152.1;1:09:52.743;15:54;0:28.333;0:50.465;0:51.725;246.6;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;25;2:10.344;0;;28.356;0;50.199;2;51.789;0;152.3;1:12:03.087;15:57;0:28.356;0:50.199;0:51.789;247.7;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;26;2:11.134;0;;28.100;0;50.532;0;52.502;0;151.4;1:14:14.221;15:59;0:28.100;0:50.532;0:52.502;247.7;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;27;2:11.425;0;;28.101;0;51.016;0;52.308;0;151.1;1:16:25.646;16:01;0:28.101;0:51.016;0:52.308;245.5;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;28;2:10.714;0;;28.083;0;50.840;0;51.791;0;151.9;1:18:36.360;16:03;0:28.083;0:50.840;0:51.791;244.9;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;29;2:14.788;0;B;28.440;0;50.733;0;55.615;0;147.3;1:20:51.148;16:05;0:28.440;0:50.733;0:55.615;242.7;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;30;4:29.434;0;;2:45.702;0;51.188;0;52.544;0;73.7;1:25:20.582;16:10;2:45.702;0:51.188;0:52.544;243.8;Stuart HALL;0:02:22.041;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;31;2:10.388;0;;27.962;0;50.508;0;51.918;0;152.3;1:27:30.970;16:12;0:27.962;0:50.508;0:51.918;244.3;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;32;2:09.804;2;;27.919;2;50.372;0;51.513;2;153.0;1:29:40.774;16:14;0:27.919;0:50.372;0:51.513;246.0;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;33;2:10.658;0;;28.024;0;50.342;0;52.292;0;152.0;1:31:51.432;16:16;0:28.024;0:50.342;0:52.292;246.0;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
97;1;1;3:21.262;0;;1:31.253;0;54.152;0;55.857;0;98.7;3:21.262;14:48;1:31.253;0:54.152;0:55.857;207.7;Jonathan ADAM;0:00:58.621;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;2:12.597;0;;29.229;0;51.044;0;52.324;0;149.8;5:33.859;14:50;0:29.229;0:51.044;0:52.324;244.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;2:10.493;0;;28.265;0;50.336;0;51.892;0;152.2;7:44.352;14:52;0:28.265;0:50.336;0:51.892;242.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;2:09.774;0;;27.951;0;50.145;0;51.678;0;153.0;9:54.126;14:54;0:27.951;0:50.145;0:51.678;248.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;2:10.544;0;;28.199;0;50.298;0;52.047;0;152.1;12:04.670;14:57;0:28.199;0:50.298;0:52.047;250.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;2:10.193;0;;28.030;0;50.762;0;51.401;0;152.5;14:14.863;14:59;0:28.030;0:50.762;0:51.401;247.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;2:09.032;0;;27.841;0;50.215;0;50.976;0;153.9;16:23.895;15:01;0:27.841;0:50.215;0:50.976;248.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;2:09.002;0;;27.731;0;50.087;0;51.184;0;153.9;18:32.897;15:03;0:27.731;0:50.087;0:51.184;248.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;2:08.800;0;;27.708;0;49.934;0;51.158;0;154.2;20:41.697;15:05;0:27.708;0:49.934;0:51.158;248.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;2:11.867;0;B;27.683;0;50.134;0;54.050;0;150.6;22:53.564;15:07;0:27.683;0:50.134;0:54.050;248.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;6:37.838;0;;4:55.005;0;50.749;0;52.084;0;49.9;29:31.402;15:14;4:55.005;0:50.749;0:52.084;248.3;Jonathan ADAM;0:04:32.274;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;2:38.548;0;;27.794;0;49.948;0;1:20.806;0;125.2;32:09.950;15:17;0:27.794;0:49.948;1:20.806;248.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;4:07.030;0;;58.912;0;1:42.644;0;1:25.474;0;80.4;36:16.980;15:21;0:58.912;1:42.644;1:25.474;79.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;3:20.856;0;;59.032;0;1:27.993;0;53.831;0;98.9;39:37.836;15:24;0:59.032;1:27.993;0:53.831;216.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;2:12.233;0;;28.386;0;50.410;0;53.437;0;150.2;41:50.069;15:26;0:28.386;0:50.410;0:53.437;248.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;2:08.749;0;;27.812;0;49.980;0;50.957;0;154.2;43:58.818;15:28;0:27.812;0:49.980;0:50.957;250.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;2:08.138;2;;27.486;0;49.781;0;50.871;2;155.0;46:06.956;15:31;0:27.486;0:49.781;0:50.871;248.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;2:08.725;0;;27.491;0;50.009;0;51.225;0;154.3;48:15.681;15:33;0:27.491;0:50.009;0:51.225;248.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;2:08.454;0;;27.500;0;49.964;0;50.990;0;154.6;50:24.135;15:35;0:27.500;0:49.964;0:50.990;248.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;2:08.349;0;;27.565;0;49.626;2;51.158;0;154.7;52:32.484;15:37;0:27.565;0:49.626;0:51.158;250.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;2:10.137;0;;27.514;0;50.432;0;52.191;0;152.6;54:42.621;15:39;0:27.514;0:50.432;0:52.191;248.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;2:08.766;0;;27.489;0;50.114;0;51.163;0;154.2;56:51.387;15:41;0:27.489;0:50.114;0:51.163;250.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;2:10.049;0;;28.325;0;50.402;0;51.322;0;152.7;59:01.436;15:44;0:28.325;0:50.402;0:51.322;250.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;3:10.912;0;;27.457;2;1:17.529;0;1:25.926;0;104.0;1:02:12.348;15:47;0:27.457;1:17.529;1:25.926;80.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;25;2:23.683;0;;41.337;0;50.611;0;51.735;0;138.2;1:04:36.031;15:49;0:41.337;0:50.611;0:51.735;247.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;26;2:08.651;0;;27.658;0;49.921;0;51.072;0;154.4;1:06:44.682;15:51;0:27.658;0:49.921;0:51.072;249.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;27;2:11.034;0;B;27.971;0;50.065;0;52.998;0;151.5;1:08:55.716;15:53;0:27.971;0:50.065;0:52.998;249.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;28;4:36.229;0;;2:50.602;0;52.599;0;53.028;0;71.9;1:13:31.945;15:58;2:50.602;0:52.599;0:53.028;243.2;Darren TURNER;0:02:27.046;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;29;2:11.004;0;;28.358;0;50.766;0;51.880;0;151.6;1:15:42.949;16:00;0:28.358;0:50.766;0:51.880;248.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;30;2:10.008;0;;27.991;0;50.576;0;51.441;0;152.7;1:17:52.957;16:02;0:27.991;0:50.576;0:51.441;247.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;31;2:09.994;0;;28.175;0;50.509;0;51.310;0;152.8;1:20:02.951;16:05;0:28.175;0:50.509;0:51.310;247.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;32;2:14.645;0;B;27.924;0;51.196;0;55.525;0;147.5;1:22:17.596;16:07;0:27.924;0:51.196;0:55.525;246.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;33;4:36.806;0;;2:54.627;0;50.379;0;51.800;0;71.7;1:26:54.402;16:11;2:54.627;0:50.379;0:51.800;246.0;Darren TURNER;0:02:31.825;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;34;2:09.200;0;;27.930;0;50.033;0;51.237;0;153.7;1:29:03.602;16:14;0:27.930;0:50.033;0:51.237;247.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;35;2:09.023;0;;27.912;1;49.996;1;51.115;1;153.9;1:31:12.625;16:16;0:27.912;0:49.996;0:51.115;248.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;3:33.067;0;;1:36.535;0;55.052;0;1:01.480;0;93.2;3:33.067;14:48;1:36.535;0:55.052;1:01.480;201.1;Pedro LAMY;0:01:09.973;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;2:10.843;0;;28.448;0;50.589;0;51.806;0;151.8;5:43.910;14:50;0:28.448;0:50.589;0:51.806;248.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;2:12.225;0;;29.340;0;50.635;0;52.250;0;150.2;7:56.135;14:52;0:29.340;0:50.635;0:52.250;250.6;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;2:09.682;0;;28.341;0;49.882;2;51.459;1;153.1;10:05.817;14:55;0:28.341;0:49.882;0:51.459;249.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;2:10.395;0;;28.032;1;50.455;0;51.908;0;152.3;12:16.212;14:57;0:28.032;0:50.455;0:51.908;234.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;2:23.110;0;B;31.456;0;50.956;0;1:00.698;0;138.8;14:39.322;14:59;0:31.456;0:50.956;1:00.698;248.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;7;4:15.214;0;;2:27.668;0;52.645;0;54.901;0;77.8;18:54.536;15:03;2:27.668;0:52.645;0:54.901;225.0;Mathias LAUDA;0:02:03.136;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;8;2:13.052;0;;28.860;0;51.642;0;52.550;0;149.2;21:07.588;15:06;0:28.860;0:51.642;0:52.550;248.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;9;2:12.245;0;;29.054;0;51.199;0;51.992;0;150.2;23:19.833;15:08;0:29.054;0:51.199;0:51.992;249.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;10;2:10.759;0;;28.632;0;50.572;0;51.555;0;151.9;25:30.592;15:10;0:28.632;0:50.572;0:51.555;250.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;11;2:11.220;0;;28.172;0;50.634;0;52.414;0;151.3;27:41.812;15:12;0:28.172;0:50.634;0:52.414;247.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;12;2:10.440;0;;28.057;0;50.408;0;51.975;0;152.2;29:52.252;15:14;0:28.057;0:50.408;0:51.975;252.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;13;3:08.329;0;B;28.182;0;1:14.688;0;1:25.459;0;105.4;33:00.581;15:18;0:28.182;1:14.688;1:25.459;79.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;6:38.084;0;;4:11.204;0;1:32.520;0;54.360;0;49.9;39:38.665;15:24;4:11.204;1:32.520;0:54.360;188.2;Paul DALLA LANA;0:03:29.728;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;2:13.305;0;;28.774;0;50.612;0;53.919;0;149.0;41:51.970;15:26;0:28.774;0:50.612;0:53.919;248.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;2:15.449;0;;31.773;0;50.713;0;52.963;0;146.6;44:07.419;15:29;0:31.773;0:50.713;0:52.963;242.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;2:11.106;0;;29.095;0;50.261;1;51.750;1;151.5;46:18.525;15:31;0:29.095;0:50.261;0:51.750;248.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;18;2:11.290;0;;28.117;0;50.696;0;52.477;0;151.2;48:29.815;15:33;0:28.117;0:50.696;0:52.477;249.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;19;2:11.001;0;;28.264;0;50.630;0;52.107;0;151.6;50:40.816;15:35;0:28.264;0:50.630;0:52.107;251.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;20;2:15.407;0;B;28.681;0;51.230;0;55.496;0;146.7;52:56.223;15:37;0:28.681;0:51.230;0:55.496;244.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;21;7:12.179;0;;5:24.412;0;53.269;0;54.498;0;45.9;1:00:08.402;15:45;5:24.412;0:53.269;0:54.498;244.9;Mathias LAUDA;0:05:00.200;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;22;3:27.326;0;;59.330;0;1:33.857;0;54.139;0;95.8;1:03:35.728;15:48;0:59.330;1:33.857;0:54.139;208.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;23;2:11.230;0;;28.371;0;50.926;0;51.933;0;151.3;1:05:46.958;15:50;0:28.371;0:50.926;0:51.933;243.2;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;24;2:10.100;0;;28.041;0;50.597;0;51.462;0;152.6;1:07:57.058;15:52;0:28.041;0:50.597;0:51.462;247.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;25;2:10.048;0;;27.884;0;50.491;0;51.673;0;152.7;1:10:07.106;15:55;0:27.884;0:50.491;0:51.673;247.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;26;2:09.519;2;;28.136;0;50.201;1;51.182;0;153.3;1:12:16.625;15:57;0:28.136;0:50.201;0:51.182;247.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;27;2:09.598;0;;27.832;2;50.647;0;51.119;2;153.2;1:14:26.223;15:59;0:27.832;0:50.647;0:51.119;248.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;28;2:13.451;0;B;28.091;0;50.208;0;55.152;0;148.8;1:16:39.674;16:01;0:28.091;0:50.208;0:55.152;247.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;29;4:10.204;0;;2:21.025;0;52.451;0;56.728;0;79.4;1:20:49.878;16:05;2:21.025;0:52.451;0:56.728;240.0;Paul DALLA LANA;0:01:56.547;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;30;2:11.523;0;;28.575;0;50.829;0;52.119;0;151.0;1:23:01.401;16:08;0:28.575;0:50.829;0:52.119;246.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;31;2:11.432;0;;28.168;0;51.141;0;52.123;0;151.1;1:25:12.833;16:10;0:28.168;0:51.141;0:52.123;244.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;32;2:10.891;0;;28.061;0;51.021;0;51.809;0;151.7;1:27:23.724;16:12;0:28.061;0:51.021;0:51.809;247.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;33;2:11.080;0;;28.472;0;50.562;0;52.046;0;151.5;1:29:34.804;16:14;0:28.472;0:50.562;0:52.046;247.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;34;2:10.293;0;;27.995;1;50.303;0;51.995;0;152.4;1:31:45.097;16:16;0:27.995;0:50.303;0:51.995;247.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;0;1;3:17.276;0;;1:27.822;0;55.498;0;53.956;0;100.7;3:17.276;14:48;1:27.822;0:55.498;0:53.956;225.9;Alex MACDOWALL;0:01:00.071;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;2;2:10.826;0;;28.527;0;50.232;0;52.067;0;151.8;5:28.102;14:50;0:28.527;0:50.232;0:52.067;250.6;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;3;2:09.221;0;;28.189;0;49.811;0;51.221;0;153.7;7:37.323;14:52;0:28.189;0:49.811;0:51.221;251.2;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;4;2:09.221;0;;27.741;0;50.087;0;51.393;0;153.7;9:46.544;14:54;0:27.741;0:50.087;0:51.393;251.7;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;5;2:08.456;0;;27.673;0;49.454;2;51.329;0;154.6;11:55.000;14:56;0:27.673;0:49.454;0:51.329;251.2;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;6;2:12.807;0;;29.174;0;51.385;0;52.248;0;149.5;14:07.807;14:59;0:29.174;0:51.385;0:52.248;247.1;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;7;2:09.299;0;;27.813;0;50.035;0;51.451;0;153.6;16:17.106;15:01;0:27.813;0:50.035;0:51.451;251.2;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;8;2:09.719;0;;27.799;0;49.984;0;51.936;0;153.1;18:26.825;15:03;0:27.799;0:49.984;0:51.936;249.4;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;9;2:09.006;0;;27.665;0;49.963;0;51.378;0;153.9;20:35.831;15:05;0:27.665;0:49.963;0:51.378;249.4;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;10;2:08.900;0;;27.677;0;49.766;0;51.457;0;154.1;22:44.731;15:07;0:27.677;0:49.766;0:51.457;251.2;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;11;2:13.649;0;B;27.777;0;50.301;0;55.571;0;148.6;24:58.380;15:09;0:27.777;0:50.301;0:55.571;251.2;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;12;3:54.204;0;;2:10.261;0;51.263;0;52.680;0;84.8;28:52.584;15:13;2:10.261;0:51.263;0:52.680;249.4;Alex MACDOWALL;0:01:46.983;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;13;2:13.842;0;;28.013;0;50.712;0;55.117;0;148.4;31:06.426;15:16;0:28.013;0:50.712;0:55.117;229.3;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;14;4:08.500;0;;59.390;0;1:43.189;0;1:25.921;0;79.9;35:14.926;15:20;0:59.390;1:43.189;1:25.921;79.5;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;15;4:05.705;0;;59.194;0;1:44.076;0;1:22.435;0;80.8;39:20.631;15:24;0:59.194;1:44.076;1:22.435;75.7;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;16;2:12.658;0;;28.732;0;51.228;0;52.698;0;149.7;41:33.289;15:26;0:28.732;0:51.228;0:52.698;248.8;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;17;2:09.982;0;;27.840;0;50.063;0;52.079;0;152.8;43:43.271;15:28;0:27.840;0:50.063;0:52.079;243.8;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;18;2:08.392;0;;27.562;0;49.671;0;51.159;2;154.7;45:51.663;15:30;0:27.562;0:49.671;0:51.159;250.0;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;19;2:08.356;2;;27.508;2;49.557;0;51.291;0;154.7;48:00.019;15:33;0:27.508;0:49.557;0:51.291;250.6;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;20;2:08.407;0;;27.535;0;49.680;0;51.192;0;154.6;50:08.426;15:35;0:27.535;0:49.680;0:51.192;251.2;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;21;2:08.636;0;;27.615;0;49.540;0;51.481;0;154.4;52:17.062;15:37;0:27.615;0:49.540;0:51.481;251.7;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;22;2:10.057;0;;27.598;0;49.678;0;52.781;0;152.7;54:27.119;15:39;0:27.598;0:49.678;0:52.781;252.3;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;23;2:09.603;0;;27.883;0;50.069;0;51.651;0;153.2;56:36.722;15:41;0:27.883;0:50.069;0:51.651;252.9;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;24;2:15.831;0;B;28.641;0;50.260;0;56.930;0;146.2;58:52.553;15:43;0:28.641;0:50.260;0:56.930;240.0;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;25;7:28.818;0;;5:43.815;0;51.348;0;53.655;0;44.2;1:06:21.371;15:51;5:43.815;0:51.348;0:53.655;241.6;Fernando REES;0:05:19.808;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;26;2:10.624;0;;28.188;0;50.193;0;52.243;0;152.0;1:08:31.995;15:53;0:28.188;0:50.193;0:52.243;246.6;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;27;2:09.902;0;;28.007;0;50.064;0;51.831;0;152.9;1:10:41.897;15:55;0:28.007;0:50.064;0:51.831;250.6;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;28;2:09.439;0;;27.853;0;50.032;0;51.554;0;153.4;1:12:51.336;15:57;0:27.853;0:50.032;0:51.554;251.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
