NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
34;1;31;1:49.639;0;;33.817;0;46.346;0;29.476;0;193.8;1:07:35.586;15:52:35.586;0:33.817;0:46.346;0:29.476;272.0;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;32;2:05.984;0;;49.642;0;46.793;0;29.549;0;168.6;1:09:41.570;15:54:41.570;0:49.642;0:46.793;0:29.549;274.1;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;33;9:10.440;0;B;33.113;0;7:24.798;0;1:12.529;0;38.6;1:18:52.010;16:03:52.010;0:33.113;7:24.798;1:12.529;76.9;Jakub SMIECHOWSKI;0:06:07.330;LMP2;;Inter Europol Competition;Ligier;
34;1;34;3:28.388;0;;1:20.035;0;1:36.899;0;31.454;0;101.9;1:22:20.398;16:07:20.398;1:20.035;1:36.899;0:31.454;266.0;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;35;1:50.260;0;;34.227;0;46.284;0;29.749;0;192.7;1:24:10.658;16:09:10.658;0:34.227;0:46.284;0:29.749;272.7;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;36;1:48.530;0;;32.936;1;45.409;0;30.185;0;195.7;1:25:59.188;16:10:59.188;0:32.936;0:45.409;0:30.185;274.8;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;37;1:51.145;0;;33.061;0;47.589;0;30.495;0;191.1;1:27:50.333;16:12:50.333;0:33.061;0:47.589;0:30.495;272.7;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;3;38;3:54.538;0;B;33.262;0;2:49.573;0;31.703;0;90.6;1:31:44.871;16:16:44.871;0:33.262;2:49.573;0:31.703;211.8;Lukas DUNNER;0:01:57.787;LMP2;;Inter Europol Competition;Ligier;
34;3;39;1:49.216;0;;33.166;0;45.854;0;30.196;0;194.5;1:33:34.087;16:18:34.087;0:33.166;0:45.854;0:30.196;249.4;Lukas DUNNER;;LMP2;;Inter Europol Competition;Ligier;
34;3;40;1:51.351;0;;33.969;0;45.766;0;31.616;0;190.8;1:35:25.438;16:20:25.438;0:33.969;0:45.766;0:31.616;276.2;Lukas DUNNER;;LMP2;;Inter Europol Competition;Ligier;
34;3;41;3:33.948;0;;33.561;0;1:48.448;0;1:11.939;0;99.3;1:38:59.386;16:23:59.386;0:33.561;1:48.448;1:11.939;79.3;Lukas DUNNER;;LMP2;;Inter Europol Competition;Ligier;
34;3;42;2:44.481;0;;1:19.221;0;54.896;0;30.364;0;129.2;1:41:43.867;16:26:43.867;1:19.221;0:54.896;0:30.364;262.8;Lukas DUNNER;;LMP2;;Inter Europol Competition;Ligier;
34;3;43;1:48.097;0;;33.209;0;45.469;0;29.419;1;196.5;1:43:31.964;16:28:31.964;0:33.209;0:45.469;0:29.419;272.7;Lukas DUNNER;;LMP2;;Inter Europol Competition;Ligier;
34;3;44;1:50.349;0;;33.614;0;46.171;0;30.564;0;192.5;1:45:22.313;16:30:22.313;0:33.614;0:46.171;0:30.564;268.0;Lukas DUNNER;;LMP2;;Inter Europol Competition;Ligier;
34;3;45;1:49.769;0;;34.727;0;45.455;0;29.587;0;193.5;1:47:12.082;16:32:12.082;0:34.727;0:45.455;0:29.587;275.5;Lukas DUNNER;;LMP2;;Inter Europol Competition;Ligier;
34;3;46;1:49.744;0;;33.841;0;45.514;0;30.389;0;193.6;1:49:01.826;16:34:01.826;0:33.841;0:45.514;0:30.389;275.5;Lukas DUNNER;;LMP2;;Inter Europol Competition;Ligier;
34;3;47;1:54.011;0;;33.492;0;50.297;0;30.222;0;186.3;1:50:55.837;16:35:55.837;0:33.492;0:50.297;0:30.222;275.5;Lukas DUNNER;;LMP2;;Inter Europol Competition;Ligier;
34;3;48;1:48.700;0;;33.193;0;46.053;0;29.454;0;195.4;1:52:44.537;16:37:44.537;0:33.193;0:46.053;0:29.454;274.8;Lukas DUNNER;;LMP2;;Inter Europol Competition;Ligier;
34;3;49;1:51.790;0;;36.000;0;46.256;0;29.534;0;190.0;1:54:36.327;16:39:36.327;0:36.000;0:46.256;0:29.534;274.8;Lukas DUNNER;;LMP2;;Inter Europol Competition;Ligier;
34;3;50;1:49.298;0;;33.015;1;46.534;0;29.749;0;194.4;1:56:25.625;16:41:25.625;0:33.015;0:46.534;0:29.749;274.8;Lukas DUNNER;;LMP2;;Inter Europol Competition;Ligier;
34;3;51;1:50.092;0;;33.280;0;46.690;0;30.122;0;193.0;1:58:15.717;16:43:15.717;0:33.280;0:46.690;0:30.122;272.0;Lukas DUNNER;;LMP2;;Inter Europol Competition;Ligier;
34;3;52;1:51.529;0;;35.981;0;45.329;1;30.219;0;190.5;2:00:07.246;16:45:07.246;0:35.981;0:45.329;0:30.219;276.2;Lukas DUNNER;;LMP2;;Inter Europol Competition;Ligier;
35;3;1;3:27.032;0;;;0;;0;31.089;0;100.2;3:27.032;14:48:27.032;;;0:31.089;268.7;Garry FINDLAY;0:02:30.248;LMP2;;BHK Motorsport;Oreca;
35;3;2;2:14.024;0;B;34.494;0;1:08.843;0;30.687;0;158.5;5:41.056;14:50:41.056;0:34.494;1:08.843;0:30.687;268.0;Garry FINDLAY;0:00:20.670;LMP2;;BHK Motorsport;Oreca;
35;3;3;1:48.535;0;;33.090;0;45.798;0;29.647;0;195.7;7:29.591;14:52:29.591;0:33.090;0:45.798;0:29.647;272.7;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;4;1:50.756;0;;33.578;0;47.204;0;29.974;0;191.8;9:20.347;14:54:20.347;0:33.578;0:47.204;0:29.974;269.3;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;5;1:50.077;0;;33.462;0;46.631;0;29.984;0;193.0;11:10.424;14:56:10.424;0:33.462;0:46.631;0:29.984;273.4;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;6;12:18.359;0;B;33.611;0;11:13.541;0;31.207;0;28.8;23:28.783;15:08:28.783;0:33.611;11:13.541;0:31.207;242.2;Garry FINDLAY;0:10:23.067;LMP2;;BHK Motorsport;Oreca;
35;3;7;1:47.143;0;;32.431;0;45.630;0;29.082;0;198.3;25:15.926;15:10:15.926;0:32.431;0:45.630;0:29.082;272.7;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;8;1:45.706;0;;32.487;0;44.341;0;28.878;2;201.0;27:01.632;15:12:01.632;0:32.487;0:44.341;0:28.878;274.1;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;9;1:45.291;2;;32.042;2;44.251;2;28.998;0;201.8;28:46.923;15:13:46.923;0:32.042;0:44.251;0:28.998;275.5;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;10;7:10.540;0;B;32.959;0;6:07.651;0;29.930;0;49.3;35:57.463;15:20:57.463;0:32.959;6:07.651;0:29.930;272.0;Garry FINDLAY;0:05:19.887;LMP2;;BHK Motorsport;Oreca;
35;3;11;1:46.626;0;;32.754;0;44.738;0;29.134;0;199.2;37:44.089;15:22:44.089;0:32.754;0:44.738;0:29.134;274.1;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;3;12;1:46.201;0;;32.563;0;44.342;0;29.296;0;200.0;39:30.290;15:24:30.290;0:32.563;0:44.342;0:29.296;272.7;Garry FINDLAY;;LMP2;;BHK Motorsport;Oreca;
35;2;13;6:33.325;0;B;32.742;0;4:49.623;0;1:10.960;0;54.0;46:03.615;15:31:03.615;0:32.742;4:49.623;1:10.960;80.7;Sergio CAMPANA;0:03:31.992;LMP2;;BHK Motorsport;Oreca;
35;2;14;3:02.786;0;;1:18.311;0;1:12.730;0;31.745;0;116.2;49:06.401;15:34:06.401;1:18.311;1:12.730;0:31.745;256.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;15;1:49.278;0;;33.481;0;46.479;0;29.318;0;194.4;50:55.679;15:35:55.679;0:33.481;0:46.479;0:29.318;272.0;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;16;1:48.805;0;;32.925;0;45.741;0;30.139;0;195.2;52:44.484;15:37:44.484;0:32.925;0:45.741;0:30.139;274.1;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;17;1:48.398;0;;32.586;0;46.454;0;29.358;0;196.0;54:32.882;15:39:32.882;0:32.586;0:46.454;0:29.358;274.8;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;18;1:47.981;0;;33.389;0;45.164;0;29.428;0;196.7;56:20.863;15:41:20.863;0:33.389;0:45.164;0:29.428;272.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;19;1:47.152;0;;32.786;0;45.138;0;29.228;1;198.3;58:08.015;15:43:08.015;0:32.786;0:45.138;0:29.228;274.8;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;20;3:35.342;0;B;32.637;0;2:33.031;0;29.674;0;98.7;1:01:43.357;15:46:43.357;0:32.637;2:33.031;0:29.674;272.0;Sergio CAMPANA;0:01:45.659;LMP2;;BHK Motorsport;Oreca;
35;2;21;1:47.441;0;;32.636;0;45.113;1;29.692;0;197.7;1:03:30.798;15:48:30.798;0:32.636;0:45.113;0:29.692;273.4;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;22;1:47.431;0;;32.926;0;45.201;0;29.304;0;197.7;1:05:18.229;15:50:18.229;0:32.926;0:45.201;0:29.304;273.4;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;23;1:49.821;0;;34.525;0;45.815;0;29.481;0;193.4;1:07:08.050;15:52:08.050;0:34.525;0:45.815;0:29.481;272.0;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;24;1:50.441;0;;32.839;0;46.641;0;30.961;0;192.4;1:08:58.491;15:53:58.491;0:32.839;0:46.641;0:30.961;236.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;25;1:48.846;0;;33.591;0;45.797;0;29.458;0;195.2;1:10:47.337;15:55:47.337;0:33.591;0:45.797;0:29.458;274.8;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;26;1:49.417;0;;33.266;0;46.923;0;29.228;0;194.2;1:12:36.754;15:57:36.754;0:33.266;0:46.923;0:29.228;272.0;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;27;1:49.591;0;;32.479;1;46.990;0;30.122;0;193.8;1:14:26.345;15:59:26.345;0:32.479;0:46.990;0:30.122;269.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;1;28;8:00.934;0;B;32.510;1;6:56.268;0;32.156;0;44.2;1:22:27.279;16:07:27.279;0:32.510;6:56.268;0:32.156;269.3;Francesco DRACONE;0:06:05.520;LMP2;;BHK Motorsport;Oreca;
35;1;29;1:54.168;0;;33.823;0;47.019;0;33.326;0;186.1;1:24:21.447;16:09:21.447;0:33.823;0:47.019;0:33.326;223.6;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;30;9:53.096;0;B;35.602;0;8:45.874;0;31.620;0;35.8;1:34:14.543;16:19:14.543;0:35.602;8:45.874;0:31.620;264.7;Francesco DRACONE;0:07:52.148;LMP2;;BHK Motorsport;Oreca;
35;1;31;1:57.207;0;;33.570;0;46.463;0;37.174;0;181.2;1:36:11.750;16:21:11.750;0:33.570;0:46.463;0:37.174;272.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;32;4:22.345;0;;1:19.624;0;1:52.046;0;1:10.675;0;81.0;1:40:34.095;16:25:34.095;1:19.624;1:52.046;1:10.675;80.6;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;33;2:42.323;0;B;35.609;0;1:36.198;0;30.516;0;130.9;1:43:16.418;16:28:16.418;0:35.609;1:36.198;0:30.516;268.0;Francesco DRACONE;0:00:45.396;LMP2;;BHK Motorsport;Oreca;
35;1;34;1:49.811;0;;33.402;0;46.529;0;29.880;0;193.5;1:45:06.229;16:30:06.229;0:33.402;0:46.529;0:29.880;270.0;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;35;1:51.245;0;;33.810;0;46.694;0;30.741;0;191.0;1:46:57.474;16:31:57.474;0:33.810;0:46.694;0:30.741;254.1;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;36;1:49.106;0;;33.178;0;46.083;1;29.845;1;194.7;1:48:46.580;16:33:46.580;0:33.178;0:46.083;0:29.845;273.4;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;37;1:52.135;0;;32.984;0;47.711;0;31.440;0;189.4;1:50:38.715;16:35:38.715;0:32.984;0:47.711;0:31.440;268.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;38;1:52.696;0;;34.881;0;47.016;0;30.799;0;188.5;1:52:31.411;16:37:31.411;0:34.881;0:47.016;0:30.799;272.0;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;39;1:50.595;0;;33.652;0;46.699;0;30.244;0;192.1;1:54:22.006;16:39:22.006;0:33.652;0:46.699;0:30.244;271.4;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;40;1:50.779;0;;33.204;0;47.394;0;30.181;0;191.8;1:56:12.785;16:41:12.785;0:33.204;0:47.394;0:30.181;274.8;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;41;1:49.974;0;;33.354;0;46.476;0;30.144;0;193.2;1:58:02.759;16:43:02.759;0:33.354;0:46.476;0:30.144;271.4;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
37;1;1;2:21.577;0;;;0;;0;30.587;0;146.5;2:21.577;14:47:21.577;;;0:30.587;263.4;Nicolas LAPIERRE;0:01:25.280;LMP2;;Cool Racing;Oreca;
37;1;2;1:47.478;0;;33.307;0;45.338;0;28.833;0;197.7;4:09.055;14:49:09.055;0:33.307;0:45.338;0:28.833;272.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;3;1:47.666;0;;34.152;0;44.465;0;29.049;0;197.3;5:56.721;14:50:56.721;0:34.152;0:44.465;0:29.049;272.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;4;1:45.096;0;;32.299;2;43.713;0;29.084;0;202.1;7:41.817;14:52:41.817;0:32.299;0:43.713;0:29.084;274.1;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;5;3:56.867;0;B;32.540;1;2:53.259;0;31.068;0;89.7;11:38.684;14:56:38.684;0:32.540;2:53.259;0:31.068;268.7;Alexandre COIGNY;0:02:01.045;LMP2;;Cool Racing;Oreca;
37;3;6;1:50.995;0;;34.094;0;46.623;0;30.278;0;191.4;13:29.679;14:58:29.679;0:34.094;0:46.623;0:30.278;270.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;7;1:52.502;0;;33.829;0;47.964;0;30.709;0;188.8;15:22.181;15:00:22.181;0:33.829;0:47.964;0:30.709;270.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;8;1:51.525;0;;33.846;0;46.844;0;30.835;0;190.5;17:13.706;15:02:13.706;0:33.846;0:46.844;0:30.835;271.4;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;9;1:52.077;0;;33.909;0;47.587;0;30.581;0;189.5;19:05.783;15:04:05.783;0:33.909;0:47.587;0:30.581;269.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;10;1:50.344;0;;33.565;0;46.630;0;30.149;0;192.5;20:56.127;15:05:56.127;0:33.565;0:46.630;0:30.149;273.4;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;11;1:50.917;0;;33.462;0;46.518;0;30.937;0;191.5;22:47.044;15:07:47.044;0:33.462;0:46.518;0:30.937;271.4;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;12;1:52.016;0;;34.004;0;47.293;0;30.719;0;189.6;24:39.060;15:09:39.060;0:34.004;0:47.293;0:30.719;272.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;13;7:43.291;0;B;36.619;0;6:35.759;0;30.913;0;45.9;32:22.351;15:17:22.351;0:36.619;6:35.759;0:30.913;267.3;Alexandre COIGNY;0:05:41.281;LMP2;;Cool Racing;Oreca;
37;3;14;1:51.392;0;;34.168;0;47.676;0;29.548;1;190.7;34:13.743;15:19:13.743;0:34.168;0:47.676;0:29.548;268.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;15;1:48.672;0;;32.988;0;45.394;0;30.290;0;195.5;36:02.415;15:21:02.415;0:32.988;0:45.394;0:30.290;274.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;16;11:19.028;0;;33.949;0;45.423;0;9:59.656;0;31.3;47:21.443;15:32:21.443;0:33.949;0:45.423;9:59.656;272.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;17;2:29.536;0;;1:03.859;0;53.342;0;32.335;0;142.1;49:50.979;15:34:50.979;1:03.859;0:53.342;0:32.335;267.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;18;1:52.403;0;;34.587;0;46.941;0;30.875;0;189.0;51:43.382;15:36:43.382;0:34.587;0:46.941;0:30.875;270.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;19;1:48.081;0;;33.188;0;45.100;1;29.793;0;196.6;53:31.463;15:38:31.463;0:33.188;0:45.100;0:29.793;270.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;20;1:48.893;0;;33.233;0;45.567;0;30.093;0;195.1;55:20.356;15:40:20.356;0:33.233;0:45.567;0:30.093;270.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;21;1:49.690;0;;33.721;0;45.814;0;30.155;0;193.7;57:10.046;15:42:10.046;0:33.721;0:45.814;0:30.155;272.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;22;1:51.370;0;;34.269;0;46.876;0;30.225;0;190.7;59:01.416;15:44:01.416;0:34.269;0:46.876;0:30.225;271.4;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;2;23;5:23.503;0;B;33.985;0;4:20.009;0;29.509;0;65.7;1:04:24.919;15:49:24.919;0:33.985;4:20.009;0:29.509;271.4;Antonin BORGA;0:03:33.722;LMP2;;Cool Racing;Oreca;
37;2;24;1:48.583;0;;32.946;0;46.014;0;29.623;0;195.6;1:06:13.502;15:51:13.502;0:32.946;0:46.014;0:29.623;268.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;25;1:52.655;0;;32.596;0;50.402;0;29.657;0;188.6;1:08:06.157;15:53:06.157;0:32.596;0:50.402;0:29.657;274.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;26;1:48.531;0;;34.007;0;45.587;0;28.937;1;195.7;1:09:54.688;15:54:54.688;0:34.007;0:45.587;0:28.937;272.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;27;1:46.701;0;;32.658;0;43.931;1;30.112;0;199.1;1:11:41.389;15:56:41.389;0:32.658;0:43.931;0:30.112;276.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;28;1:47.278;0;;32.576;0;44.331;0;30.371;0;198.0;1:13:28.667;15:58:28.667;0:32.576;0:44.331;0:30.371;272.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;29;1:48.275;0;;32.487;1;45.407;0;30.381;0;196.2;1:15:16.942;16:00:16.942;0:32.487;0:45.407;0:30.381;275.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;1;30;5:40.040;0;B;33.555;0;3:51.580;0;1:14.905;0;62.5;1:20:56.982;16:05:56.982;0:33.555;3:51.580;1:14.905;77.6;Nicolas LAPIERRE;0:02:32.790;LMP2;;Cool Racing;Oreca;
37;1;31;2:11.879;0;;59.213;0;43.992;0;28.674;2;161.1;1:23:08.861;16:08:08.861;0:59.213;0:43.992;0:28.674;273.4;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;32;1:44.918;0;;32.388;0;43.655;0;28.875;0;202.5;1:24:53.779;16:09:53.779;0:32.388;0:43.655;0:28.875;272.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;33;1:45.880;0;;32.406;0;44.187;0;29.287;0;200.6;1:26:39.659;16:11:39.659;0:32.406;0:44.187;0:29.287;274.8;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;34;1:46.750;0;;32.521;0;44.993;0;29.236;0;199.0;1:28:26.409;16:13:26.409;0:32.521;0:44.993;0:29.236;272.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;35;1:44.761;2;;32.454;0;43.584;2;28.723;0;202.8;1:30:11.170;16:15:11.170;0:32.454;0:43.584;0:28.723;276.2;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;36;1:47.052;0;;32.520;0;44.870;0;29.662;0;198.4;1:31:58.222;16:16:58.222;0:32.520;0:44.870;0:29.662;272.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;37;1:46.346;0;;33.231;0;44.233;0;28.882;0;199.8;1:33:44.568;16:18:44.568;0:33.231;0:44.233;0:28.882;272.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;38;7:43.678;0;B;33.062;0;6:39.570;0;31.046;0;45.8;1:41:28.246;16:26:28.246;0:33.062;6:39.570;0:31.046;264.1;Alexandre COIGNY;0:05:43.648;LMP2;;Cool Racing;Oreca;
37;3;39;1:50.048;0;;33.481;0;45.732;0;30.835;0;193.0;1:43:18.294;16:28:18.294;0:33.481;0:45.732;0:30.835;270.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;40;1:49.270;0;;33.075;0;45.725;0;30.470;0;194.4;1:45:07.564;16:30:07.564;0:33.075;0:45.725;0:30.470;271.4;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;41;1:51.251;0;;34.263;0;46.882;0;30.106;0;191.0;1:46:58.815;16:31:58.815;0:34.263;0:46.882;0:30.106;270.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;42;1:49.374;0;;33.180;0;46.009;0;30.185;0;194.2;1:48:48.189;16:33:48.189;0:33.180;0:46.009;0:30.185;271.4;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;43;1:58.292;0;;39.060;0;48.006;0;31.226;0;179.6;1:50:46.481;16:35:46.481;0:39.060;0:48.006;0:31.226;271.4;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;44;1:53.502;0;;35.069;0;47.885;0;30.548;0;187.2;1:52:39.983;16:37:39.983;0:35.069;0:47.885;0:30.548;270.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
39;1;1;1:13.708;0;;;0;;0;31.615;0;281.3;1:13.708;14:46:13.708;;;0:31.615;268.0;Tristan GOMMENDY;0:00:14.444;LMP2;;Graff;Oreca;
39;1;2;1:49.484;0;;33.835;0;45.018;0;30.631;0;194.0;3:03.192;14:48:03.192;0:33.835;0:45.018;0:30.631;270.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;3;1:47.380;0;;33.490;0;44.663;0;29.227;0;197.8;4:50.572;14:49:50.572;0:33.490;0:44.663;0:29.227;272.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;4;1:49.195;0;;33.519;0;45.981;0;29.695;0;194.5;6:39.767;14:51:39.767;0:33.519;0:45.981;0:29.695;272.0;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;5;1:46.913;0;;32.862;0;44.812;0;29.239;0;198.7;8:26.680;14:53:26.680;0:32.862;0:44.812;0:29.239;276.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;6;1:46.134;0;;32.580;0;44.435;0;29.119;0;200.2;10:12.814;14:55:12.814;0:32.580;0:44.435;0:29.119;274.8;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;7;1:48.606;0;;33.639;0;45.230;0;29.737;0;195.6;12:01.420;14:57:01.420;0:33.639;0:45.230;0:29.737;273.4;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;8;1:49.867;0;;33.706;0;46.170;0;29.991;0;193.4;13:51.287;14:58:51.287;0:33.706;0:46.170;0:29.991;273.4;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;9;2:25.555;0;B;34.108;0;1:21.046;0;30.401;0;145.9;16:16.842;15:01:16.842;0:34.108;1:21.046;0:30.401;266.7;Tristan GOMMENDY;0:00:31.445;LMP2;;Graff;Oreca;
39;3;10;3:48.039;0;B;32.854;0;2:44.857;0;30.328;0;93.2;20:04.881;15:05:04.881;0:32.854;2:44.857;0:30.328;268.7;Jonathan HIRSCHI;0:01:53.523;LMP2;;Graff;Oreca;
39;3;11;1:48.098;0;;33.186;0;45.389;0;29.523;0;196.5;21:52.979;15:06:52.979;0:33.186;0:45.389;0:29.523;276.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;12;1:46.920;0;;32.887;0;44.719;0;29.314;0;198.7;23:39.899;15:08:39.899;0:32.887;0:44.719;0:29.314;279.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;13;1:48.099;0;;34.415;0;44.587;0;29.097;0;196.5;25:27.998;15:10:27.998;0:34.415;0:44.587;0:29.097;276.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;14;1:49.588;0;;32.520;0;44.959;0;32.109;0;193.8;27:17.586;15:12:17.586;0:32.520;0:44.959;0:32.109;277.6;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;15;1:47.795;0;;32.674;0;44.642;0;30.479;0;197.1;29:05.381;15:14:05.381;0:32.674;0:44.642;0:30.479;276.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;16;1:47.593;0;;33.066;0;44.625;0;29.902;0;197.4;30:52.974;15:15:52.974;0:33.066;0:44.625;0:29.902;279.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;17;1:48.410;0;;33.047;0;44.732;0;30.631;0;196.0;32:41.384;15:17:41.384;0:33.047;0:44.732;0:30.631;276.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;18;1:48.048;0;;33.182;0;44.741;0;30.125;0;196.6;34:29.432;15:19:29.432;0:33.182;0:44.741;0:30.125;278.4;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;19;1:50.037;0;;33.288;0;45.900;0;30.849;0;193.1;36:19.469;15:21:19.469;0:33.288;0:45.900;0:30.849;278.4;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;20;1:47.814;0;;33.257;0;44.738;0;29.819;0;197.0;38:07.283;15:23:07.283;0:33.257;0:44.738;0:29.819;275.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;21;1:50.173;0;;32.560;0;44.921;0;32.692;0;192.8;39:57.456;15:24:57.456;0:32.560;0:44.921;0:32.692;279.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
