NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
33;0;9;1:51.161;0;;56.739;0;30.820;0;23.602;0;185.5;24:03.026;11:14:03.026;0:56.739;0:30.820;0:23.602;261.2;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;10;2:03.972;0;B;57.059;0;30.748;0;36.165;0;166.4;26:06.998;11:16:06.998;0:57.059;0:30.748;0:36.165;;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;11;2:04.765;0;;1:12.234;0;30.239;1;22.292;0;165.3;28:11.763;11:18:11.763;1:12.234;0:30.239;0:22.292;278.3;Ben Keating;0:00:40.621;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;12;1:49.173;0;;56.182;0;30.731;0;22.260;0;188.9;30:00.936;11:20:00.936;0:56.182;0:30.731;0:22.260;280.7;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;13;6:28.245;0;B;57.267;0;30.306;0;5:00.672;0;53.1;36:29.181;11:26:29.181;0:57.267;0:30.306;5:00.672;;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;3;14;2:14.835;0;;1:16.695;0;35.703;0;22.437;0;153.0;38:44.016;11:28:44.016;1:16.695;0:35.703;0:22.437;277.2;Luca Stolz;0:05:05.088;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;3;15;1:50.762;0;;57.847;0;30.657;0;22.258;0;186.2;40:34.778;11:30:34.778;0:57.847;0:30.657;0:22.258;277.2;Luca Stolz;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;3;16;1:49.750;0;;57.100;0;30.452;0;22.198;0;187.9;42:24.528;11:32:24.528;0:57.100;0:30.452;0:22.198;278.3;Luca Stolz;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;3;17;1:49.822;0;;57.343;0;30.351;1;22.128;1;187.8;44:14.350;11:34:14.350;0:57.343;0:30.351;0:22.128;279.5;Luca Stolz;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;3;18;1:49.108;0;;56.504;0;30.438;0;22.166;0;189.0;46:03.458;11:36:03.458;0:56.504;0:30.438;0:22.166;278.9;Luca Stolz;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;3;19;1:48.838;0;;56.244;1;30.399;0;22.195;0;189.5;47:52.296;11:37:52.296;0:56.244;0:30.399;0:22.195;278.3;Luca Stolz;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;3;20;1:48.959;0;;56.397;0;30.355;0;22.207;0;189.3;49:41.255;11:39:41.255;0:56.397;0:30.355;0:22.207;278.3;Luca Stolz;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;3;21;1:53.570;0;;57.474;0;33.806;0;22.290;0;181.6;51:34.825;11:41:34.825;0:57.474;0:33.806;0:22.290;277.7;Luca Stolz;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;3;22;8:14.301;0;B;57.187;0;31.611;0;6:45.503;0;41.7;59:49.126;11:49:49.126;0:57.187;0:31.611;6:45.503;;Luca Stolz;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;2;23;2:06.975;0;;1:13.917;0;30.869;0;22.189;0;162.4;1:01:56.101;11:51:56.101;1:13.917;0:30.869;0:22.189;279.5;Adam Christodoulou;0:06:47.252;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;2;24;1:50.212;0;;57.606;0;30.494;0;22.112;0;187.1;1:03:46.313;11:53:46.313;0:57.606;0:30.494;0:22.112;279.5;Adam Christodoulou;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;2;25;1:49.171;0;;56.571;1;30.526;0;22.074;0;188.9;1:05:35.484;11:55:35.484;0:56.571;0:30.526;0:22.074;279.5;Adam Christodoulou;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;2;26;1:50.580;0;;58.111;0;30.445;0;22.024;0;186.5;1:07:26.064;11:57:26.064;0:58.111;0:30.445;0:22.024;281.3;Adam Christodoulou;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;2;27;1:49.042;0;;56.860;0;30.328;0;21.854;2;189.1;1:09:15.106;11:59:15.106;0:56.860;0:30.328;0:21.854;283.1;Adam Christodoulou;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;2;28;11:19.580;0;B;56.937;0;30.274;0;9:52.369;0;30.3;1:20:34.686;12:10:34.686;0:56.937;0:30.274;9:52.369;;Adam Christodoulou;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;2;29;2:11.690;0;;1:18.098;0;31.234;0;22.358;0;156.6;1:22:46.376;12:12:46.376;1:18.098;0:31.234;0:22.358;278.9;Adam Christodoulou;0:09:57.684;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;2;30;1:49.437;0;;56.876;0;30.438;0;22.123;0;188.5;1:24:35.813;12:14:35.813;0:56.876;0:30.438;0:22.123;278.9;Adam Christodoulou;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;2;31;1:49.070;0;;56.586;0;30.384;0;22.100;0;189.1;1:26:24.883;12:16:24.883;0:56.586;0:30.384;0:22.100;278.3;Adam Christodoulou;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;2;32;1:49.523;0;;56.969;0;30.349;0;22.205;0;188.3;1:28:14.406;12:18:14.406;0:56.969;0:30.349;0:22.205;277.7;Adam Christodoulou;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;2;33;1:48.788;0;;56.579;0;30.159;2;22.050;0;189.6;1:30:03.194;12:20:03.194;0:56.579;0:30.159;0:22.050;279.5;Adam Christodoulou;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
37;1;1;2:58.471;0;;2:05.962;0;31.595;0;20.914;0;115.6;2:58.471;10:52:58.471;2:05.962;0:31.595;0:20.914;290.0;Felix Rosenqvist;0:01:08.595;P;;Jackie Chan DCR JOTA;ORECA;
37;1;2;1:48.303;0;;58.832;0;28.669;0;20.802;0;190.4;4:46.774;10:54:46.774;0:58.832;0:28.669;0:20.802;291.9;Felix Rosenqvist;;P;;Jackie Chan DCR JOTA;ORECA;
37;1;3;1:44.277;0;;55.758;0;28.264;0;20.255;0;197.8;6:31.051;10:56:31.051;0:55.758;0:28.264;0:20.255;302.6;Felix Rosenqvist;;P;;Jackie Chan DCR JOTA;ORECA;
37;1;4;1:41.367;0;;53.154;0;28.023;0;20.190;0;203.5;8:12.418;10:58:12.418;0:53.154;0:28.023;0:20.190;306.2;Felix Rosenqvist;;P;;Jackie Chan DCR JOTA;ORECA;
37;1;5;1:43.991;0;;55.843;0;27.971;0;20.177;0;198.3;9:56.409;10:59:56.409;0:55.843;0:27.971;0:20.177;304.8;Felix Rosenqvist;;P;;Jackie Chan DCR JOTA;ORECA;
37;1;6;1:39.164;0;;51.953;0;27.203;0;20.008;0;208.0;11:35.573;11:01:35.573;0:51.953;0:27.203;0:20.008;305.5;Felix Rosenqvist;;P;;Jackie Chan DCR JOTA;ORECA;
37;1;7;1:39.802;0;;52.052;0;27.533;0;20.217;0;206.7;13:15.375;11:03:15.375;0:52.052;0:27.533;0:20.217;304.0;Felix Rosenqvist;;P;;Jackie Chan DCR JOTA;ORECA;
37;1;8;1:38.698;0;;51.678;0;26.984;0;20.036;0;209.0;14:54.073;11:04:54.073;0:51.678;0:26.984;0:20.036;305.5;Felix Rosenqvist;;P;;Jackie Chan DCR JOTA;ORECA;
37;1;9;1:38.661;0;;51.797;0;26.856;0;20.008;0;209.0;16:32.734;11:06:32.734;0:51.797;0:26.856;0:20.008;304.8;Felix Rosenqvist;;P;;Jackie Chan DCR JOTA;ORECA;
37;1;10;1:37.995;2;;51.204;2;26.569;0;20.222;0;210.5;18:10.729;11:08:10.729;0:51.204;0:26.569;0:20.222;304.8;Felix Rosenqvist;;P;;Jackie Chan DCR JOTA;ORECA;
37;1;11;1:55.871;0;B;51.343;0;28.170;0;36.358;0;178.0;20:06.600;11:10:06.600;0:51.343;0:28.170;0:36.358;;Felix Rosenqvist;;P;;Jackie Chan DCR JOTA;ORECA;
37;1;12;5:36.138;0;;4:47.986;0;27.859;0;20.293;0;61.4;25:42.738;11:15:42.738;4:47.986;0:27.859;0:20.293;304.0;Felix Rosenqvist;0:04:16.551;P;;Jackie Chan DCR JOTA;ORECA;
37;1;13;1:39.115;0;;51.925;0;27.016;0;20.174;0;208.1;27:21.853;11:17:21.853;0:51.925;0:27.016;0:20.174;305.5;Felix Rosenqvist;;P;;Jackie Chan DCR JOTA;ORECA;
37;1;14;1:39.280;0;;51.605;0;27.602;0;20.073;0;207.7;29:01.133;11:19:01.133;0:51.605;0:27.602;0:20.073;305.5;Felix Rosenqvist;;P;;Jackie Chan DCR JOTA;ORECA;
37;1;15;1:38.972;0;;51.575;0;27.220;0;20.177;0;208.4;30:40.105;11:20:40.105;0:51.575;0:27.220;0:20.177;304.0;Felix Rosenqvist;;P;;Jackie Chan DCR JOTA;ORECA;
37;1;16;1:39.299;0;;52.465;0;26.762;0;20.072;0;207.7;32:19.404;11:22:19.404;0:52.465;0:26.762;0:20.072;304.0;Felix Rosenqvist;;P;;Jackie Chan DCR JOTA;ORECA;
37;1;17;1:38.078;0;;51.447;0;26.565;2;20.066;0;210.3;33:57.482;11:23:57.482;0:51.447;0:26.565;0:20.066;304.8;Felix Rosenqvist;;P;;Jackie Chan DCR JOTA;ORECA;
37;1;18;1:53.989;0;B;52.367;0;27.065;0;34.557;0;180.9;35:51.471;11:25:51.471;0:52.367;0:27.065;0:34.557;;Felix Rosenqvist;;P;;Jackie Chan DCR JOTA;ORECA;
37;1;19;6:03.285;0;;5:15.584;0;27.568;0;20.133;0;56.8;41:54.756;11:31:54.756;5:15.584;0:27.568;0:20.133;304.8;Felix Rosenqvist;0:04:45.650;P;;Jackie Chan DCR JOTA;ORECA;
37;1;20;1:39.677;0;;52.687;0;27.040;0;19.950;1;206.9;43:34.433;11:33:34.433;0:52.687;0:27.040;0:19.950;308.3;Felix Rosenqvist;;P;;Jackie Chan DCR JOTA;ORECA;
37;1;21;1:41.803;0;;52.978;0;28.582;0;20.243;0;202.6;45:16.236;11:35:16.236;0:52.978;0:28.582;0:20.243;306.2;Felix Rosenqvist;;P;;Jackie Chan DCR JOTA;ORECA;
37;1;22;1:38.704;0;;51.784;0;26.921;0;19.999;0;209.0;46:54.940;11:36:54.940;0:51.784;0:26.921;0:19.999;307.6;Felix Rosenqvist;;P;;Jackie Chan DCR JOTA;ORECA;
37;1;23;1:41.360;0;;54.290;0;27.084;0;19.986;0;203.5;48:36.300;11:38:36.300;0:54.290;0:27.084;0:19.986;307.6;Felix Rosenqvist;;P;;Jackie Chan DCR JOTA;ORECA;
37;1;24;1:54.702;0;B;52.707;0;27.289;0;34.706;0;179.8;50:31.002;11:40:31.002;0:52.707;0:27.289;0:34.706;;Felix Rosenqvist;;P;;Jackie Chan DCR JOTA;ORECA;
37;2;25;9:05.280;0;;8:15.428;0;29.214;0;20.638;0;37.8;59:36.282;11:49:36.282;8:15.428;0:29.214;0:20.638;286.8;Daniel Juncadella;0:07:41.479;P;;Jackie Chan DCR JOTA;ORECA;
37;2;26;1:45.793;0;;57.021;0;28.566;0;20.206;0;195.0;1:01:22.075;11:51:22.075;0:57.021;0:28.566;0:20.206;305.5;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;2;27;1:44.969;0;;56.751;0;28.060;0;20.158;0;196.5;1:03:07.044;11:53:07.044;0:56.751;0:28.060;0:20.158;304.0;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;2;28;1:41.878;0;;53.431;0;28.047;0;20.400;0;202.4;1:04:48.922;11:54:48.922;0:53.431;0:28.047;0:20.400;293.9;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;2;29;1:41.637;0;;53.974;0;27.535;0;20.128;0;202.9;1:06:30.559;11:56:30.559;0:53.974;0:27.535;0:20.128;305.5;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;2;30;1:40.680;0;;53.086;0;27.566;0;20.028;0;204.9;1:08:11.239;11:58:11.239;0:53.086;0:27.566;0:20.028;306.9;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;2;31;2:57.932;0;B;1:53.219;0;28.465;0;36.248;0;115.9;1:11:09.171;12:01:09.171;1:53.219;0:28.465;0:36.248;;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;2;32;4:24.800;0;B;3:17.262;0;28.203;0;39.335;0;77.9;1:15:33.971;12:05:33.971;3:17.262;0:28.203;0:39.335;;Daniel Juncadella;0:02:45.351;P;;Jackie Chan DCR JOTA;ORECA;
37;2;33;6:23.311;0;;5:35.324;0;27.823;0;20.164;0;53.8;1:21:57.282;12:11:57.282;5:35.324;0:27.823;0:20.164;305.5;Daniel Juncadella;0:05:02.784;P;;Jackie Chan DCR JOTA;ORECA;
37;2;34;1:41.224;0;;53.684;0;27.344;0;20.196;0;203.8;1:23:38.506;12:13:38.506;0:53.684;0:27.344;0:20.196;302.6;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;2;35;1:39.384;0;;52.264;1;27.108;0;20.012;0;207.5;1:25:17.890;12:15:17.890;0:52.264;0:27.108;0:20.012;305.5;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;2;36;1:39.336;0;;52.382;0;27.015;1;19.939;2;207.6;1:26:57.226;12:16:57.226;0:52.382;0:27.015;0:19.939;306.2;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;2;37;1:40.943;0;;53.015;0;27.740;0;20.188;0;204.3;1:28:38.169;12:18:38.169;0:53.015;0:27.740;0:20.188;306.9;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;2;38;1:41.887;0;;53.145;0;28.339;0;20.403;0;202.4;1:30:20.056;12:20:20.056;0:53.145;0:28.339;0:20.403;304.8;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
38;0;1;23:18.512;0;;22:28.164;0;29.558;0;20.790;1;14.7;23:18.512;11:13:18.512;22:28.164;0:29.558;0:20.790;295.8;James French;0:21:34.241;P;;Performance Tech Motorsports;ORECA;
38;0;2;2:10.293;0;B;59.743;1;31.444;0;39.106;0;158.3;25:28.805;11:15:28.805;0:59.743;0:31.444;0:39.106;;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;3;7:04.486;0;B;5:59.340;0;28.728;1;36.418;0;48.6;32:33.291;11:22:33.291;5:59.340;0:28.728;0:36.418;;James French;0:05:26.385;P;;Performance Tech Motorsports;ORECA;
38;2;4;3:53.082;0;;3:03.575;0;29.003;0;20.504;0;88.5;36:26.373;11:26:26.373;3:03.575;0:29.003;0:20.504;299.9;Pato O'Ward;0:02:24.066;P;;Performance Tech Motorsports;ORECA;
38;2;5;1:41.970;0;;54.467;0;27.367;0;20.136;0;202.3;38:08.343;11:28:08.343;0:54.467;0:27.367;0:20.136;302.6;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;6;1:41.439;0;;53.097;0;28.123;0;20.219;0;203.3;39:49.782;11:29:49.782;0:53.097;0:28.123;0:20.219;304.0;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;7;1:39.710;0;;52.739;0;26.956;0;20.015;0;206.8;41:29.492;11:31:29.492;0:52.739;0:26.956;0:20.015;303.3;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;8;1:39.114;0;;52.208;0;27.003;0;19.903;0;208.1;43:08.606;11:33:08.606;0:52.208;0:27.003;0:19.903;304.8;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;9;1:38.491;0;;51.736;0;26.857;0;19.898;0;209.4;44:47.097;11:34:47.097;0:51.736;0:26.857;0:19.898;309.0;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;10;1:38.874;0;;52.028;0;26.853;0;19.993;0;208.6;46:25.971;11:36:25.971;0:52.028;0:26.853;0:19.993;303.3;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;11;1:38.259;0;;51.010;2;27.161;0;20.088;0;209.9;48:04.230;11:38:04.230;0:51.010;0:27.161;0:20.088;304.0;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;12;1:38.811;0;;52.199;0;26.753;0;19.859;2;208.7;49:43.041;11:39:43.041;0:52.199;0:26.753;0:19.859;305.5;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;13;1:55.001;0;B;54.041;0;26.686;0;34.274;0;179.3;51:38.042;11:41:38.042;0:54.041;0:26.686;0:34.274;;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;14;10:20.096;0;;9:33.112;0;27.060;0;19.924;0;33.3;1:01:58.138;11:51:58.138;9:33.112;0:27.060;0:19.924;306.9;Pato O'Ward;0:09:02.732;P;;Performance Tech Motorsports;ORECA;
38;2;15;1:40.015;0;;53.225;0;26.836;0;19.954;0;206.2;1:03:38.153;11:53:38.153;0:53.225;0:26.836;0:19.954;305.5;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;16;1:38.685;0;;51.598;0;27.090;0;19.997;0;209.0;1:05:16.838;11:55:16.838;0:51.598;0:27.090;0:19.997;304.0;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;17;1:39.519;0;;51.956;0;27.425;0;20.138;0;207.2;1:06:56.357;11:56:56.357;0:51.956;0:27.425;0:20.138;304.8;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;18;1:37.884;2;;51.378;0;26.642;2;19.864;0;210.7;1:08:34.241;11:58:34.241;0:51.378;0:26.642;0:19.864;306.2;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;19;1:54.087;0;B;53.355;0;26.855;0;33.877;0;180.8;1:10:28.328;12:00:28.328;0:53.355;0:26.855;0:33.877;;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;20;5:36.330;0;B;4:29.366;0;32.165;0;34.799;0;61.3;1:16:04.658;12:06:04.658;4:29.366;0:32.165;0:34.799;;Pato O'Ward;0:03:55.414;P;;Performance Tech Motorsports;ORECA;
38;1;21;6:25.468;0;;5:37.114;0;28.220;0;20.134;0;53.5;1:22:30.126;12:12:30.126;5:37.114;0:28.220;0:20.134;305.5;Kyle Masson;0:05:03.705;P;;Performance Tech Motorsports;ORECA;
38;1;22;1:42.311;0;;53.694;0;28.157;0;20.460;0;201.6;1:24:12.437;12:14:12.437;0:53.694;0:28.157;0:20.460;301.3;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;23;1:40.121;0;;52.914;0;27.279;1;19.928;1;206.0;1:25:52.558;12:15:52.558;0:52.914;0:27.279;0:19.928;306.2;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;24;1:40.858;0;;52.549;1;27.819;0;20.490;0;204.5;1:27:33.416;12:17:33.416;0:52.549;0:27.819;0:20.490;304.8;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;25;1:40.326;0;;52.751;0;27.460;0;20.115;0;205.6;1:29:13.742;12:19:13.742;0:52.751;0:27.460;0:20.115;307.6;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;26;1:40.808;0;;52.763;0;27.974;0;20.071;0;204.6;1:30:54.550;12:20:54.550;0:52.763;0:27.974;0:20.071;304.8;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
4;0;1;3:22.242;0;;2:27.704;0;32.055;0;22.483;0;102.0;3:22.242;10:53:22.242;2:27.704;0:32.055;0:22.483;277.2;Oliver Gavin;0:01:33.668;GTLM;;Corvette Racing;Chevrolet;
4;0;2;1:47.652;0;;55.574;0;30.100;0;21.978;0;191.6;5:09.894;10:55:09.894;0:55.574;0:30.100;0:21.978;280.1;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;3;1:45.463;0;;54.122;0;29.350;0;21.991;0;195.6;6:55.357;10:56:55.357;0:54.122;0:29.350;0:21.991;281.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;4;1:45.251;0;;54.087;0;29.228;0;21.936;0;196.0;8:40.608;10:58:40.608;0:54.087;0:29.228;0:21.936;280.1;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;5;1:44.740;0;;53.592;2;29.258;0;21.890;0;196.9;10:25.348;11:00:25.348;0:53.592;0:29.258;0:21.890;281.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;6;1:45.317;0;;54.118;0;29.276;0;21.923;0;195.8;12:10.665;11:02:10.665;0:54.118;0:29.276;0:21.923;280.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;7;1:44.614;2;;53.644;0;29.056;0;21.914;0;197.1;13:55.279;11:03:55.279;0:53.644;0:29.056;0:21.914;279.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;8;5:36.569;0;B;53.907;0;29.254;0;4:13.408;0;61.3;19:31.848;11:09:31.848;0:53.907;0:29.254;4:13.408;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;9;2:03.116;0;;1:11.580;0;29.488;0;22.048;0;167.5;21:34.964;11:11:34.964;1:11.580;0:29.488;0:22.048;278.9;Oliver Gavin;0:04:18.068;GTLM;;Corvette Racing;Chevrolet;
4;0;10;1:45.283;0;;53.892;0;29.479;0;21.912;0;195.9;23:20.247;11:13:20.247;0:53.892;0:29.479;0:21.912;279.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;11;1:45.556;0;;53.800;0;29.738;0;22.018;0;195.4;25:05.803;11:15:05.803;0:53.800;0:29.738;0:22.018;281.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;12;1:45.252;0;;53.711;0;29.557;0;21.984;0;196.0;26:51.055;11:16:51.055;0:53.711;0:29.557;0:21.984;283.1;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;13;5:33.437;0;B;53.706;0;30.236;0;4:09.495;0;61.9;32:24.492;11:22:24.492;0:53.706;0:30.236;4:09.495;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;14;2:02.686;0;;1:11.198;0;29.451;0;22.037;0;168.1;34:27.178;11:24:27.178;1:11.198;0:29.451;0:22.037;278.9;Oliver Gavin;0:04:14.118;GTLM;;Corvette Racing;Chevrolet;
4;0;15;1:44.919;0;;53.803;0;29.207;0;21.909;0;196.6;36:12.097;11:26:12.097;0:53.803;0:29.207;0:21.909;280.1;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;16;1:45.002;0;;53.954;0;29.168;0;21.880;0;196.4;37:57.099;11:27:57.099;0:53.954;0:29.168;0:21.880;282.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;17;1:45.200;0;;54.277;0;29.110;0;21.813;1;196.0;39:42.299;11:29:42.299;0:54.277;0:29.110;0:21.813;281.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;18;3:03.880;0;B;53.699;0;28.930;2;1:41.251;0;112.2;42:46.179;11:32:46.179;0:53.699;0:28.930;1:41.251;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;19;2:05.259;0;;1:13.330;0;30.003;0;21.926;0;164.7;44:51.438;11:34:51.438;1:13.330;0:30.003;0:21.926;282.5;Tommy Milner;0:01:45.018;GTLM;;Corvette Racing;Chevrolet;
4;1;20;1:46.382;0;;54.900;0;29.569;0;21.913;0;193.9;46:37.820;11:36:37.820;0:54.900;0:29.569;0:21.913;280.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;21;1:45.894;0;;54.445;0;29.588;0;21.861;0;194.8;48:23.714;11:38:23.714;0:54.445;0:29.588;0:21.861;281.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;22;1:46.805;0;;55.471;0;29.507;0;21.827;0;193.1;50:10.519;11:40:10.519;0:55.471;0:29.507;0:21.827;281.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;23;1:45.926;0;;54.379;0;29.701;0;21.846;0;194.7;51:56.445;11:41:56.445;0:54.379;0:29.701;0:21.846;281.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;24;6:12.736;0;B;56.629;0;31.259;0;4:44.848;0;55.3;58:09.181;11:48:09.181;0:56.629;0:31.259;4:44.848;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;25;2:10.988;0;;1:17.518;0;31.060;0;22.410;0;157.5;1:00:20.169;11:50:20.169;1:17.518;0:31.060;0:22.410;278.3;Tommy Milner;0:04:44.940;GTLM;;Corvette Racing;Chevrolet;
4;1;26;1:45.677;0;;54.410;0;29.423;0;21.844;0;195.2;1:02:05.846;11:52:05.846;0:54.410;0:29.423;0:21.844;281.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;27;1:45.807;0;;54.283;0;29.629;0;21.895;0;194.9;1:03:51.653;11:53:51.653;0:54.283;0:29.629;0:21.895;282.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;28;1:45.223;0;;54.282;0;29.265;0;21.676;2;196.0;1:05:36.876;11:55:36.876;0:54.282;0:29.265;0:21.676;284.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;29;1:46.239;0;;54.490;0;29.688;0;22.061;0;194.1;1:07:23.115;11:57:23.115;0:54.490;0:29.688;0:22.061;281.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;30;5:19.057;0;B;55.822;0;29.236;0;3:53.999;0;64.6;1:12:42.172;12:02:42.172;0:55.822;0:29.236;3:53.999;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;31;2:18.502;0;B;1:10.427;0;29.671;0;38.404;0;148.9;1:15:00.674;12:05:00.674;1:10.427;0:29.671;0:38.404;;Tommy Milner;0:03:59.047;GTLM;;Corvette Racing;Chevrolet;
4;1;32;6:56.248;0;;6:03.836;0;30.303;0;22.109;0;49.5;1:21:56.922;12:11:56.922;6:03.836;0:30.303;0:22.109;280.7;Tommy Milner;0:05:30.998;GTLM;;Corvette Racing;Chevrolet;
4;1;33;1:46.183;0;;54.792;0;29.407;0;21.984;0;194.2;1:23:43.105;12:13:43.105;0:54.792;0:29.407;0:21.984;280.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;34;1:45.891;0;;54.408;0;29.603;0;21.880;0;194.8;1:25:28.996;12:15:28.996;0:54.408;0:29.603;0:21.880;281.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;35;1:48.953;0;;54.134;0;31.974;0;22.845;0;189.3;1:27:17.949;12:17:17.949;0:54.134;0:31.974;0:22.845;278.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
