NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
29;1;17;1:48.298;0;;56.189;0;29.936;0;22.173;0;190.4;36:40.772;16:06:40.772;0:56.189;0:29.936;0:22.173;280.7;Kelvin van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;18;1:47.688;0;;55.748;0;29.833;0;22.107;0;191.5;38:28.460;16:08:28.460;0:55.748;0:29.833;0:22.107;281.3;Kelvin van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;19;1:48.211;0;;55.810;0;30.203;0;22.198;0;190.6;40:16.671;16:10:16.671;0:55.810;0:30.203;0:22.198;281.3;Kelvin van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;20;1:47.593;0;;55.812;0;29.755;0;22.026;0;191.7;42:04.264;16:12:04.264;0:55.812;0:29.755;0:22.026;281.3;Kelvin van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;21;2:02.688;0;B;57.020;0;30.432;0;35.236;0;168.1;44:06.952;16:14:06.952;0:57.020;0:30.432;0:35.236;;Kelvin van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;22;15:04.106;0;;14:11.240;0;30.621;0;22.245;0;22.8;59:11.058;16:29:11.058;14:11.240;0:30.621;0:22.245;278.9;Kelvin van der Linde;0:13:39.424;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;23;1:48.263;0;;56.069;0;30.061;0;22.133;0;190.5;1:00:59.321;16:30:59.321;0:56.069;0:30.061;0:22.133;280.7;Kelvin van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;24;1:48.470;0;;55.738;0;30.635;0;22.097;0;190.1;1:02:47.791;16:32:47.791;0:55.738;0:30.635;0:22.097;282.5;Kelvin van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;25;2:01.399;0;B;56.197;0;30.140;0;35.062;0;169.9;1:04:49.190;16:34:49.190;0:56.197;0:30.140;0:35.062;;Kelvin van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;26;8:26.734;0;;7:34.272;0;30.204;0;22.258;0;40.7;1:13:15.924;16:43:15.924;7:34.272;0:30.204;0:22.258;278.9;Kelvin van der Linde;0:07:01.082;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;27;1:48.157;0;;56.150;0;29.911;0;22.096;0;190.7;1:15:04.081;16:45:04.081;0:56.150;0:29.911;0:22.096;280.1;Kelvin van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;28;2:01.326;0;B;55.765;0;29.912;0;35.649;0;170.0;1:17:05.407;16:47:05.407;0:55.765;0:29.912;0:35.649;;Kelvin van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;29;14:17.313;0;;13:14.826;0;38.605;0;23.882;0;24.1;1:31:22.720;17:01:22.720;13:14.826;0:38.605;0:23.882;260.7;Jeffrey Schmidt;0:12:29.846;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;30;1:53.764;0;;59.941;0;31.630;0;22.193;0;181.3;1:33:16.484;17:03:16.484;0:59.941;0:31.630;0:22.193;281.9;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;31;1:49.303;0;;56.895;0;30.216;0;22.192;0;188.7;1:35:05.787;17:05:05.787;0:56.895;0:30.216;0:22.192;280.7;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;32;2:06.565;0;B;56.464;0;29.942;0;40.159;0;163.0;1:37:12.352;17:07:12.352;0:56.464;0:29.942;0:40.159;;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;33;7:12.806;0;;6:18.587;0;30.283;0;23.936;0;47.7;1:44:25.158;17:14:25.158;6:18.587;0:30.283;0:23.936;265.4;Jeffrey Schmidt;0:05:42.743;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;34;1:49.777;0;;57.182;0;30.530;0;22.065;0;187.9;1:46:14.935;17:16:14.935;0:57.182;0:30.530;0:22.065;281.3;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;35;1:50.953;0;;56.128;0;30.200;0;24.625;0;185.9;1:48:05.888;17:18:05.888;0:56.128;0:30.200;0:24.625;264.9;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;36;1:47.579;2;;55.915;0;29.714;1;21.950;1;191.7;1:49:53.467;17:19:53.467;0:55.915;0:29.714;0:21.950;282.5;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;37;1:48.542;0;;56.536;0;30.002;0;22.004;0;190.0;1:51:42.009;17:21:42.009;0:56.536;0:30.002;0:22.004;281.3;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;38;1:47.652;0;;55.713;1;29.868;0;22.071;0;191.6;1:53:29.661;17:23:29.661;0:55.713;0:29.868;0:22.071;280.7;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;39;1:47.865;0;;56.001;0;29.831;0;22.033;0;191.2;1:55:17.526;17:25:17.526;0:56.001;0:29.831;0:22.033;281.3;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;40;1:48.355;0;;56.357;0;30.035;0;21.963;0;190.3;1:57:05.881;17:27:05.881;0:56.357;0:30.035;0:21.963;285.0;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;41;1:47.832;0;;55.986;0;29.857;0;21.989;0;191.3;1:58:53.713;17:28:53.713;0:55.986;0:29.857;0:21.989;281.9;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;42;1:55.601;0;;59.162;0;33.786;0;22.653;0;178.4;2:00:49.314;17:30:49.314;0:59.162;0:33.786;0:22.653;279.5;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
3;2;1;3:21.094;0;;2:26.728;0;32.039;0;22.327;0;102.6;3:21.094;15:33:21.094;2:26.728;0:32.039;0:22.327;276.0;Mike Rockenfeller;0:01:33.874;GTLM;;Corvette Racing;Chevrolet;
3;2;2;1:48.148;0;;56.229;0;30.015;0;21.904;0;190.7;5:09.242;15:35:09.242;0:56.229;0:30.015;0:21.904;281.9;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;3;1:47.154;0;;55.763;0;29.576;0;21.815;0;192.5;6:56.396;15:36:56.396;0:55.763;0:29.576;0:21.815;282.5;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;4;1:45.599;0;;54.591;0;29.269;0;21.739;0;195.3;8:41.995;15:38:41.995;0:54.591;0:29.269;0:21.739;283.1;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;5;1:45.621;0;;54.373;0;29.438;0;21.810;0;195.3;10:27.616;15:40:27.616;0:54.373;0:29.438;0:21.810;281.9;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;6;1:45.505;0;;54.501;0;29.375;0;21.629;2;195.5;12:13.121;15:42:13.121;0:54.501;0:29.375;0:21.629;283.7;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;7;1:46.208;0;;54.720;0;29.822;0;21.666;0;194.2;13:59.329;15:43:59.329;0:54.720;0:29.822;0:21.666;283.7;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;8;1:47.719;0;;54.948;0;30.875;0;21.896;0;191.5;15:47.048;15:45:47.048;0:54.948;0:30.875;0:21.896;280.7;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;9;1:45.710;0;;54.454;0;29.377;0;21.879;0;195.1;17:32.758;15:47:32.758;0:54.454;0:29.377;0:21.879;280.7;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;10;1:45.313;0;;54.199;0;29.383;0;21.731;0;195.8;19:18.071;15:49:18.071;0:54.199;0:29.383;0:21.731;283.1;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;11;6:53.082;0;B;55.057;0;30.174;0;5:27.851;0;49.9;26:11.153;15:56:11.153;0:55.057;0:30.174;5:27.851;;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;12;2:06.522;0;;1:14.464;0;30.039;0;22.019;0;163.0;28:17.675;15:58:17.675;1:14.464;0:30.039;0:22.019;279.5;Mike Rockenfeller;0:05:34.035;GTLM;;Corvette Racing;Chevrolet;
3;2;13;2:41.071;0;B;1:01.906;0;41.956;0;57.209;0;128.0;30:58.746;16:00:58.746;1:01.906;0:41.956;0:57.209;;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;14;2:58.252;0;;2:05.889;0;30.166;0;22.197;0;115.7;33:56.998;16:03:56.998;2:05.889;0:30.166;0:22.197;276.6;Mike Rockenfeller;0:01:32.908;GTLM;;Corvette Racing;Chevrolet;
3;2;15;1:46.876;0;;55.428;0;29.647;0;21.801;0;193.0;35:43.874;16:05:43.874;0:55.428;0:29.647;0:21.801;282.5;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;16;1:45.860;0;;54.511;0;29.572;0;21.777;0;194.8;37:29.734;16:07:29.734;0:54.511;0:29.572;0:21.777;282.5;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;17;1:48.804;0;;55.597;0;31.409;0;21.798;0;189.6;39:18.538;16:09:18.538;0:55.597;0:31.409;0:21.798;283.7;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;18;1:47.821;0;;56.549;0;29.504;0;21.768;0;191.3;41:06.359;16:11:06.359;0:56.549;0:29.504;0:21.768;282.5;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;19;1:45.675;0;;54.267;0;29.420;0;21.988;0;195.2;42:52.034;16:12:52.034;0:54.267;0:29.420;0:21.988;281.3;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;20;1:45.875;0;;54.123;0;30.029;0;21.723;0;194.8;44:37.909;16:14:37.909;0:54.123;0:30.029;0:21.723;283.1;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;21;1:44.993;0;;54.067;0;29.167;1;21.759;0;196.4;46:22.902;16:16:22.902;0:54.067;0:29.167;0:21.759;281.9;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;22;11:00.563;0;B;54.159;0;31.629;0;9:34.775;0;31.2;57:23.465;16:27:23.465;0:54.159;0:31.629;9:34.775;;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;23;2:10.463;0;;1:16.809;0;31.513;0;22.141;0;158.1;59:33.928;16:29:33.928;1:16.809;0:31.513;0:22.141;277.7;Mike Rockenfeller;0:09:32.607;GTLM;;Corvette Racing;Chevrolet;
3;2;24;1:45.288;0;;54.051;0;29.298;0;21.939;0;195.9;1:01:19.216;16:31:19.216;0:54.051;0:29.298;0:21.939;279.5;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;25;6:08.579;0;B;53.993;1;49.093;0;4:25.493;0;56.0;1:07:27.795;16:37:27.795;0:53.993;0:49.093;4:25.493;;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;1;26;2:14.935;0;;1:20.989;0;31.640;0;22.306;0;152.8;1:09:42.730;16:39:42.730;1:20.989;0:31.640;0:22.306;276.6;Antonio Garcia;0:04:28.860;GTLM;;Corvette Racing;Chevrolet;
3;1;27;1:47.705;0;;55.890;0;29.791;0;22.024;0;191.5;1:11:30.435;16:41:30.435;0:55.890;0:29.791;0:22.024;279.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;28;1:46.106;0;;54.902;0;29.425;0;21.779;0;194.4;1:13:16.541;16:43:16.541;0:54.902;0:29.425;0:21.779;281.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;29;1:45.434;0;;54.091;0;29.454;0;21.889;0;195.6;1:15:01.975;16:45:01.975;0:54.091;0:29.454;0:21.889;280.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;30;1:45.145;0;;54.114;0;29.221;0;21.810;0;196.2;1:16:47.120;16:46:47.120;0:54.114;0:29.221;0:21.810;280.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;31;1:44.483;2;;53.822;2;28.991;2;21.670;1;197.4;1:18:31.603;16:48:31.603;0:53.822;0:28.991;0:21.670;283.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;32;6:11.584;0;B;54.817;0;29.287;0;4:47.480;0;55.5;1:24:43.187;16:54:43.187;0:54.817;0:29.287;4:47.480;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;33;2:05.648;0;;1:13.928;0;29.672;0;22.048;0;164.1;1:26:48.835;16:56:48.835;1:13.928;0:29.672;0:22.048;277.2;Antonio Garcia;0:04:52.605;GTLM;;Corvette Racing;Chevrolet;
3;1;34;1:45.176;0;;54.128;0;29.168;0;21.880;0;196.1;1:28:34.011;16:58:34.011;0:54.128;0:29.168;0:21.880;280.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;35;1:44.975;0;;54.039;0;29.217;0;21.719;0;196.5;1:30:18.986;17:00:18.986;0:54.039;0:29.217;0:21.719;283.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;36;1:46.388;0;;54.828;0;29.760;0;21.800;0;193.9;1:32:05.374;17:02:05.374;0:54.828;0:29.760;0:21.800;282.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;37;10:02.332;0;B;54.691;0;29.264;0;8:38.377;0;34.2;1:42:07.706;17:12:07.706;0:54.691;0:29.264;8:38.377;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;38;2:04.711;0;;1:13.118;0;29.629;0;21.964;0;165.4;1:44:12.417;17:14:12.417;1:13.118;0:29.629;0:21.964;279.5;Antonio Garcia;0:08:43.608;GTLM;;Corvette Racing;Chevrolet;
3;1;39;1:45.885;0;;54.229;0;29.808;0;21.848;0;194.8;1:45:58.302;17:15:58.302;0:54.229;0:29.808;0:21.848;283.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;40;1:45.407;0;;53.950;0;29.460;0;21.997;0;195.7;1:47:43.709;17:17:43.709;0:53.950;0:29.460;0:21.997;278.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;41;4:06.309;0;B;54.237;0;30.446;0;2:41.626;0;83.7;1:51:50.018;17:21:50.018;0:54.237;0:30.446;2:41.626;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;42;2:03.653;0;;1:12.430;0;29.378;0;21.845;0;166.8;1:53:53.671;17:23:53.671;1:12.430;0:29.378;0:21.845;279.5;Antonio Garcia;0:02:47.073;GTLM;;Corvette Racing;Chevrolet;
3;1;43;1:45.889;0;;54.052;0;29.964;0;21.873;0;194.8;1:55:39.560;17:25:39.560;0:54.052;0:29.964;0:21.873;278.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;44;1:45.089;0;;54.235;0;29.119;0;21.735;0;196.3;1:57:24.649;17:27:24.649;0:54.235;0:29.119;0:21.735;281.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;45;1:47.855;0;;54.308;0;31.796;0;21.751;0;191.2;1:59:12.504;17:29:12.504;0:54.308;0:31.796;0:21.751;281.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;46;1:45.204;0;;54.311;0;29.113;0;21.780;0;196.0;2:00:57.708;17:30:57.708;0:54.311;0:29.113;0:21.780;281.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
31;2;1;2:02.765;0;;1:14.243;0;28.202;0;20.320;0;168.0;2:02.765;15:32:02.765;1:14.243;0:28.202;0:20.320;302.6;Mike Conway;0:00:24.710;P;;Whelen Engineering Racing;Cadillac;
31;2;2;1:40.630;0;;53.273;0;27.348;0;20.009;0;205.0;3:43.395;15:33:43.395;0:53.273;0:27.348;0:20.009;307.6;Mike Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;3;1:40.033;0;;52.754;0;27.413;0;19.866;0;206.2;5:23.428;15:35:23.428;0:52.754;0:27.413;0:19.866;309.0;Mike Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;4;1:38.737;0;;52.078;0;26.915;0;19.744;1;208.9;7:02.165;15:37:02.165;0:52.078;0:26.915;0:19.744;312.0;Mike Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;5;1:41.982;0;;55.027;0;27.112;0;19.843;0;202.2;8:44.147;15:38:44.147;0:55.027;0:27.112;0:19.843;309.0;Mike Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;6;1:40.593;0;;52.767;0;27.910;0;19.916;0;205.0;10:24.740;15:40:24.740;0:52.767;0:27.910;0:19.916;309.0;Mike Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;7;4:31.471;0;B;52.445;0;26.871;0;3:12.155;0;76.0;14:56.211;15:44:56.211;0:52.445;0:26.871;3:12.155;;Mike Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;8;2:09.351;0;;1:20.576;0;28.581;0;20.194;0;159.4;17:05.562;15:47:05.562;1:20.576;0:28.581;0:20.194;305.5;Mike Conway;0:03:21.475;P;;Whelen Engineering Racing;Cadillac;
31;2;9;1:41.154;0;;53.728;0;27.364;0;20.062;0;203.9;18:46.716;15:48:46.716;0:53.728;0:27.364;0:20.062;306.9;Mike Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;10;1:39.676;0;;51.516;0;28.059;0;20.101;0;206.9;20:26.392;15:50:26.392;0:51.516;0:28.059;0:20.101;307.6;Mike Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;11;1:37.850;2;;51.250;0;26.760;2;19.840;0;210.8;22:04.242;15:52:04.242;0:51.250;0:26.760;0:19.840;309.0;Mike Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;12;1:38.700;0;;52.080;0;26.829;0;19.791;0;209.0;23:42.942;15:53:42.942;0:52.080;0:26.829;0:19.791;309.8;Mike Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;13;1:39.037;0;;51.001;0;28.033;0;20.003;0;208.2;25:21.979;15:55:21.979;0:51.001;0:28.033;0:20.003;307.6;Mike Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;14;1:38.260;0;;51.610;0;26.827;0;19.823;0;209.9;27:00.239;15:57:00.239;0:51.610;0:26.827;0:19.823;308.3;Mike Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;15;7:54.478;0;B;50.640;3;27.423;0;6:36.415;0;43.5;34:54.717;16:04:54.717;0:50.640;0:27.423;6:36.415;;Mike Conway;;P;;Whelen Engineering Racing;Cadillac;
31;3;16;2:04.985;0;;1:16.129;0;28.780;0;20.076;0;165.0;36:59.702;16:06:59.702;1:16.129;0:28.780;0:20.076;311.2;Stuart Middleton;0:06:41.830;P;;Whelen Engineering Racing;Cadillac;
31;3;17;1:42.755;0;;54.838;0;27.895;0;20.022;0;200.7;38:42.457;16:08:42.457;0:54.838;0:27.895;0:20.022;308.3;Stuart Middleton;;P;;Whelen Engineering Racing;Cadillac;
31;3;18;1:43.108;0;;54.995;0;28.117;0;19.996;0;200.0;40:25.565;16:10:25.565;0:54.995;0:28.117;0:19.996;307.6;Stuart Middleton;;P;;Whelen Engineering Racing;Cadillac;
31;3;19;1:40.218;0;;53.088;0;27.338;0;19.792;0;205.8;42:05.783;16:12:05.783;0:53.088;0:27.338;0:19.792;310.5;Stuart Middleton;;P;;Whelen Engineering Racing;Cadillac;
31;3;20;1:40.574;0;;53.225;0;27.533;0;19.816;0;205.1;43:46.357;16:13:46.357;0:53.225;0:27.533;0:19.816;310.5;Stuart Middleton;;P;;Whelen Engineering Racing;Cadillac;
31;3;21;1:39.576;0;;52.565;0;27.237;0;19.774;0;207.1;45:25.933;16:15:25.933;0:52.565;0:27.237;0:19.774;311.2;Stuart Middleton;;P;;Whelen Engineering Racing;Cadillac;
31;3;22;11:55.932;0;B;53.439;0;27.484;0;10:35.009;0;28.8;57:21.865;16:27:21.865;0:53.439;0:27.484;10:35.009;;Stuart Middleton;;P;;Whelen Engineering Racing;Cadillac;
31;3;23;2:05.598;0;;1:16.998;0;28.505;0;20.095;0;164.2;59:27.463;16:29:27.463;1:16.998;0:28.505;0:20.095;306.2;Stuart Middleton;0:10:43.933;P;;Whelen Engineering Racing;Cadillac;
31;3;24;1:40.762;0;;53.233;0;27.596;0;19.933;0;204.7;1:01:08.225;16:31:08.225;0:53.233;0:27.596;0:19.933;308.3;Stuart Middleton;;P;;Whelen Engineering Racing;Cadillac;
31;3;25;1:40.818;0;;53.442;0;27.544;0;19.832;0;204.6;1:02:49.043;16:32:49.043;0:53.442;0:27.544;0:19.832;311.2;Stuart Middleton;;P;;Whelen Engineering Racing;Cadillac;
31;3;26;1:42.362;0;;55.183;0;27.376;0;19.803;0;201.5;1:04:31.405;16:34:31.405;0:55.183;0:27.376;0:19.803;311.2;Stuart Middleton;;P;;Whelen Engineering Racing;Cadillac;
31;3;27;1:42.027;0;;54.868;0;27.335;0;19.824;0;202.1;1:06:13.432;16:36:13.432;0:54.868;0:27.335;0:19.824;310.5;Stuart Middleton;;P;;Whelen Engineering Racing;Cadillac;
31;3;28;1:40.531;0;;53.332;0;27.302;0;19.897;0;205.2;1:07:53.963;16:37:53.963;0:53.332;0:27.302;0:19.897;308.3;Stuart Middleton;;P;;Whelen Engineering Racing;Cadillac;
31;3;29;1:38.789;0;;51.849;0;27.113;0;19.827;0;208.8;1:09:32.752;16:39:32.752;0:51.849;0:27.113;0:19.827;309.0;Stuart Middleton;;P;;Whelen Engineering Racing;Cadillac;
31;3;30;1:38.623;0;;51.882;0;26.886;1;19.855;0;209.1;1:11:11.375;16:41:11.375;0:51.882;0:26.886;0:19.855;308.3;Stuart Middleton;;P;;Whelen Engineering Racing;Cadillac;
31;3;31;1:38.352;0;;51.551;1;27.025;0;19.776;0;209.7;1:12:49.727;16:42:49.727;0:51.551;0:27.025;0:19.776;310.5;Stuart Middleton;;P;;Whelen Engineering Racing;Cadillac;
31;3;32;1:40.641;0;;53.488;0;27.409;0;19.744;0;204.9;1:14:30.368;16:44:30.368;0:53.488;0:27.409;0:19.744;311.2;Stuart Middleton;;P;;Whelen Engineering Racing;Cadillac;
31;3;33;1:41.262;0;;54.229;0;27.188;0;19.845;0;203.7;1:16:11.630;16:46:11.630;0:54.229;0:27.188;0:19.845;309.0;Stuart Middleton;;P;;Whelen Engineering Racing;Cadillac;
31;3;34;1:38.999;0;;52.178;0;27.139;0;19.682;3;208.3;1:17:50.629;16:47:50.629;0:52.178;0:27.139;0:19.682;312.0;Stuart Middleton;;P;;Whelen Engineering Racing;Cadillac;
31;3;35;1:39.998;0;;53.097;0;27.186;0;19.715;0;206.2;1:19:30.627;16:49:30.627;0:53.097;0:27.186;0:19.715;310.5;Stuart Middleton;;P;;Whelen Engineering Racing;Cadillac;
31;3;36;6:00.761;0;B;57.643;0;36.228;0;4:26.890;0;57.2;1:25:31.388;16:55:31.388;0:57.643;0:36.228;4:26.890;;Stuart Middleton;;P;;Whelen Engineering Racing;Cadillac;
31;3;37;2:01.874;0;;1:13.988;0;27.854;0;20.032;0;169.2;1:27:33.262;16:57:33.262;1:13.988;0:27.854;0:20.032;307.6;Stuart Middleton;0:04:33.861;P;;Whelen Engineering Racing;Cadillac;
31;3;38;1:40.811;0;;53.399;0;27.575;0;19.837;0;204.6;1:29:14.073;16:59:14.073;0:53.399;0:27.575;0:19.837;313.5;Stuart Middleton;;P;;Whelen Engineering Racing;Cadillac;
31;3;39;1:41.334;0;;53.520;0;27.933;0;19.881;0;203.5;1:30:55.407;17:00:55.407;0:53.520;0:27.933;0:19.881;308.3;Stuart Middleton;;P;;Whelen Engineering Racing;Cadillac;
31;3;40;1:39.192;0;;52.248;0;27.083;0;19.861;0;207.9;1:32:34.599;17:02:34.599;0:52.248;0:27.083;0:19.861;309.8;Stuart Middleton;;P;;Whelen Engineering Racing;Cadillac;
31;3;41;9:33.940;0;B;53.161;0;28.792;0;8:11.987;0;35.9;1:42:08.539;17:12:08.539;0:53.161;0:28.792;8:11.987;;Stuart Middleton;;P;;Whelen Engineering Racing;Cadillac;
31;1;42;2:18.627;0;B;1:15.176;0;28.479;0;34.972;0;148.8;1:44:27.166;17:14:27.166;1:15.176;0:28.479;0:34.972;;Eric Curran;0:08:20.459;P;;Whelen Engineering Racing;Cadillac;
31;1;43;4:38.835;0;B;1:12.668;0;28.004;0;2:58.163;0;74.0;1:49:06.001;17:19:06.001;1:12.668;0:28.004;2:58.163;;Eric Curran;0:00:41.172;P;;Whelen Engineering Racing;Cadillac;
31;1;44;2:14.286;0;;1:24.513;0;29.503;0;20.270;0;153.6;1:51:20.287;17:21:20.287;1:24.513;0:29.503;0:20.270;305.5;Eric Curran;0:03:06.682;P;;Whelen Engineering Racing;Cadillac;
31;1;45;1:44.477;0;;56.749;0;27.781;0;19.947;0;197.4;1:53:04.764;17:23:04.764;0:56.749;0:27.781;0:19.947;309.0;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;46;1:40.835;0;;53.820;0;27.177;0;19.838;0;204.5;1:54:45.599;17:24:45.599;0:53.820;0:27.177;0:19.838;309.8;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;47;1:39.696;0;;52.854;0;27.135;0;19.707;1;206.9;1:56:25.295;17:26:25.295;0:52.854;0:27.135;0:19.707;311.2;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;48;1:40.846;0;;53.948;0;27.116;1;19.782;0;204.5;1:58:06.141;17:28:06.141;0:53.948;0:27.116;0:19.782;309.8;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
32;3;1;2:21.691;0;;1:30.177;0;31.074;0;20.440;0;145.6;2:21.691;15:32:21.691;1:30.177;0:31.074;0:20.440;304.0;Bruno Senna;0:00:38.189;P;;United Autosports;Ligier;
32;3;2;1:45.381;0;;57.067;0;28.184;0;20.130;0;195.7;4:07.072;15:34:07.072;0:57.067;0:28.184;0:20.130;307.6;Bruno Senna;;P;;United Autosports;Ligier;
32;3;3;1:42.239;0;;53.925;0;28.282;0;20.032;0;201.7;5:49.311;15:35:49.311;0:53.925;0:28.282;0:20.032;308.3;Bruno Senna;;P;;United Autosports;Ligier;
32;3;4;1:40.768;0;;53.398;0;27.398;0;19.972;0;204.7;7:30.079;15:37:30.079;0:53.398;0:27.398;0:19.972;307.6;Bruno Senna;;P;;United Autosports;Ligier;
32;3;5;1:42.025;0;;54.040;0;28.045;0;19.940;0;202.2;9:12.104;15:39:12.104;0:54.040;0:28.045;0:19.940;310.5;Bruno Senna;;P;;United Autosports;Ligier;
32;3;6;1:41.570;0;;54.448;0;27.277;0;19.845;1;203.1;10:53.674;15:40:53.674;0:54.448;0:27.277;0:19.845;310.5;Bruno Senna;;P;;United Autosports;Ligier;
32;3;7;1:42.327;0;;55.100;0;27.372;0;19.855;0;201.6;12:36.001;15:42:36.001;0:55.100;0:27.372;0:19.855;309.8;Bruno Senna;;P;;United Autosports;Ligier;
