NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
38;2;1;10:32.572;0;;9:42.796;0;29.361;0;20.415;0;32.6;10:32.572;18:40:32.572;9:42.796;0:29.361;0:20.415;302.0;Pato O'Ward;0:08:50.397;P;;Performance Tech Motorsports;ORECA;
38;2;2;1:46.019;0;;58.248;0;27.641;0;20.130;0;194.5;12:18.591;18:42:18.591;0:58.248;0:27.641;0:20.130;303.3;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;3;1:40.871;0;;53.196;0;27.405;0;20.270;0;204.5;13:59.462;18:43:59.462;0:53.196;0:27.405;0:20.270;302.0;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;4;2:02.604;0;B;51.940;0;30.255;0;40.409;0;168.2;16:02.066;18:46:02.066;0:51.940;0:30.255;0:40.409;;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;5;6:44.438;0;;5:56.740;0;27.465;0;20.233;0;51.0;22:46.504;18:52:46.504;5:56.740;0:27.465;0:20.233;302.0;Pato O'Ward;0:05:27.973;P;;Performance Tech Motorsports;ORECA;
38;2;6;2:09.631;0;B;1:00.057;0;29.594;0;39.980;0;159.1;24:56.135;18:54:56.135;1:00.057;0:29.594;0:39.980;;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;7;6:54.907;0;;6:07.049;0;27.607;0;20.251;0;49.7;31:51.042;19:01:51.042;6:07.049;0:27.607;0:20.251;302.6;Pato O'Ward;0:05:36.618;P;;Performance Tech Motorsports;ORECA;
38;2;8;1:41.424;0;;53.745;0;27.556;0;20.123;0;203.3;33:32.466;19:03:32.466;0:53.745;0:27.556;0:20.123;303.3;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;9;1:38.792;0;;51.968;0;26.885;0;19.939;0;208.8;35:11.258;19:05:11.258;0:51.968;0:26.885;0:19.939;304.0;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;10;1:38.287;0;;51.622;0;26.728;0;19.937;0;209.8;36:49.545;19:06:49.545;0:51.622;0:26.728;0:19.937;303.3;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;11;1:38.148;2;;51.579;2;26.687;2;19.882;2;210.1;38:27.693;19:08:27.693;0:51.579;0:26.687;0:19.882;305.5;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;2;12;1:52.518;0;B;52.030;0;27.069;0;33.419;0;183.3;40:20.211;19:10:20.211;0:52.030;0:27.069;0:33.419;;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;1;13;4:18.517;0;;3:29.462;0;28.656;0;20.399;0;79.8;44:38.728;19:14:38.728;3:29.462;0:28.656;0:20.399;300.6;Kyle Masson;0:02:53.651;P;;Performance Tech Motorsports;ORECA;
38;1;14;1:43.946;0;;54.326;0;29.231;0;20.389;0;198.4;46:22.674;19:16:22.674;0:54.326;0:29.231;0:20.389;299.2;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;15;1:40.251;0;;52.844;0;27.277;0;20.130;0;205.7;48:02.925;19:18:02.925;0:52.844;0:27.277;0:20.130;303.3;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;16;2:06.463;0;B;56.978;0;29.035;0;40.450;0;163.1;50:09.388;19:20:09.388;0:56.978;0:29.035;0:40.450;;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;17;5:35.728;0;;4:47.392;0;28.168;0;20.168;0;61.4;55:45.116;19:25:45.116;4:47.392;0:28.168;0:20.168;304.0;Kyle Masson;0:04:16.891;P;;Performance Tech Motorsports;ORECA;
38;1;18;1:41.559;0;;54.350;0;27.243;0;19.966;1;203.1;57:26.675;19:27:26.675;0:54.350;0:27.243;0:19.966;303.3;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;19;1:40.632;0;;53.399;0;27.161;0;20.072;0;204.9;59:07.307;19:29:07.307;0:53.399;0:27.161;0:20.072;301.3;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;20;1:40.297;0;;53.011;0;27.154;1;20.132;0;205.6;1:00:47.604;19:30:47.604;0:53.011;0:27.154;0:20.132;302.0;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;21;2:08.002;0;B;52.718;1;28.380;0;46.904;0;161.1;1:02:55.606;19:32:55.606;0:52.718;0:28.380;0:46.904;;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;0;22;4:46.225;0;;3:57.732;0;28.254;0;20.239;0;72.1;1:07:41.831;19:37:41.831;3:57.732;0:28.254;0:20.239;300.6;James French;0:03:23.386;P;;Performance Tech Motorsports;ORECA;
38;0;23;1:40.895;0;;53.385;1;27.391;0;20.119;0;204.4;1:09:22.726;19:39:22.726;0:53.385;0:27.391;0:20.119;302.6;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;24;1:41.668;0;;53.987;0;27.605;0;20.076;0;202.9;1:11:04.394;19:41:04.394;0:53.987;0:27.605;0:20.076;302.0;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;25;1:40.723;0;;53.525;0;27.162;1;20.036;0;204.8;1:12:45.117;19:42:45.117;0:53.525;0:27.162;0:20.036;303.3;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;26;1:43.077;0;;55.460;0;27.588;0;20.029;1;200.1;1:14:28.194;19:44:28.194;0:55.460;0:27.588;0:20.029;303.3;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;27;1:58.553;0;B;55.126;0;28.340;0;35.087;0;174.0;1:16:26.747;19:46:26.747;0:55.126;0:28.340;0:35.087;;James French;;P;;Performance Tech Motorsports;ORECA;
4;2;1;2:48.031;0;;1:53.978;0;31.655;0;22.398;0;122.7;2:48.031;18:32:48.031;1:53.978;0:31.655;0:22.398;276.0;Marcel Fassler;0:00:59.102;GTLM;;Corvette Racing;Chevrolet;
4;2;2;6:00.668;0;B;59.357;0;37.305;0;4:24.006;0;57.2;8:48.699;18:38:48.699;0:59.357;0:37.305;4:24.006;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;3;2:13.256;0;;1:19.415;0;31.689;0;22.152;0;154.8;11:01.955;18:41:01.955;1:19.415;0:31.689;0:22.152;278.9;Marcel Fassler;0:04:26.695;GTLM;;Corvette Racing;Chevrolet;
4;2;4;1:46.466;0;;55.179;0;29.488;0;21.799;0;193.7;12:48.421;18:42:48.421;0:55.179;0:29.488;0:21.799;280.7;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;5;1:46.236;0;;54.972;0;29.480;0;21.784;0;194.1;14:34.657;18:44:34.657;0:54.972;0:29.480;0:21.784;281.3;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;6;2:11.114;0;B;56.197;0;29.681;0;45.236;0;157.3;16:45.771;18:46:45.771;0:56.197;0:29.681;0:45.236;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;7;6:42.281;0;B;5:33.679;0;29.807;0;38.795;0;51.3;23:28.052;18:53:28.052;5:33.679;0:29.807;0:38.795;;Marcel Fassler;0:05:01.116;GTLM;;Corvette Racing;Chevrolet;
4;2;8;7:01.409;0;;6:09.181;0;30.008;0;22.220;0;48.9;30:29.461;19:00:29.461;6:09.181;0:30.008;0:22.220;276.0;Marcel Fassler;0:05:36.514;GTLM;;Corvette Racing;Chevrolet;
4;2;9;1:45.802;0;;54.427;0;29.469;0;21.906;0;194.9;32:15.263;19:02:15.263;0:54.427;0:29.469;0:21.906;280.7;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;10;1:44.900;0;;53.818;2;29.315;0;21.767;0;196.6;34:00.163;19:04:00.163;0:53.818;0:29.315;0:21.767;280.7;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;11;1:45.326;0;;54.218;0;29.313;0;21.795;0;195.8;35:45.489;19:05:45.489;0:54.218;0:29.313;0:21.795;280.7;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;12;1:44.885;2;;53.885;0;29.292;1;21.708;1;196.6;37:30.374;19:07:30.374;0:53.885;0:29.292;0:21.708;281.3;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;13;1:45.184;0;;54.030;0;29.292;0;21.862;0;196.1;39:15.558;19:09:15.558;0:54.030;0:29.292;0:21.862;280.7;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;14;3:42.464;0;B;54.071;0;30.103;0;2:18.290;0;92.7;42:58.022;19:12:58.022;0:54.071;0:30.103;2:18.290;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;15;2:04.990;0;;1:12.103;0;30.769;0;22.118;0;165.0;45:03.012;19:15:03.012;1:12.103;0:30.769;0:22.118;278.9;Marcel Fassler;0:02:23.387;GTLM;;Corvette Racing;Chevrolet;
4;2;16;1:45.903;0;;54.423;0;29.562;0;21.918;0;194.7;46:48.915;19:16:48.915;0:54.423;0:29.562;0:21.918;278.3;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;17;1:45.166;0;;54.090;0;29.295;0;21.781;0;196.1;48:34.081;19:18:34.081;0:54.090;0:29.295;0:21.781;280.7;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;18;4:00.462;0;B;1:07.871;0;35.458;0;2:17.133;0;85.8;52:34.543;19:22:34.543;1:07.871;0:35.458;2:17.133;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;1;19;2:04.420;0;;1:12.379;0;29.987;0;22.054;0;165.8;54:38.963;19:24:38.963;1:12.379;0:29.987;0:22.054;278.9;Tommy Milner;0:02:17.373;GTLM;;Corvette Racing;Chevrolet;
4;1;20;1:46.135;0;;54.646;0;29.556;0;21.933;0;194.3;56:25.098;19:26:25.098;0:54.646;0:29.556;0:21.933;280.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;21;1:46.339;0;;54.764;0;29.743;0;21.832;0;193.9;58:11.437;19:28:11.437;0:54.764;0:29.743;0:21.832;281.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;22;1:46.173;0;;54.852;0;29.504;0;21.817;0;194.3;59:57.610;19:29:57.610;0:54.852;0:29.504;0:21.817;280.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;23;1:45.362;0;;54.208;0;29.313;0;21.841;0;195.7;1:01:42.972;19:31:42.972;0:54.208;0:29.313;0:21.841;280.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;24;4:04.499;0;B;54.866;0;29.597;0;2:40.036;0;84.4;1:05:47.471;19:35:47.471;0:54.866;0:29.597;2:40.036;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;25;2:02.438;0;;1:10.871;0;29.611;0;21.956;0;168.4;1:07:49.909;19:37:49.909;1:10.871;0:29.611;0:21.956;278.9;Tommy Milner;0:02:44.452;GTLM;;Corvette Racing;Chevrolet;
4;1;26;1:45.132;0;;54.006;1;29.257;0;21.869;0;196.2;1:09:35.041;19:39:35.041;0:54.006;0:29.257;0:21.869;279.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;27;1:45.054;0;;54.021;0;29.196;0;21.837;0;196.3;1:11:20.095;19:41:20.095;0:54.021;0:29.196;0:21.837;279.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;28;1:44.925;0;;54.027;0;29.158;2;21.740;0;196.6;1:13:05.020;19:43:05.020;0:54.027;0:29.158;0:21.740;281.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;29;1:45.492;0;;54.454;0;29.303;0;21.735;1;195.5;1:14:50.512;19:44:50.512;0:54.454;0:29.303;0:21.735;281.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;30;3:40.307;0;B;56.442;0;30.861;0;2:13.004;0;93.6;1:18:30.819;19:48:30.819;0:56.442;0:30.861;2:13.004;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;0;31;2:04.794;0;;1:12.898;0;29.974;0;21.922;0;165.3;1:20:35.613;19:50:35.613;1:12.898;0:29.974;0:21.922;280.7;Oliver Gavin;0:02:18.177;GTLM;;Corvette Racing;Chevrolet;
4;0;32;1:45.824;0;;54.571;0;29.473;0;21.780;0;194.9;1:22:21.437;19:52:21.437;0:54.571;0:29.473;0:21.780;281.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;33;1:46.118;0;;54.909;0;29.457;0;21.752;0;194.4;1:24:07.555;19:54:07.555;0:54.909;0:29.457;0:21.752;282.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;34;1:45.789;0;;54.565;1;29.385;1;21.839;0;195.0;1:25:53.344;19:55:53.344;0:54.565;0:29.385;0:21.839;281.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;35;1:45.812;0;;54.681;0;29.468;0;21.663;2;194.9;1:27:39.156;19:57:39.156;0:54.681;0:29.468;0:21.663;282.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
44;2;1;12:19.392;0;B;11:09.547;0;32.775;0;37.070;0;27.9;12:19.392;18:42:19.392;11:09.547;0:32.775;0:37.070;;Andrew Davis;0:10:12.007;GTD;;Magnus Racing;Audi;
44;2;2;11:40.691;0;B;10:28.521;0;31.818;0;40.352;0;29.4;24:00.083;18:54:00.083;10:28.521;0:31.818;0:40.352;;Andrew Davis;0:09:52.012;GTD;;Magnus Racing;Audi;
44;2;3;6:49.964;0;;5:56.545;0;31.383;0;22.036;0;50.3;30:50.047;19:00:50.047;5:56.545;0:31.383;0:22.036;283.7;Andrew Davis;0:05:23.464;GTD;;Magnus Racing;Audi;
44;2;4;1:50.312;0;;57.828;0;30.687;0;21.797;0;187.0;32:40.359;19:02:40.359;0:57.828;0:30.687;0:21.797;286.2;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;5;1:49.590;0;;57.521;0;30.230;0;21.839;0;188.2;34:29.949;19:04:29.949;0:57.521;0:30.230;0:21.839;285.0;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;6;1:49.484;0;;57.192;0;30.356;0;21.936;0;188.4;36:19.433;19:06:19.433;0:57.192;0:30.356;0:21.936;285.0;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;7;1:48.936;0;;57.032;0;30.054;0;21.850;0;189.3;38:08.369;19:08:08.369;0:57.032;0:30.054;0:21.850;286.2;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;8;1:48.245;0;;56.314;0;30.084;0;21.847;0;190.5;39:56.614;19:09:56.614;0:56.314;0:30.084;0:21.847;285.6;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;9;1:48.325;0;;56.431;0;29.996;0;21.898;0;190.4;41:44.939;19:11:44.939;0:56.431;0:29.996;0:21.898;284.3;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;10;1:48.707;0;;56.906;0;29.961;0;21.840;0;189.7;43:33.646;19:13:33.646;0:56.906;0:29.961;0:21.840;285.6;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;11;1:48.717;0;;56.258;0;30.449;0;22.010;0;189.7;45:22.363;19:15:22.363;0:56.258;0:30.449;0:22.010;285.0;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;12;1:47.927;2;;56.129;2;29.945;0;21.853;0;191.1;47:10.290;19:17:10.290;0:56.129;0:29.945;0:21.853;285.0;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;13;2:02.909;0;B;56.161;0;29.887;0;36.861;0;167.8;49:13.199;19:19:13.199;0:56.161;0:29.887;0:36.861;;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;14;5:30.535;0;;4:38.012;0;30.728;0;21.795;2;62.4;54:43.734;19:24:43.734;4:38.012;0:30.728;0:21.795;285.6;Andrew Davis;0:04:06.644;GTD;;Magnus Racing;Audi;
44;2;15;1:48.387;0;;56.429;0;30.033;0;21.925;0;190.3;56:32.121;19:26:32.121;0:56.429;0:30.033;0:21.925;285.0;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;16;1:48.171;0;;56.379;0;29.964;0;21.828;0;190.7;58:20.292;19:28:20.292;0:56.379;0:29.964;0:21.828;286.2;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;17;2:03.145;0;B;56.383;0;29.907;1;36.855;0;167.5;1:00:23.437;19:30:23.437;0:56.383;0:29.907;0:36.855;;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;0;18;5:53.230;0;;4:56.548;0;34.284;0;22.398;0;58.4;1:06:16.667;19:36:16.667;4:56.548;0:34.284;0:22.398;281.3;John Potter;0:04:14.744;GTD;;Magnus Racing;Audi;
44;0;19;1:53.170;0;;59.902;0;31.229;0;22.039;0;182.2;1:08:09.837;19:38:09.837;0:59.902;0:31.229;0:22.039;281.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;20;1:51.295;0;;58.563;0;30.736;0;21.996;0;185.3;1:10:01.132;19:40:01.132;0:58.563;0:30.736;0:21.996;283.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;21;1:50.960;0;;58.547;0;30.554;0;21.859;1;185.9;1:11:52.092;19:41:52.092;0:58.547;0:30.554;0:21.859;285.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;22;1:50.334;0;;57.779;0;30.455;1;22.100;0;186.9;1:13:42.426;19:43:42.426;0:57.779;0:30.455;0:22.100;278.3;John Potter;;GTD;;Magnus Racing;Audi;
44;0;23;1:50.154;0;;57.706;1;30.508;0;21.940;0;187.2;1:15:32.580;19:45:32.580;0:57.706;0:30.508;0:21.940;283.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;24;2:05.120;0;B;58.353;0;30.663;0;36.104;0;164.8;1:17:37.700;19:47:37.700;0:58.353;0:30.663;0:36.104;;John Potter;;GTD;;Magnus Racing;Audi;
44;3;25;3:40.110;0;;2:47.073;0;31.106;0;21.931;0;93.7;1:21:17.810;19:51:17.810;2:47.073;0:31.106;0:21.931;283.1;Markus Winkelhock;0:02:13.305;GTD;;Magnus Racing;Audi;
44;3;26;1:49.553;0;;57.498;0;30.168;0;21.887;0;188.3;1:23:07.363;19:53:07.363;0:57.498;0:30.168;0:21.887;283.1;Markus Winkelhock;;GTD;;Magnus Racing;Audi;
44;3;27;1:49.080;0;;57.355;0;29.906;2;21.819;1;189.1;1:24:56.443;19:54:56.443;0:57.355;0:29.906;0:21.819;284.3;Markus Winkelhock;;GTD;;Magnus Racing;Audi;
44;3;28;1:48.412;0;;56.488;0;30.102;0;21.822;0;190.2;1:26:44.855;19:56:44.855;0:56.488;0:30.102;0:21.822;284.3;Markus Winkelhock;;GTD;;Magnus Racing;Audi;
44;3;29;2:08.696;0;B;56.475;1;29.829;0;42.392;0;160.3;1:28:53.551;19:58:53.551;0:56.475;0:29.829;0:42.392;;Markus Winkelhock;;GTD;;Magnus Racing;Audi;
48;1;1;12:42.462;0;;11:47.098;0;32.999;0;22.365;0;27.0;12:42.462;18:42:42.462;11:47.098;0:32.999;0:22.365;278.9;Madison Snow;0:10:50.667;GTD;;Paul Miller Racing;Lamborghini;
48;1;2;1:55.061;0;;1:00.538;0;32.439;0;22.084;0;179.2;14:37.523;18:44:37.523;1:00.538;0:32.439;0:22.084;280.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;3;2:12.628;0;B;58.506;0;30.595;0;43.527;0;155.5;16:50.151;18:46:50.151;0:58.506;0:30.595;0:43.527;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;4;6:43.303;0;B;5:32.651;0;30.480;0;40.172;0;51.1;23:33.454;18:53:33.454;5:32.651;0:30.480;0:40.172;;Madison Snow;0:05:01.299;GTD;;Paul Miller Racing;Lamborghini;
48;1;5;6:59.838;0;;6:06.820;0;31.035;0;21.983;0;49.1;30:33.292;19:00:33.292;6:06.820;0:31.035;0:21.983;283.1;Madison Snow;0:05:33.933;GTD;;Paul Miller Racing;Lamborghini;
48;1;6;1:49.362;0;;57.267;0;30.218;0;21.877;0;188.6;32:22.654;19:02:22.654;0:57.267;0:30.218;0:21.877;283.1;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;7;1:48.466;0;;56.722;0;29.871;0;21.873;0;190.1;34:11.120;19:04:11.120;0:56.722;0:29.871;0:21.873;282.5;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;8;4:49.006;0;B;56.182;0;29.823;1;3:23.001;0;71.4;39:00.126;19:09:00.126;0:56.182;0:29.823;3:23.001;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;9;2:05.642;0;;1:13.699;0;30.181;0;21.762;0;164.2;41:05.768;19:11:05.768;1:13.699;0:30.181;0:21.762;283.7;Madison Snow;0:03:28.615;GTD;;Paul Miller Racing;Lamborghini;
48;1;10;1:48.277;0;;56.166;1;30.178;0;21.933;0;190.5;42:54.045;19:12:54.045;0:56.166;0:30.178;0:21.933;277.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;11;4:50.308;0;B;57.497;0;30.679;0;3:22.132;0;71.0;47:44.353;19:17:44.353;0:57.497;0:30.679;3:22.132;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;12;2:27.559;0;B;1:16.797;0;33.318;0;37.444;0;139.8;50:11.912;19:20:11.912;1:16.797;0:33.318;0:37.444;;Madison Snow;0:03:28.165;GTD;;Paul Miller Racing;Lamborghini;
48;1;13;3:43.154;0;;2:50.324;0;31.019;0;21.811;0;92.4;53:55.066;19:23:55.066;2:50.324;0:31.019;0:21.811;285.0;Madison Snow;0:02:17.755;GTD;;Paul Miller Racing;Lamborghini;
48;1;14;1:49.115;0;;57.066;0;30.321;0;21.728;2;189.0;55:44.181;19:25:44.181;0:57.066;0:30.321;0:21.728;285.6;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;15;2:56.716;0;B;56.768;0;31.082;0;1:28.866;0;116.7;58:40.897;19:28:40.897;0:56.768;0:31.082;1:28.866;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;0;16;2:08.016;0;;1:15.653;0;30.520;0;21.843;0;161.1;1:00:48.913;19:30:48.913;1:15.653;0:30.520;0:21.843;283.7;Bryan Sellers;0:01:35.063;GTD;;Paul Miller Racing;Lamborghini;
48;0;17;1:48.717;0;;56.718;0;30.158;0;21.841;0;189.7;1:02:37.630;19:32:37.630;0:56.718;0:30.158;0:21.841;282.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;18;1:47.929;0;;56.233;0;29.945;1;21.751;1;191.1;1:04:25.559;19:34:25.559;0:56.233;0:29.945;0:21.751;283.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;19;1:48.194;0;;56.221;1;30.213;0;21.760;0;190.6;1:06:13.753;19:36:13.753;0:56.221;0:30.213;0:21.760;284.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;20;3:40.570;0;B;56.335;0;30.497;0;2:13.738;0;93.5;1:09:54.323;19:39:54.323;0:56.335;0:30.497;2:13.738;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;2;21;2:14.079;0;;1:21.829;0;30.321;0;21.929;0;153.8;1:12:08.402;19:42:08.402;1:21.829;0:30.321;0:21.929;283.1;Andrea Caldarelli;0:02:23.655;GTD;;Paul Miller Racing;Lamborghini;
48;2;22;1:49.283;0;;56.566;0;30.860;0;21.857;0;188.7;1:13:57.685;19:43:57.685;0:56.566;0:30.860;0:21.857;283.1;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;2;23;1:47.925;2;;56.131;2;29.879;0;21.915;0;191.1;1:15:45.610;19:45:45.610;0:56.131;0:29.879;0:21.915;283.1;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;2;24;1:49.337;0;;57.525;0;29.961;0;21.851;1;188.6;1:17:34.947;19:47:34.947;0:57.525;0:29.961;0:21.851;283.7;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;2;25;3:58.375;0;B;56.150;0;29.801;2;2:32.424;0;86.5;1:21:33.322;19:51:33.322;0:56.150;0:29.801;2:32.424;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;3;26;2:12.474;0;;1:19.182;0;31.142;0;22.150;0;155.7;1:23:45.796;19:53:45.796;1:19.182;0:31.142;0:22.150;280.1;Bryce Miller;0:02:40.772;GTD;;Paul Miller Racing;Lamborghini;
48;3;27;1:49.429;0;;57.044;1;30.378;1;22.007;1;188.5;1:25:35.225;19:55:35.225;0:57.044;0:30.378;0:22.007;281.3;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;28;1:49.709;0;;57.197;0;30.459;0;22.053;0;188.0;1:27:24.934;19:57:24.934;0:57.197;0:30.459;0:22.053;280.7;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
5;1;1;2:54.974;0;;2:02.953;0;31.813;0;20.208;0;117.9;2:54.974;18:32:54.974;2:02.953;0:31.813;0:20.208;306.2;Filipe Albuquerque;0:01:09.273;P;;Mustang Sampling Racing;Cadillac;
5;1;2;5:51.938;0;B;58.304;0;33.311;0;4:20.323;0;58.6;8:46.912;18:38:46.912;0:58.304;0:33.311;4:20.323;;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;3;2:06.141;0;;1:16.234;0;29.745;0;20.162;0;163.5;10:53.053;18:40:53.053;1:16.234;0:29.745;0:20.162;305.5;Joao Barbosa;0:04:18.360;P;;Mustang Sampling Racing;Cadillac;
5;0;4;1:40.908;0;;52.784;0;28.115;0;20.009;0;204.4;12:33.961;18:42:33.961;0:52.784;0:28.115;0:20.009;306.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;5;1:39.459;0;;52.382;0;27.197;0;19.880;0;207.4;14:13.420;18:44:13.420;0:52.382;0:27.197;0:19.880;307.6;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;6;7:18.186;0;B;54.497;0;33.256;0;5:50.433;0;47.1;21:31.606;18:51:31.606;0:54.497;0:33.256;5:50.433;;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;7;2:35.351;0;B;1:24.179;0;31.380;0;39.792;0;132.8;24:06.957;18:54:06.957;1:24.179;0:31.380;0:39.792;;Joao Barbosa;0:05:51.540;P;;Mustang Sampling Racing;Cadillac;
5;0;8;6:41.620;0;;5:53.064;0;28.487;0;20.069;0;51.4;30:48.577;19:00:48.577;5:53.064;0:28.487;0:20.069;308.3;Joao Barbosa;0:05:19.849;P;;Mustang Sampling Racing;Cadillac;
5;0;9;1:42.675;0;;55.055;0;27.729;0;19.891;0;200.9;32:31.252;19:02:31.252;0:55.055;0:27.729;0:19.891;309.8;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;10;1:41.477;0;;53.540;0;28.007;0;19.930;0;203.2;34:12.729;19:04:12.729;0:53.540;0:28.007;0:19.930;309.8;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;11;1:38.782;0;;51.961;0;27.042;0;19.779;0;208.8;35:51.511;19:05:51.511;0:51.961;0:27.042;0:19.779;310.5;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
