NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;0;18;1:49.048;0;;56.523;0;30.421;0;22.104;0;189.1;33:50.944;15:18:50.944;0:56.523;0:30.421;0:22.104;280.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;1:49.058;0;;56.510;1;30.464;0;22.084;0;189.1;35:40.002;15:20:40.002;0:56.510;0:30.464;0:22.084;280.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;3:45.459;0;B;56.621;0;30.565;0;2:18.273;0;91.5;39:25.461;15:24:25.461;0:56.621;0:30.565;2:18.273;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;2;21;2:05.197;0;;1:12.794;0;30.319;0;22.084;0;164.7;41:30.658;15:26:30.658;1:12.794;0:30.319;0:22.084;280.1;Gunnar Jeannette;0:02:21.821;GTD;;Scuderia Corsa;Ferrari;
63;2;22;1:49.336;0;;56.829;0;30.355;0;22.152;0;188.6;43:19.994;15:28:19.994;0:56.829;0:30.355;0:22.152;278.9;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;23;1:49.026;0;;56.805;0;30.181;0;22.040;0;189.2;45:09.020;15:30:09.020;0:56.805;0:30.181;0:22.040;281.3;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;24;1:48.928;0;;56.787;0;30.112;0;22.029;0;189.3;46:57.948;15:31:57.948;0:56.787;0:30.112;0:22.029;280.1;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;25;1:48.889;0;;56.637;0;30.232;0;22.020;2;189.4;48:46.837;15:33:46.837;0:56.637;0:30.232;0:22.020;281.3;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;26;1:48.791;2;;56.567;0;30.174;0;22.050;0;189.6;50:35.628;15:35:35.628;0:56.567;0:30.174;0:22.050;278.9;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;27;4:00.962;0;B;56.502;2;30.085;2;2:34.375;0;85.6;54:36.590;15:39:36.590;0:56.502;0:30.085;2:34.375;;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;28;2:04.926;0;;1:12.678;0;30.155;0;22.093;0;165.1;56:41.516;15:41:41.516;1:12.678;0:30.155;0:22.093;278.9;Gunnar Jeannette;0:02:38.536;GTD;;Scuderia Corsa;Ferrari;
63;2;29;1:49.055;0;;56.663;0;30.240;0;22.152;0;189.1;58:30.571;15:43:30.571;0:56.663;0:30.240;0:22.152;278.3;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;30;1:49.128;0;;56.655;0;30.336;0;22.137;0;189.0;1:00:19.699;15:45:19.699;0:56.655;0:30.336;0:22.137;278.3;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
64;2;1;3:23.590;0;;2:28.489;0;32.643;0;22.458;0;101.3;3:23.590;14:48:23.590;2:28.489;0:32.643;0:22.458;274.8;Frank Montecalvo;0:01:36.912;GTD;;Scuderia Corsa;Ferrari;
64;2;2;1:50.831;0;;57.719;0;30.822;0;22.290;0;186.1;5:14.421;14:50:14.421;0:57.719;0:30.822;0:22.290;277.7;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;3;1:49.435;0;;56.835;0;30.432;0;22.168;0;188.5;7:03.856;14:52:03.856;0:56.835;0:30.432;0:22.168;277.2;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;4;1:50.662;0;;57.980;0;30.509;0;22.173;0;186.4;8:54.518;14:53:54.518;0:57.980;0:30.509;0:22.173;278.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;5;1:49.527;0;;56.849;0;30.617;0;22.061;0;188.3;10:44.045;14:55:44.045;0:56.849;0:30.617;0:22.061;280.1;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;6;1:49.462;0;;56.496;0;30.709;0;22.257;0;188.4;12:33.507;14:57:33.507;0:56.496;0:30.709;0:22.257;278.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;7;1:48.791;0;;56.305;2;30.358;0;22.128;0;189.6;14:22.298;14:59:22.298;0:56.305;0:30.358;0:22.128;277.7;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;8;1:48.954;0;;56.470;0;30.293;0;22.191;0;189.3;16:11.252;15:01:11.252;0:56.470;0:30.293;0:22.191;277.7;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;9;1:48.738;2;;56.318;0;30.261;2;22.159;0;189.7;17:59.990;15:02:59.990;0:56.318;0:30.261;0:22.159;278.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;10;5:39.717;0;B;56.404;0;30.644;0;4:12.669;0;60.7;23:39.707;15:08:39.707;0:56.404;0:30.644;4:12.669;;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;11;2:09.563;0;;1:16.174;0;31.246;0;22.143;0;159.2;25:49.270;15:10:49.270;1:16.174;0:31.246;0:22.143;278.9;Frank Montecalvo;0:04:16.612;GTD;;Scuderia Corsa;Ferrari;
64;2;12;1:49.888;0;;57.091;0;30.516;0;22.281;0;187.7;27:39.158;15:12:39.158;0:57.091;0:30.516;0:22.281;275.4;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;13;1:49.001;0;;56.580;0;30.438;0;21.983;2;189.2;29:28.159;15:14:28.159;0:56.580;0:30.438;0:21.983;281.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;14;1:50.901;0;;58.166;0;30.564;0;22.171;0;186.0;31:19.060;15:16:19.060;0:58.166;0:30.564;0:22.171;277.7;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;15;3:13.018;0;B;57.948;0;30.534;0;1:44.536;0;106.9;34:32.078;15:19:32.078;0:57.948;0:30.534;1:44.536;;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;16;2:05.525;0;;1:12.714;0;30.666;0;22.145;0;164.3;36:37.603;15:21:37.603;1:12.714;0:30.666;0:22.145;277.7;Frank Montecalvo;0:01:48.410;GTD;;Scuderia Corsa;Ferrari;
64;2;17;1:49.125;0;;56.625;0;30.318;0;22.182;0;189.0;38:26.728;15:23:26.728;0:56.625;0:30.318;0:22.182;278.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;18;3:51.933;0;B;57.609;0;30.853;0;2:23.471;0;88.9;42:18.661;15:27:18.661;0:57.609;0:30.853;2:23.471;;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;19;2:08.214;0;;1:15.030;0;31.065;0;22.119;0;160.9;44:26.875;15:29:26.875;1:15.030;0:31.065;0:22.119;278.9;Bill Sweedler;0:02:26.780;GTD;;Scuderia Corsa;Ferrari;
64;0;20;1:51.855;0;;58.840;0;30.887;0;22.128;0;184.4;46:18.730;15:31:18.730;0:58.840;0:30.887;0:22.128;281.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;21;1:50.639;0;;57.637;0;30.792;0;22.210;0;186.4;48:09.369;15:33:09.369;0:57.637;0:30.792;0:22.210;278.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;22;1:50.269;0;;57.392;0;30.667;0;22.210;0;187.0;49:59.638;15:34:59.638;0:57.392;0:30.667;0:22.210;277.7;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;23;1:50.723;0;;57.437;0;31.254;0;22.032;1;186.3;51:50.361;15:36:50.361;0:57.437;0:31.254;0:22.032;282.5;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;24;1:50.577;0;;57.254;0;31.042;0;22.281;0;186.5;53:40.938;15:38:40.938;0:57.254;0:31.042;0:22.281;276.6;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;25;1:50.567;0;;57.865;0;30.565;1;22.137;0;186.5;55:31.505;15:40:31.505;0:57.865;0:30.565;0:22.137;277.2;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;26;1:51.599;0;;58.440;0;30.858;0;22.301;0;184.8;57:23.104;15:42:23.104;0:58.440;0:30.858;0:22.301;278.9;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;27;1:50.031;0;;57.096;1;30.704;0;22.231;0;187.4;59:13.135;15:44:13.135;0:57.096;0:30.704;0:22.231;278.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;28;1:51.129;0;;58.142;0;30.843;0;22.144;0;185.6;1:01:04.264;15:46:04.264;0:58.142;0:30.843;0:22.144;277.7;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
69;2;1;2:55.127;0;;2:01.070;0;31.774;0;22.283;0;117.8;2:55.127;14:47:55.127;2:01.070;0:31.774;0:22.283;278.9;Sean Rayhall;0:01:08.935;GTD;;HART;Acura;
69;2;2;1:51.032;0;;58.299;0;30.658;0;22.075;0;185.8;4:46.159;14:49:46.159;0:58.299;0:30.658;0:22.075;279.5;Sean Rayhall;;GTD;;HART;Acura;
69;2;3;1:49.597;0;;57.163;0;30.386;0;22.048;0;188.2;6:35.756;14:51:35.756;0:57.163;0:30.386;0:22.048;280.7;Sean Rayhall;;GTD;;HART;Acura;
69;2;4;1:49.698;0;;57.376;0;30.362;0;21.960;0;188.0;8:25.454;14:53:25.454;0:57.376;0:30.362;0:21.960;281.9;Sean Rayhall;;GTD;;HART;Acura;
69;2;5;1:49.735;0;;57.497;0;30.303;0;21.935;0;187.9;10:15.189;14:55:15.189;0:57.497;0:30.303;0:21.935;280.7;Sean Rayhall;;GTD;;HART;Acura;
69;2;6;1:48.832;0;;56.755;0;30.146;0;21.931;0;189.5;12:04.021;14:57:04.021;0:56.755;0:30.146;0:21.931;280.1;Sean Rayhall;;GTD;;HART;Acura;
69;2;7;1:48.999;0;;56.795;0;30.251;0;21.953;0;189.2;13:53.020;14:58:53.020;0:56.795;0:30.251;0:21.953;283.1;Sean Rayhall;;GTD;;HART;Acura;
69;2;8;1:48.736;0;;56.651;0;30.189;0;21.896;0;189.7;15:41.756;15:00:41.756;0:56.651;0:30.189;0:21.896;280.7;Sean Rayhall;;GTD;;HART;Acura;
69;2;9;1:49.243;0;;56.574;0;30.732;0;21.937;0;188.8;17:30.999;15:02:30.999;0:56.574;0:30.732;0:21.937;280.7;Sean Rayhall;;GTD;;HART;Acura;
69;2;10;1:48.432;2;;56.527;2;30.039;2;21.866;2;190.2;19:19.431;15:04:19.431;0:56.527;0:30.039;0:21.866;283.7;Sean Rayhall;;GTD;;HART;Acura;
69;2;11;2:03.913;0;B;57.883;0;30.512;0;35.518;0;166.4;21:23.344;15:06:23.344;0:57.883;0:30.512;0:35.518;;Sean Rayhall;;GTD;;HART;Acura;
69;3;12;8:20.099;0;;7:26.306;0;31.614;0;22.179;0;41.2;29:43.443;15:14:43.443;7:26.306;0:31.614;0:22.179;280.7;John Falb;0:06:50.432;GTD;;HART;Acura;
69;3;13;1:52.260;0;;59.120;0;31.034;0;22.106;0;183.7;31:35.703;15:16:35.703;0:59.120;0:31.034;0:22.106;278.3;John Falb;;GTD;;HART;Acura;
69;3;14;1:51.289;0;;58.451;0;30.852;0;21.986;0;185.3;33:26.992;15:18:26.992;0:58.451;0:30.852;0:21.986;280.1;John Falb;;GTD;;HART;Acura;
69;3;15;1:51.401;0;;58.011;1;31.375;0;22.015;0;185.1;35:18.393;15:20:18.393;0:58.011;0:31.375;0:22.015;285.0;John Falb;;GTD;;HART;Acura;
69;3;16;1:50.599;0;;58.019;0;30.570;0;22.010;0;186.5;37:08.992;15:22:08.992;0:58.019;0:30.570;0:22.010;276.6;John Falb;;GTD;;HART;Acura;
69;3;17;1:51.760;0;;58.788;0;30.922;0;22.050;0;184.5;39:00.752;15:24:00.752;0:58.788;0:30.922;0:22.050;280.1;John Falb;;GTD;;HART;Acura;
69;3;18;1:52.199;0;;59.358;0;30.859;0;21.982;0;183.8;40:52.951;15:25:52.951;0:59.358;0:30.859;0:21.982;278.9;John Falb;;GTD;;HART;Acura;
69;3;19;1:50.918;0;;58.428;0;30.541;0;21.949;1;185.9;42:43.869;15:27:43.869;0:58.428;0:30.541;0:21.949;283.1;John Falb;;GTD;;HART;Acura;
69;3;20;1:50.508;0;;58.029;0;30.523;1;21.956;0;186.6;44:34.377;15:29:34.377;0:58.029;0:30.523;0:21.956;282.5;John Falb;;GTD;;HART;Acura;
69;3;21;2:07.107;0;B;59.435;0;30.671;0;37.001;0;162.3;46:41.484;15:31:41.484;0:59.435;0:30.671;0:37.001;;John Falb;;GTD;;HART;Acura;
69;0;22;4:32.035;0;;3:38.842;0;31.111;0;22.082;0;75.8;51:13.519;15:36:13.519;3:38.842;0:31.111;0:22.082;279.5;Chad Gilsinger;0:02:59.908;GTD;;HART;Acura;
69;0;23;1:50.770;0;;58.108;0;30.679;0;21.983;0;186.2;53:04.289;15:38:04.289;0:58.108;0:30.679;0:21.983;279.5;Chad Gilsinger;;GTD;;HART;Acura;
69;0;24;1:50.690;0;;58.063;0;30.674;0;21.953;0;186.3;54:54.979;15:39:54.979;0:58.063;0:30.674;0:21.953;282.5;Chad Gilsinger;;GTD;;HART;Acura;
69;0;25;1:50.887;0;;57.863;1;30.880;0;22.144;0;186.0;56:45.866;15:41:45.866;0:57.863;0:30.880;0:22.144;283.1;Chad Gilsinger;;GTD;;HART;Acura;
69;0;26;1:50.757;0;;58.006;0;30.850;0;21.901;1;186.2;58:36.623;15:43:36.623;0:58.006;0:30.850;0:21.901;282.5;Chad Gilsinger;;GTD;;HART;Acura;
69;0;27;1:50.576;0;;58.031;0;30.613;1;21.932;0;186.5;1:00:27.199;15:45:27.199;0:58.031;0:30.613;0:21.932;279.5;Chad Gilsinger;;GTD;;HART;Acura;
7;0;1;3:09.605;0;;2:20.808;0;28.539;0;20.258;0;108.8;3:09.605;14:48:09.605;2:20.808;0:28.539;0:20.258;303.3;Helio Castroneves;0:01:28.895;P;;Acura Team Penske;Acura;
7;0;2;1:40.054;0;;52.744;0;27.241;0;20.069;0;206.1;4:49.659;14:49:49.659;0:52.744;0:27.241;0:20.069;306.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;3;1:38.267;0;;51.522;0;26.747;0;19.998;0;209.9;6:27.926;14:51:27.926;0:51.522;0:26.747;0:19.998;305.5;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;4;1:38.946;0;;52.255;0;26.770;0;19.921;0;208.4;8:06.872;14:53:06.872;0:52.255;0:26.770;0:19.921;308.3;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;5;1:39.232;0;;51.438;0;27.795;0;19.999;0;207.8;9:46.104;14:54:46.104;0:51.438;0:27.795;0:19.999;307.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;6;1:38.844;0;;52.014;0;26.898;0;19.932;0;208.7;11:24.948;14:56:24.948;0:52.014;0:26.898;0:19.932;308.3;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;7;1:39.071;0;;52.224;0;26.895;0;19.952;0;208.2;13:04.019;14:58:04.019;0:52.224;0:26.895;0:19.952;307.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;8;1:38.362;0;;51.661;0;26.876;0;19.825;2;209.7;14:42.381;14:59:42.381;0:51.661;0:26.876;0:19.825;311.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;9;1:38.631;0;;51.854;0;26.791;0;19.986;0;209.1;16:21.012;15:01:21.012;0:51.854;0:26.791;0:19.986;305.5;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;10;1:38.203;0;;51.464;0;26.812;0;19.927;0;210.0;17:59.215;15:02:59.215;0:51.464;0:26.812;0:19.927;306.9;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;11;1:39.773;0;;52.670;0;27.103;0;20.000;0;206.7;19:38.988;15:04:38.988;0:52.670;0:27.103;0:20.000;307.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;12;1:38.206;0;;51.436;0;26.860;0;19.910;0;210.0;21:17.194;15:06:17.194;0:51.436;0:26.860;0:19.910;307.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;13;1:38.772;0;;51.808;0;27.076;0;19.888;0;208.8;22:55.966;15:07:55.966;0:51.808;0:27.076;0:19.888;308.3;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;14;1:38.782;0;;52.053;0;26.750;0;19.979;0;208.8;24:34.748;15:09:34.748;0:52.053;0:26.750;0:19.979;306.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;15;1:38.358;0;;51.168;0;26.771;0;20.419;0;209.7;26:13.106;15:11:13.106;0:51.168;0:26.771;0:20.419;302.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;16;1:38.196;0;;51.763;0;26.606;0;19.827;0;210.0;27:51.302;15:12:51.302;0:51.763;0:26.606;0:19.827;307.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;17;1:38.585;0;;51.993;0;26.745;0;19.847;0;209.2;29:29.887;15:14:29.887;0:51.993;0:26.745;0:19.847;306.9;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;18;1:41.725;0;;55.045;0;26.727;0;19.953;0;202.7;31:11.612;15:16:11.612;0:55.045;0:26.727;0:19.953;300.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;19;1:38.333;0;;51.834;0;26.614;0;19.885;0;209.7;32:49.945;15:17:49.945;0:51.834;0:26.614;0:19.885;306.9;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;20;1:38.758;0;;50.957;2;27.622;0;20.179;0;208.8;34:28.703;15:19:28.703;0:50.957;0:27.622;0:20.179;306.9;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;21;1:51.364;0;B;51.137;0;26.842;0;33.385;0;185.2;36:20.067;15:21:20.067;0:51.137;0:26.842;0:33.385;;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;22;5:45.055;0;;4:57.512;0;27.578;0;19.965;0;59.8;42:05.122;15:27:05.122;4:57.512;0:27.578;0:19.965;307.6;Helio Castroneves;0:04:27.747;P;;Acura Team Penske;Acura;
7;0;23;1:37.982;2;;51.156;0;26.807;0;20.019;0;210.5;43:43.104;15:28:43.104;0:51.156;0:26.807;0:20.019;304.8;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;24;1:39.738;0;;52.242;0;27.323;0;20.173;0;206.8;45:22.842;15:30:22.842;0:52.242;0:27.323;0:20.173;305.5;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;25;1:39.195;0;;52.636;0;26.627;0;19.932;0;207.9;47:02.037;15:32:02.037;0:52.636;0:26.627;0:19.932;306.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;26;1:38.515;0;;51.680;0;26.814;0;20.021;0;209.4;48:40.552;15:33:40.552;0:51.680;0:26.814;0:20.021;305.5;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;27;1:40.511;0;;53.508;0;26.936;0;20.067;0;205.2;50:21.063;15:35:21.063;0:53.508;0:26.936;0:20.067;304.8;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;28;1:39.948;0;;51.709;0;28.192;0;20.047;0;206.4;52:01.011;15:37:01.011;0:51.709;0:28.192;0:20.047;307.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;29;1:39.397;0;;52.543;0;26.980;0;19.874;0;207.5;53:40.408;15:38:40.408;0:52.543;0:26.980;0:19.874;305.5;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;30;1:39.668;0;;52.367;0;27.350;0;19.951;0;206.9;55:20.076;15:40:20.076;0:52.367;0:27.350;0:19.951;309.8;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;31;1:39.287;0;;52.191;0;27.215;0;19.881;0;207.7;56:59.363;15:41:59.363;0:52.191;0:27.215;0:19.881;311.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;32;1:38.188;0;;51.611;0;26.715;0;19.862;0;210.1;58:37.551;15:43:37.551;0:51.611;0:26.715;0:19.862;307.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;33;1:38.061;0;;51.483;0;26.596;2;19.982;0;210.3;1:00:15.612;15:45:15.612;0:51.483;0:26.596;0:19.982;305.5;Helio Castroneves;;P;;Acura Team Penske;Acura;
71;1;1;2:14.422;0;;1:20.894;0;31.089;0;22.439;0;153.4;2:14.422;14:47:14.422;1:20.894;0:31.089;0:22.439;276.6;Robby Foley III;0:00:31.787;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;2;1:50.590;0;;57.478;0;30.811;0;22.301;0;186.5;4:05.012;14:49:05.012;0:57.478;0:30.811;0:22.301;278.9;Robby Foley III;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;3;1:49.424;0;;56.683;0;30.543;0;22.198;0;188.5;5:54.436;14:50:54.436;0:56.683;0:30.543;0:22.198;282.5;Robby Foley III;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;4;1:50.438;0;;57.717;0;30.531;0;22.190;0;186.8;7:44.874;14:52:44.874;0:57.717;0:30.531;0:22.190;278.9;Robby Foley III;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;5;1:49.821;0;;57.081;0;30.518;0;22.222;0;187.8;9:34.695;14:54:34.695;0:57.081;0:30.518;0:22.222;280.1;Robby Foley III;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;6;1:49.592;0;;56.869;0;30.691;0;22.032;1;188.2;11:24.287;14:56:24.287;0:56.869;0:30.691;0:22.032;281.9;Robby Foley III;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;7;1:50.585;0;;57.027;0;31.428;0;22.130;0;186.5;13:14.872;14:58:14.872;0:57.027;0:31.428;0:22.130;281.9;Robby Foley III;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;8;1:49.147;0;;56.736;0;30.356;1;22.055;0;189.0;15:04.019;15:00:04.019;0:56.736;0:30.356;0:22.055;280.7;Robby Foley III;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;9;2:02.022;0;B;56.458;1;30.497;0;35.067;0;169.0;17:06.041;15:02:06.041;0:56.458;0:30.497;0:35.067;;Robby Foley III;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;10;5:09.859;0;;4:15.157;0;32.291;0;22.411;0;66.6;22:15.900;15:07:15.900;4:15.157;0:32.291;0:22.411;277.7;JC Perez;0:03:35.486;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;11;1:52.992;0;;59.268;0;31.510;0;22.214;0;182.5;24:08.892;15:09:08.892;0:59.268;0:31.510;0:22.214;279.5;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;12;1:51.711;0;;57.961;0;31.556;0;22.194;0;184.6;26:00.603;15:11:00.603;0:57.961;0:31.556;0:22.194;279.5;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;13;1:51.066;0;;57.871;1;30.993;1;22.202;0;185.7;27:51.669;15:12:51.669;0:57.871;0:30.993;0:22.202;279.5;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;14;1:52.685;0;;58.917;0;31.701;0;22.067;0;183.0;29:44.354;15:14:44.354;0:58.917;0:31.701;0:22.067;282.5;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;15;1:52.247;0;;58.888;0;31.303;0;22.056;1;183.7;31:36.601;15:16:36.601;0:58.888;0:31.303;0:22.056;280.1;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;16;1:52.852;0;;59.570;0;31.145;0;22.137;0;182.8;33:29.453;15:18:29.453;0:59.570;0:31.145;0:22.137;280.7;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;17;2:05.148;0;B;57.901;0;31.416;0;35.831;0;164.8;35:34.601;15:20:34.601;0:57.901;0:31.416;0:35.831;;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;18;4:01.874;0;;3:08.740;0;30.832;0;22.302;0;85.3;39:36.475;15:24:36.475;3:08.740;0:30.832;0:22.302;277.2;Kenton Koch;0:02:32.560;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;19;1:49.611;0;;57.102;0;30.344;0;22.165;0;188.2;41:26.086;15:26:26.086;0:57.102;0:30.344;0:22.165;279.5;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;20;1:49.384;0;;56.842;0;30.332;0;22.210;0;188.6;43:15.470;15:28:15.470;0:56.842;0:30.332;0:22.210;278.9;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;21;1:49.239;0;;56.707;0;30.409;0;22.123;1;188.8;45:04.709;15:30:04.709;0:56.707;0:30.409;0:22.123;279.5;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;22;2:02.871;0;B;56.677;1;30.247;1;35.947;0;167.9;47:07.580;15:32:07.580;0:56.677;0:30.247;0:35.947;;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;23;3:42.173;0;;2:49.591;0;30.341;0;22.241;0;92.8;50:49.753;15:35:49.753;2:49.591;0:30.341;0:22.241;278.9;Loris Spinelli;0:02:17.292;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;24;1:48.371;0;;55.889;0;30.214;0;22.268;0;190.3;52:38.124;15:37:38.124;0:55.889;0:30.214;0:22.268;278.9;Loris Spinelli;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;25;1:48.148;0;;55.677;2;30.234;0;22.237;0;190.7;54:26.272;15:39:26.272;0:55.677;0:30.234;0:22.237;278.3;Loris Spinelli;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;26;1:48.759;0;;56.434;0;30.162;0;22.163;0;189.6;56:15.031;15:41:15.031;0:56.434;0:30.162;0:22.163;278.3;Loris Spinelli;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;27;1:48.160;0;;55.760;0;30.234;0;22.166;0;190.7;58:03.191;15:43:03.191;0:55.760;0:30.234;0:22.166;280.7;Loris Spinelli;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;28;1:48.094;2;;55.703;0;30.226;0;22.165;0;190.8;59:51.285;15:44:51.285;0:55.703;0:30.226;0:22.165;279.5;Loris Spinelli;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;29;1:48.224;0;;56.158;0;30.149;2;21.917;2;190.6;1:01:39.509;15:46:39.509;0:56.158;0:30.149;0:21.917;283.1;Loris Spinelli;;GTD;;P1 Motorsports;Mercedes-AMG;
73;1;1;2:33.062;0;;1:39.296;0;31.493;0;22.273;0;134.7;2:33.062;14:47:33.062;1:39.296;0:31.493;0:22.273;280.1;Joerg Bergmeister;0:00:50.164;GTD;;Park Place Motorsports;Porsche;
73;1;2;1:49.070;0;;56.822;0;30.228;0;22.020;0;189.1;4:22.132;14:49:22.132;0:56.822;0:30.228;0:22.020;280.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;3;1:49.430;0;;57.067;0;30.357;0;22.006;0;188.5;6:11.562;14:51:11.562;0:57.067;0:30.357;0:22.006;280.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
