NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
90;1;10;3:10.246;0;;1:48.593;0;32.178;0;49.475;0;86.3;1:11:22.698;16:41:22.698;1:48.593;0:32.178;0:49.475;137.2;Salih YOLUC;0:01:30.808;LMGTE Am;;TF Sport;Aston Martin;
90;1;11;1:42.229;0;;21.940;0;31.664;0;48.625;0;160.7;1:13:04.927;16:43:04.927;0:21.940;0:31.664;0:48.625;269.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;12;1:41.609;0;;21.991;0;31.514;0;48.104;0;161.7;1:14:46.536;16:44:46.536;0:21.991;0:31.514;0:48.104;269.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;13;1:41.799;0;;21.931;1;31.634;0;48.234;0;161.4;1:16:28.335;16:46:28.335;0:21.931;0:31.634;0:48.234;268.7;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;14;1:41.906;0;;21.968;0;31.281;1;48.657;0;161.2;1:18:10.241;16:48:10.241;0:21.968;0:31.281;0:48.657;270.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;15;1:41.562;0;;22.006;0;31.474;0;48.082;0;161.7;1:19:51.803;16:49:51.803;0:22.006;0:31.474;0:48.082;272.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;16;1:42.444;0;;22.138;0;31.622;0;48.684;0;160.3;1:21:34.247;16:51:34.247;0:22.138;0:31.622;0:48.684;272.7;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;17;1:42.418;0;;22.403;0;31.587;0;48.428;0;160.4;1:23:16.665;16:53:16.665;0:22.403;0:31.587;0:48.428;261.5;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;18;1:41.757;0;;22.267;0;31.347;0;48.143;0;161.4;1:24:58.422;16:54:58.422;0:22.267;0:31.347;0:48.143;272.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;19;1:41.686;0;;22.015;0;31.690;0;47.981;1;161.5;1:26:40.108;16:56:40.108;0:22.015;0:31.690;0:47.981;273.4;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;20;1:48.614;0;B;22.146;0;31.632;0;54.836;0;151.2;1:28:28.722;16:58:28.722;0:22.146;0:31.632;0:54.836;271.4;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;3;21;3:46.680;0;;2:24.762;0;32.474;0;49.444;0;72.5;1:32:15.402;17:02:15.402;2:24.762;0:32.474;0:49.444;137.8;Charles EASTWOOD;0:02:07.605;LMGTE Am;;TF Sport;Aston Martin;
90;3;22;1:41.488;0;;22.739;0;31.223;0;47.526;0;161.9;1:33:56.890;17:03:56.890;0:22.739;0:31.223;0:47.526;268.7;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;23;1:40.991;0;;22.088;0;31.218;0;47.685;0;162.7;1:35:37.881;17:05:37.881;0:22.088;0:31.218;0:47.685;256.5;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;24;1:40.332;0;;21.881;0;31.041;1;47.410;0;163.7;1:37:18.213;17:07:18.213;0:21.881;0:31.041;0:47.410;261.5;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;25;1:40.283;0;;21.814;1;31.095;0;47.374;1;163.8;1:38:58.496;17:08:58.496;0:21.814;0:31.095;0:47.374;270.7;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;26;1:40.649;0;;21.890;0;31.337;0;47.422;0;163.2;1:40:39.145;17:10:39.145;0:21.890;0:31.337;0:47.422;268.0;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
91;1;1;2:47.019;0;;1:27.559;0;31.342;0;48.118;0;91.7;2:47.019;15:32:47.019;1:27.559;0:31.342;0:48.118;139.5;Richard LIETZ;0:01:08.087;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;2;1:43.467;0;;22.182;0;32.066;0;49.219;0;158.8;4:30.486;15:34:30.486;0:22.182;0:32.066;0:49.219;268.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;3;2:50.973;0;B;22.019;0;1:00.622;0;1:28.332;0;96.1;7:21.459;15:37:21.459;0:22.019;1:00.622;1:28.332;268.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;4;11:58.057;0;;10:37.523;0;31.419;0;49.115;0;22.9;19:19.516;15:49:19.516;10:37.523;0:31.419;0:49.115;139.9;Richard LIETZ;0:10:19.958;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;5;2:13.976;0;B;22.073;0;31.041;0;1:20.862;0;122.6;21:33.492;15:51:33.492;0:22.073;0:31.041;1:20.862;269.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;6;44:24.008;0;;43:00.718;0;34.317;0;48.973;0;6.2;1:05:57.500;16:35:57.500;43:00.718;0:34.317;0:48.973;142.5;Richard LIETZ;0:42:41.464;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;7;1:43.587;0;;21.887;0;30.725;0;50.975;0;158.6;1:07:41.087;16:37:41.087;0:21.887;0:30.725;0:50.975;269.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;8;1:38.053;2;;21.715;0;30.227;2;46.111;2;167.5;1:09:19.140;16:39:19.140;0:21.715;0:30.227;0:46.111;269.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;9;1:45.107;0;B;21.505;2;30.430;0;53.172;0;156.3;1:11:04.247;16:41:04.247;0:21.505;0:30.430;0:53.172;270.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;10;4:06.873;0;;2:48.866;0;30.906;0;47.101;0;66.5;1:15:11.120;16:45:11.120;2:48.866;0:30.906;0:47.101;142.5;Richard LIETZ;0:02:32.341;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;11;1:39.527;0;;21.782;0;30.716;0;47.029;0;165.0;1:16:50.647;16:46:50.647;0:21.782;0:30.716;0:47.029;268.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;12;1:39.607;0;;21.727;0;30.775;0;47.105;0;164.9;1:18:30.254;16:48:30.254;0:21.727;0:30.775;0:47.105;270.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;13;1:39.503;0;;21.819;0;30.796;0;46.888;0;165.1;1:20:09.757;16:50:09.757;0:21.819;0:30.796;0:46.888;269.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;14;1:40.130;0;;22.253;0;30.894;0;46.983;0;164.1;1:21:49.887;16:51:49.887;0:22.253;0:30.894;0:46.983;269.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;15;1:39.755;0;;21.973;0;30.602;0;47.180;0;164.7;1:23:29.642;16:53:29.642;0:21.973;0:30.602;0:47.180;268.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;16;1:45.882;0;B;21.765;0;30.738;0;53.379;0;155.1;1:25:15.524;16:55:15.524;0:21.765;0:30.738;0:53.379;271.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;17;3:01.522;0;;1:43.114;0;30.918;0;47.490;0;90.5;1:28:17.046;16:58:17.046;1:43.114;0:30.918;0:47.490;133.8;Gianmaria BRUNI;0:01:25.723;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;18;1:39.592;0;;21.734;0;30.724;0;47.134;0;164.9;1:29:56.638;16:59:56.638;0:21.734;0:30.724;0:47.134;270.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;19;1:39.374;0;;21.764;0;30.620;1;46.990;1;165.3;1:31:36.012;17:01:36.012;0:21.764;0:30.620;0:46.990;261.5;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;20;1:56.232;0;;22.133;0;46.010;0;48.089;0;141.3;1:33:32.244;17:03:32.244;0:22.133;0:46.010;0:48.089;259.6;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;21;1:39.935;0;;21.768;0;30.956;0;47.211;0;164.4;1:35:12.179;17:05:12.179;0:21.768;0:30.956;0:47.211;270.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;22;1:40.299;0;;21.691;0;30.803;0;47.805;0;163.8;1:36:52.478;17:06:52.478;0:21.691;0:30.803;0:47.805;270.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;23;1:39.695;0;;21.865;0;30.640;0;47.190;0;164.8;1:38:32.173;17:08:32.173;0:21.865;0:30.640;0:47.190;270.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;24;1:39.568;0;;21.652;1;30.738;0;47.178;0;165.0;1:40:11.741;17:10:11.741;0:21.652;0:30.738;0:47.178;270.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;1;2:20.055;0;;59.898;0;31.720;0;48.437;0;109.4;2:20.055;15:32:20.055;0:59.898;0:31.720;0:48.437;140.3;Kevin ESTRE;0:00:40.184;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;2;1:39.936;0;;22.075;0;30.783;0;47.078;0;164.4;3:59.991;15:33:59.991;0:22.075;0:30.783;0:47.078;254.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;3;2:21.147;0;B;21.737;0;32.436;0;1:26.974;0;116.4;6:21.138;15:36:21.138;0:21.737;0:32.436;1:26.974;271.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;4;12:02.733;0;;10:43.787;0;31.131;0;47.815;0;22.7;18:23.871;15:48:23.871;10:43.787;0:31.131;0:47.815;142.9;Kevin ESTRE;0:10:27.024;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;5;1:39.821;0;;21.855;0;30.788;0;47.178;0;164.6;20:03.692;15:50:03.692;0:21.855;0:30.788;0:47.178;269.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;6;2:58.885;0;B;25.493;0;1:06.861;0;1:26.531;0;91.8;23:02.577;15:53:02.577;0:25.493;1:06.861;1:26.531;270.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;7;41:12.879;0;;39:55.232;0;30.737;0;46.910;0;6.6;1:04:15.456;16:34:15.456;39:55.232;0:30.737;0:46.910;140.3;Kevin ESTRE;0:39:37.375;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;8;1:38.081;2;;21.613;0;30.156;0;46.312;2;167.5;1:05:53.537;16:35:53.537;0:21.613;0:30.156;0:46.312;268.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;9;1:38.197;0;;21.503;2;30.236;0;46.458;0;167.3;1:07:31.734;16:37:31.734;0:21.503;0:30.236;0:46.458;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;10;1:38.397;0;;21.831;0;30.140;2;46.426;0;166.9;1:09:10.131;16:39:10.131;0:21.831;0:30.140;0:46.426;270.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;11;1:38.503;0;;21.535;0;30.321;0;46.647;0;166.8;1:10:48.634;16:40:48.634;0:21.535;0:30.321;0:46.647;272.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;12;1:38.861;0;;21.530;0;30.371;0;46.960;0;166.2;1:12:27.495;16:42:27.495;0:21.530;0:30.371;0:46.960;272.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;13;1:38.611;0;;21.586;0;30.301;0;46.724;0;166.6;1:14:06.106;16:44:06.106;0:21.586;0:30.301;0:46.724;270.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;14;1:38.826;0;;21.728;0;30.355;0;46.743;0;166.2;1:15:44.932;16:45:44.932;0:21.728;0:30.355;0:46.743;270.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;15;1:38.905;0;;21.686;0;30.309;0;46.910;0;166.1;1:17:23.837;16:47:23.837;0:21.686;0:30.309;0:46.910;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;16;1:39.677;0;;21.731;0;30.845;0;47.101;0;164.8;1:19:03.514;16:49:03.514;0:21.731;0:30.845;0:47.101;269.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;17;1:39.038;0;;21.686;0;30.388;0;46.964;0;165.9;1:20:42.552;16:50:42.552;0:21.686;0:30.388;0:46.964;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;18;1:44.278;0;B;21.786;0;30.367;0;52.125;0;157.5;1:22:26.830;16:52:26.830;0:21.786;0:30.367;0:52.125;270.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;19;7:12.254;0;;5:53.691;0;31.081;0;47.482;0;38.0;1:29:39.084;16:59:39.084;5:53.691;0:31.081;0:47.482;141.9;Michael CHRISTENSEN;0:05:36.923;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;20;1:39.699;0;;21.878;0;30.816;0;47.005;0;164.8;1:31:18.783;17:01:18.783;0:21.878;0:30.816;0:47.005;270.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;21;1:39.600;0;;21.712;0;30.460;1;47.428;0;164.9;1:32:58.383;17:02:58.383;0:21.712;0:30.460;0:47.428;271.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;22;1:39.279;0;;21.679;0;30.705;0;46.895;0;165.5;1:34:37.662;17:04:37.662;0:21.679;0:30.705;0:46.895;270.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;23;1:39.432;0;;21.669;0;30.802;0;46.961;0;165.2;1:36:17.094;17:06:17.094;0:21.669;0:30.802;0:46.961;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;24;1:39.219;0;;21.682;0;30.502;0;47.035;0;165.6;1:37:56.313;17:07:56.313;0:21.682;0:30.502;0:47.035;270.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;25;1:39.872;0;;21.682;0;31.119;0;47.071;0;164.5;1:39:36.185;17:09:36.185;0:21.682;0:31.119;0:47.071;270.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;26;1:39.312;0;;21.590;1;30.847;0;46.875;1;165.4;1:41:15.497;17:11:15.497;0:21.590;0:30.847;0:46.875;270.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
95;2;1;2:17.072;0;;55.640;0;32.623;0;48.809;0;111.8;2:17.072;15:32:17.072;0:55.640;0:32.623;0:48.809;134.2;Nicki THIIM;0:00:35.660;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;2;1:40.609;0;;21.981;0;31.082;0;47.546;0;163.3;3:57.681;15:33:57.681;0:21.981;0:31.082;0:47.546;264.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;3;2:15.552;0;B;21.851;0;30.746;0;1:22.955;0;121.2;6:13.233;15:36:13.233;0:21.851;0:30.746;1:22.955;269.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;4;12:41.913;0;;11:22.591;0;31.569;0;47.753;0;21.6;18:55.146;15:48:55.146;11:22.591;0:31.569;0:47.753;137.8;Nicki THIIM;0:11:04.983;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;5;1:59.011;0;B;21.871;0;30.821;0;1:06.319;0;138.0;20:54.157;15:50:54.157;0:21.871;0:30.821;1:06.319;270.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;6;42:53.860;0;;41:35.224;0;31.252;0;47.384;0;6.4;1:03:48.017;16:33:48.017;41:35.224;0:31.252;0:47.384;136.4;Nicki THIIM;0:41:17.822;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;7;1:40.369;0;;21.910;0;30.756;0;47.703;0;163.7;1:05:28.386;16:35:28.386;0:21.910;0:30.756;0:47.703;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;8;1:39.904;0;;21.707;0;30.878;0;47.319;0;164.4;1:07:08.290;16:37:08.290;0:21.707;0:30.878;0:47.319;273.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;9;1:39.738;0;;21.848;0;30.564;0;47.326;0;164.7;1:08:48.028;16:38:48.028;0:21.848;0:30.564;0:47.326;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;10;1:40.061;0;;21.809;0;30.582;0;47.670;0;164.2;1:10:28.089;16:40:28.089;0:21.809;0:30.582;0:47.670;274.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;11;1:45.162;0;B;21.810;0;30.967;0;52.385;0;156.2;1:12:13.251;16:42:13.251;0:21.810;0:30.967;0:52.385;273.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;12;8:32.366;0;;7:13.466;0;31.199;0;47.701;0;32.1;1:20:45.617;16:50:45.617;7:13.466;0:31.199;0:47.701;124.9;Nicki THIIM;0:06:55.168;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;13;1:40.589;0;;21.924;0;31.097;0;47.568;0;163.3;1:22:26.206;16:52:26.206;0:21.924;0:31.097;0:47.568;270.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;14;1:46.284;0;B;21.884;0;31.110;0;53.290;0;154.6;1:24:12.490;16:54:12.490;0:21.884;0:31.110;0:53.290;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;15;5:57.385;0;;4:34.780;0;31.788;0;50.817;0;46.0;1:30:09.875;17:00:09.875;4:34.780;0:31.788;0:50.817;133.2;Nicki THIIM;0:04:13.806;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;16;1:37.659;2;;21.621;0;29.991;2;46.047;2;168.2;1:31:47.534;17:01:47.534;0:21.621;0:29.991;0:46.047;273.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;17;1:42.553;0;B;21.371;2;30.241;0;50.941;0;160.2;1:33:30.087;17:03:30.087;0:21.371;0:30.241;0:50.941;275.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;2:49.535;0;;1:30.571;0;31.396;0;47.568;0;96.9;1:36:19.622;17:06:19.622;1:30.571;0:31.396;0:47.568;144.6;Marco SØRENSEN;0:01:12.185;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;1:38.998;0;;21.734;0;30.755;0;46.509;0;165.9;1:37:58.620;17:07:58.620;0:21.734;0:30.755;0:46.509;273.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;1:38.256;0;;21.566;0;30.254;1;46.436;1;167.2;1:39:36.876;17:09:36.876;0:21.566;0:30.254;0:46.436;272.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;1:39.009;0;;21.553;1;30.519;0;46.937;0;165.9;1:41:15.885;17:11:15.885;0:21.553;0:30.519;0:46.937;273.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;4:04.409;0;;2:42.403;0;32.756;0;49.250;0;62.7;4:04.409;15:34:04.409;2:42.403;0:32.756;0:49.250;138.6;Alexander LYNN;0:02:21.144;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;2:33.064;0;B;21.915;0;43.046;0;1:28.103;0;107.3;6:37.473;15:36:37.473;0:21.915;0:43.046;1:28.103;261.5;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;56:41.999;0;;55:22.991;0;31.477;0;47.531;0;4.8;1:03:19.472;16:33:19.472;55:22.991;0:31.477;0:47.531;137.1;Alexander LYNN;0:55:05.506;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;1:38.586;0;;21.742;0;30.351;0;46.493;2;166.6;1:04:58.058;16:34:58.058;0:21.742;0:30.351;0:46.493;270.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;1:38.650;0;;21.702;0;30.215;0;46.733;0;166.5;1:06:36.708;16:36:36.708;0:21.702;0:30.215;0:46.733;270.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;1:40.896;0;;21.566;0;30.205;2;49.125;0;162.8;1:08:17.604;16:38:17.604;0:21.566;0:30.205;0:49.125;273.4;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;1:38.477;2;;21.516;2;30.233;0;46.728;0;166.8;1:09:56.081;16:39:56.081;0:21.516;0:30.233;0:46.728;273.4;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;1:38.947;0;;21.661;0;30.418;0;46.868;0;166.0;1:11:35.028;16:41:35.028;0:21.661;0:30.418;0:46.868;271.4;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;1:39.498;0;;21.655;0;30.792;0;47.051;0;165.1;1:13:14.526;16:43:14.526;0:21.655;0:30.792;0:47.051;270.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;1:39.342;0;;21.776;0;30.370;0;47.196;0;165.4;1:14:53.868;16:44:53.868;0:21.776;0:30.370;0:47.196;272.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;1:38.813;0;;21.691;0;30.245;0;46.877;0;166.2;1:16:32.681;16:46:32.681;0:21.691;0:30.245;0:46.877;270.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;1:39.669;0;;21.583;0;30.551;0;47.535;0;164.8;1:18:12.350;16:48:12.350;0:21.583;0:30.551;0:47.535;273.4;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;1:45.871;0;B;21.666;0;30.474;0;53.731;0;155.2;1:19:58.221;16:49:58.221;0:21.666;0:30.474;0:53.731;270.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;14;3:11.995;0;;1:53.155;0;30.895;0;47.945;0;85.6;1:23:10.216;16:53:10.216;1:53.155;0:30.895;0:47.945;140.1;Maxime MARTIN;0:01:36.079;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;15;1:40.477;0;;21.866;0;31.080;0;47.531;0;163.5;1:24:50.693;16:54:50.693;0:21.866;0:31.080;0:47.531;266.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;16;1:39.053;0;;21.693;0;30.481;0;46.879;0;165.8;1:26:29.746;16:56:29.746;0:21.693;0:30.481;0:46.879;270.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;17;1:38.970;0;;21.631;0;30.394;1;46.945;0;166.0;1:28:08.716;16:58:08.716;0:21.631;0:30.394;0:46.945;272.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;18;1:39.566;0;;21.752;0;30.711;0;47.103;0;165.0;1:29:48.282;16:59:48.282;0:21.752;0:30.711;0:47.103;267.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;19;1:43.329;0;;21.837;0;30.696;0;50.796;0;159.0;1:31:31.611;17:01:31.611;0:21.837;0:30.696;0:50.796;254.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;20;1:39.610;0;;21.608;1;30.846;0;47.156;0;164.9;1:33:11.221;17:03:11.221;0:21.608;0:30.846;0:47.156;273.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;21;1:46.454;0;B;22.273;0;31.008;0;53.173;0;154.3;1:34:57.675;17:04:57.675;0:22.273;0:31.008;0:53.173;254.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;22;2:28.983;0;;1:11.511;0;30.634;0;46.838;1;110.3;1:37:26.658;17:07:26.658;1:11.511;0:30.634;0:46.838;140.4;Maxime MARTIN;0:00:54.660;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;23;1:39.785;0;;21.698;0;31.161;0;46.926;0;164.6;1:39:06.443;17:09:06.443;0:21.698;0:31.161;0:46.926;273.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;24;1:40.174;0;;21.669;0;30.697;0;47.808;0;164.0;1:40:46.617;17:10:46.617;0:21.669;0:30.697;0:47.808;272.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;3;1;1:57.552;0;;37.328;0;32.156;0;48.068;0;130.3;1:57.552;15:31:57.552;0:37.328;0:32.156;0:48.068;136.7;Mathias LAUDA;0:00:17.849;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;2;1:41.209;0;;22.163;0;31.286;0;47.760;0;162.3;3:38.761;15:33:38.761;0:22.163;0:31.286;0:47.760;264.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;3;2:07.662;0;B;21.822;0;31.022;0;1:14.818;0;128.7;5:46.423;15:35:46.423;0:21.822;0:31.022;1:14.818;269.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;4;12:45.444;0;;11:25.724;0;31.730;0;47.990;0;21.5;18:31.867;15:48:31.867;11:25.724;0:31.730;0:47.990;138.3;Mathias LAUDA;0:11:08.837;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;5;1:40.672;0;;21.948;0;31.002;2;47.722;0;163.2;20:12.539;15:50:12.539;0:21.948;0:31.002;0:47.722;266.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;6;3:02.510;0;B;30.214;0;1:06.036;0;1:26.260;0;90.0;23:15.049;15:53:15.049;0:30.214;1:06.036;1:26.260;270.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;7;40:23.892;0;;39:02.983;0;32.580;0;48.329;0;6.8;1:03:38.941;16:33:38.941;39:02.983;0:32.580;0:48.329;138.1;Mathias LAUDA;0:38:46.106;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;8;1:40.429;2;;21.934;0;31.044;0;47.451;2;163.6;1:05:19.370;16:35:19.370;0:21.934;0:31.044;0:47.451;261.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;9;1:41.465;0;;22.216;0;31.441;0;47.808;0;161.9;1:07:00.835;16:37:00.835;0:22.216;0:31.441;0:47.808;262.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
