NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
71;1;15;1:39.708;0;;21.851;0;30.832;0;47.025;0;164.7;1:08:02.804;12:08:02.804;0:21.851;0:30.832;0:47.025;268.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;1:40.482;0;;21.903;0;31.109;0;47.470;0;163.5;1:09:43.286;12:09:43.286;0:21.903;0:31.109;0:47.470;270.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;1:39.800;0;;21.847;0;30.851;0;47.102;0;164.6;1:11:23.086;12:11:23.086;0:21.847;0:30.851;0:47.102;268.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;1:40.039;0;;21.962;0;30.882;0;47.195;0;164.2;1:13:03.125;12:13:03.125;0:21.962;0:30.882;0:47.195;269.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;1:45.884;0;B;21.781;0;31.094;0;53.009;0;155.1;1:14:49.009;12:14:49.009;0:21.781;0:31.094;0:53.009;267.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;2;20;4:28.660;0;B;2:59.599;0;32.509;0;56.552;0;61.1;1:19:17.669;12:19:17.669;2:59.599;0:32.509;0:56.552;123.0;Sam BIRD;0:02:40.174;LMGTE Pro;;AF Corse;Ferrari;
71;2;21;2:37.815;0;;1:15.907;0;31.412;0;50.496;0;104.1;1:21:55.484;12:21:55.484;1:15.907;0:31.412;0:50.496;140.1;Sam BIRD;0:00:58.867;LMGTE Pro;;AF Corse;Ferrari;
71;2;22;1:40.657;0;;22.083;0;31.103;0;47.471;0;163.2;1:23:36.141;12:23:36.141;0:22.083;0:31.103;0:47.471;262.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;23;1:42.014;0;;21.988;0;30.951;0;49.075;0;161.0;1:25:18.155;12:25:18.155;0:21.988;0:30.951;0:49.075;266.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;24;1:40.173;0;;21.963;0;30.870;0;47.340;1;164.0;1:26:58.328;12:26:58.328;0:21.963;0:30.870;0:47.340;266.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;25;1:40.388;0;;21.907;1;30.971;0;47.510;0;163.6;1:28:38.716;12:28:38.716;0:21.907;0:30.971;0:47.510;266.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;26;1:48.639;0;B;21.918;0;30.916;0;55.805;0;151.2;1:30:27.355;12:30:27.355;0:21.918;0:30.916;0:55.805;266.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;27;3:59.986;0;;2:38.476;0;32.516;0;48.994;0;68.4;1:34:27.341;12:34:27.341;2:38.476;0:32.516;0:48.994;139.5;Sam BIRD;0:02:21.203;LMGTE Pro;;AF Corse;Ferrari;
71;2;28;1:40.681;0;;22.073;0;30.923;0;47.685;0;163.2;1:36:08.022;12:36:08.022;0:22.073;0:30.923;0:47.685;267.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;29;1:40.538;0;;22.125;0;30.925;0;47.488;0;163.4;1:37:48.560;12:37:48.560;0:22.125;0:30.925;0:47.488;266.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;30;1:40.380;0;;21.934;0;30.804;1;47.642;0;163.6;1:39:28.940;12:39:28.940;0:21.934;0:30.804;0:47.642;268.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;31;1:40.433;0;;21.926;0;31.089;0;47.418;0;163.6;1:41:09.373;12:41:09.373;0:21.926;0:31.089;0:47.418;268.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;32;1:46.147;0;B;22.179;0;31.223;0;52.745;0;154.8;1:42:55.520;12:42:55.520;0:22.179;0:31.223;0:52.745;268.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;33;9:03.303;0;;7:41.830;0;32.124;0;49.349;0;30.2;1:51:58.823;12:51:58.823;7:41.830;0:32.124;0:49.349;139.7;Sam BIRD;0:07:23.938;LMGTE Pro;;AF Corse;Ferrari;
71;2;34;1:42.163;0;;22.471;0;31.645;0;48.047;0;160.8;1:53:40.986;12:53:40.986;0:22.471;0:31.645;0:48.047;249.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;35;1:43.837;0;;24.240;0;31.502;0;48.095;0;158.2;1:55:24.823;12:55:24.823;0:24.240;0:31.502;0:48.095;267.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;36;1:46.359;0;;22.983;0;33.562;0;49.814;0;154.4;1:57:11.182;12:57:11.182;0:22.983;0:33.562;0:49.814;219.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;37;1:41.391;0;;22.282;0;31.290;0;47.819;0;162.0;1:58:52.573;12:58:52.573;0:22.282;0:31.290;0:47.819;270.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;38;1:41.070;0;;22.104;0;31.247;0;47.719;0;162.5;2:00:33.643;13:00:33.643;0:22.104;0:31.247;0:47.719;270.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
77;3;1;3:00.742;0;B;1:13.667;0;38.888;0;1:08.187;0;84.8;3:00.742;11:03:00.742;1:13.667;0:38.888;1:08.187;107.5;Matt CAMPBELL;0:00:49.905;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;2;6:38.557;0;;5:14.491;0;33.786;0;50.280;0;41.2;9:39.299;11:09:39.299;5:14.491;0:33.786;0:50.280;118.8;Matt CAMPBELL;0:04:56.000;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;3;1:41.854;0;;22.428;0;31.749;0;47.677;0;161.3;11:21.153;11:11:21.153;0:22.428;0:31.749;0:47.677;236.8;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;4;1:39.925;2;;21.997;0;30.529;2;47.399;0;164.4;13:01.078;11:13:01.078;0:21.997;0:30.529;0:47.399;261.5;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;5;2:06.253;0;B;22.048;0;30.618;0;1:13.587;0;130.1;15:07.331;11:15:07.331;0:22.048;0:30.618;1:13.587;262.8;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;6;38:57.677;0;;37:36.411;0;31.889;0;49.377;0;7.0;54:05.008;11:54:05.008;37:36.411;0:31.889;0:49.377;137.8;Matt CAMPBELL;0:37:19.977;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;7;1:41.983;0;;21.923;2;32.358;0;47.702;0;161.1;55:46.991;11:55:46.991;0:21.923;0:32.358;0:47.702;261.5;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;8;1:40.943;0;;22.330;0;30.964;0;47.649;0;162.7;57:27.934;11:57:27.934;0:22.330;0:30.964;0:47.649;244.3;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;9;1:40.215;0;;22.159;0;30.637;0;47.419;0;163.9;59:08.149;11:59:08.149;0:22.159;0:30.637;0:47.419;261.5;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;10;1:58.781;0;B;26.850;0;36.683;0;55.248;0;138.3;1:01:06.930;12:01:06.930;0:26.850;0:36.683;0:55.248;261.5;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;11;8:07.593;0;;6:43.651;0;32.041;0;51.901;0;33.7;1:09:14.523;12:09:14.523;6:43.651;0:32.041;0:51.901;138.8;Matt CAMPBELL;0:06:26.429;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;12;1:40.764;0;;21.964;0;31.260;0;47.540;0;163.0;1:10:55.287;12:10:55.287;0:21.964;0:31.260;0:47.540;263.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;13;1:40.179;0;;21.974;0;30.818;0;47.387;2;164.0;1:12:35.466;12:12:35.466;0:21.974;0:30.818;0:47.387;263.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;14;1:40.751;0;;21.936;0;30.863;0;47.952;0;163.0;1:14:16.217;12:14:16.217;0:21.936;0:30.863;0:47.952;265.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;15;1:46.609;0;B;22.019;0;30.926;0;53.664;0;154.1;1:16:02.826;12:16:02.826;0:22.019;0:30.926;0:53.664;264.1;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;16;5:07.177;0;;3:44.276;0;32.951;0;49.950;0;53.5;1:21:10.003;12:21:10.003;3:44.276;0:32.951;0:49.950;137.2;Christian RIED;0:03:26.652;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;17;1:44.833;0;;22.555;0;32.265;0;50.013;0;156.7;1:22:54.836;12:22:54.836;0:22.555;0:32.265;0:50.013;258.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;18;1:44.179;0;;22.534;0;32.173;0;49.472;0;157.7;1:24:39.015;12:24:39.015;0:22.534;0:32.173;0:49.472;260.9;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;19;1:44.015;0;;22.414;0;31.971;0;49.630;0;157.9;1:26:23.030;12:26:23.030;0:22.414;0:31.971;0:49.630;260.2;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;20;1:45.466;0;;22.363;0;32.009;0;51.094;0;155.8;1:28:08.496;12:28:08.496;0:22.363;0:32.009;0:51.094;262.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;21;1:45.800;0;;22.311;1;33.051;0;50.438;0;155.3;1:29:54.296;12:29:54.296;0:22.311;0:33.051;0:50.438;263.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;22;1:44.733;0;;22.506;0;33.114;0;49.113;0;156.8;1:31:39.029;12:31:39.029;0:22.506;0:33.114;0:49.113;260.9;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;23;1:43.653;0;;22.400;0;31.980;0;49.273;0;158.5;1:33:22.682;12:33:22.682;0:22.400;0:31.980;0:49.273;261.5;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;24;1:43.005;0;;22.576;0;31.823;1;48.606;1;159.5;1:35:05.687;12:35:05.687;0:22.576;0:31.823;0:48.606;254.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;25;1:43.825;0;;22.971;0;31.948;0;48.906;0;158.2;1:36:49.512;12:36:49.512;0:22.971;0:31.948;0:48.906;264.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;26;1:43.655;0;;23.030;0;31.944;0;48.681;0;158.5;1:38:33.167;12:38:33.167;0:23.030;0:31.944;0:48.681;251.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;27;1:50.938;0;B;22.316;0;32.017;0;56.605;0;148.1;1:40:24.105;12:40:24.105;0:22.316;0:32.017;0:56.605;264.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;28;3:37.903;0;;2:15.273;0;32.735;0;49.895;0;75.4;1:44:02.008;12:44:02.008;2:15.273;0:32.735;0:49.895;142.9;Julien ANDLAUER;0:01:58.392;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;29;1:43.195;0;;22.621;0;31.977;0;48.597;0;159.2;1:45:45.203;12:45:45.203;0:22.621;0:31.977;0:48.597;244.3;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;30;1:42.570;0;;22.244;0;31.876;0;48.450;0;160.2;1:47:27.773;12:47:27.773;0:22.244;0:31.876;0:48.450;262.1;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;31;1:43.126;0;;22.640;0;31.881;0;48.605;0;159.3;1:49:10.899;12:49:10.899;0:22.640;0:31.881;0:48.605;252.9;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;32;1:42.767;0;;22.362;0;31.627;0;48.778;0;159.8;1:50:53.666;12:50:53.666;0:22.362;0:31.627;0:48.778;262.8;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;33;1:43.977;0;;22.425;0;31.353;0;50.199;0;158.0;1:52:37.643;12:52:37.643;0:22.425;0:31.353;0:50.199;262.8;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;34;1:42.041;0;;22.306;0;31.624;0;48.111;0;161.0;1:54:19.684;12:54:19.684;0:22.306;0:31.624;0:48.111;263.4;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;35;1:41.393;0;;22.248;0;31.114;1;48.031;1;162.0;1:56:01.077;12:56:01.077;0:22.248;0:31.114;0:48.031;264.1;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;36;1:42.736;0;;22.234;0;31.843;0;48.659;0;159.9;1:57:43.813;12:57:43.813;0:22.234;0:31.843;0:48.659;264.1;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;37;1:43.093;0;;22.370;0;31.553;0;49.170;0;159.3;1:59:26.906;12:59:26.906;0:22.370;0:31.553;0:49.170;260.2;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;38;1:42.336;0;;22.118;1;31.711;0;48.507;0;160.5;2:01:09.242;13:01:09.242;0:22.118;0:31.711;0:48.507;264.1;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;1;1;1:41.148;0;B;21.064;0;29.358;0;50.726;0;151.5;1:41.148;11:01:41.148;0:21.064;0:29.358;0:50.726;156.1;Sébastien BUEMI;0:00:02.917;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;2;7:41.723;0;;6:32.613;0;27.206;0;41.904;0;35.6;9:22.871;11:09:22.871;6:32.613;0:27.206;0:41.904;162.9;Sébastien BUEMI;0:06:17.294;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;3;1:25.847;3;;19.182;0;26.075;0;40.590;2;191.3;10:48.718;11:10:48.718;0:19.182;0:26.075;0:40.590;268.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;4;1:29.044;0;;19.122;1;27.795;0;42.127;0;184.5;12:17.762;11:12:17.762;0:19.122;0:27.795;0:42.127;272.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;5;1:26.669;0;;19.164;0;26.444;0;41.061;0;189.5;13:44.431;11:13:44.431;0:19.164;0:26.444;0:41.061;272.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;6;2:07.158;0;B;19.155;0;25.915;1;1:22.088;0;129.2;15:51.589;11:15:51.589;0:19.155;0:25.915;1:22.088;274.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;7;37:11.233;0;;36:01.173;0;28.000;0;42.060;0;7.4;53:02.822;11:53:02.822;36:01.173;0:28.000;0:42.060;159.1;Fernando ALONSO;0:35:46.036;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;8;1:28.634;0;;19.567;0;27.561;0;41.506;0;185.3;54:31.456;11:54:31.456;0:19.567;0:27.561;0:41.506;264.1;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;9;1:30.932;0;;19.322;0;26.780;0;44.830;0;180.6;56:02.388;11:56:02.388;0:19.322;0:26.780;0:44.830;272.0;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;10;1:29.186;0;;20.303;0;27.381;0;41.502;0;184.2;57:31.574;11:57:31.574;0:20.303;0:27.381;0:41.502;267.3;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;11;1:29.129;0;;21.026;0;26.617;0;41.486;0;184.3;59:00.703;11:59:00.703;0:21.026;0:26.617;0:41.486;270.0;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;12;1:27.813;0;;20.087;0;26.480;0;41.246;0;187.1;1:00:28.516;12:00:28.516;0:20.087;0:26.480;0:41.246;269.3;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;13;1:27.672;0;;20.077;0;26.409;0;41.186;1;187.4;1:01:56.188;12:01:56.188;0:20.077;0:26.409;0:41.186;276.2;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;14;1:26.417;0;;19.106;2;26.114;0;41.197;0;190.1;1:03:22.605;12:03:22.605;0:19.106;0:26.114;0:41.197;277.6;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;15;1:26.335;0;;19.176;0;25.931;1;41.228;0;190.3;1:04:48.940;12:04:48.940;0:19.176;0:25.931;0:41.228;278.4;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;16;1:27.271;0;;19.341;0;26.102;0;41.828;0;188.2;1:06:16.211;12:06:16.211;0:19.341;0:26.102;0:41.828;276.2;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;17;1:26.880;0;;19.210;0;26.144;0;41.526;0;189.1;1:07:43.091;12:07:43.091;0:19.210;0:26.144;0:41.526;266.7;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;18;1:27.451;0;;19.312;0;26.057;0;42.082;0;187.8;1:09:10.542;12:09:10.542;0:19.312;0:26.057;0:42.082;265.4;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;19;1:38.151;0;B;19.282;0;26.091;0;52.778;0;167.4;1:10:48.693;12:10:48.693;0:19.282;0:26.091;0:52.778;263.4;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;20;8:21.376;0;;7:11.749;0;27.254;0;42.373;0;32.8;1:19:10.069;12:19:10.069;7:11.749;0:27.254;0:42.373;160.2;Fernando ALONSO;0:06:55.677;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;21;1:27.308;0;;19.574;0;26.219;0;41.515;0;188.1;1:20:37.377;12:20:37.377;0:19.574;0:26.219;0:41.515;270.0;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;22;1:30.091;0;;19.489;0;28.172;0;42.430;0;182.3;1:22:07.468;12:22:07.468;0:19.489;0:28.172;0:42.430;272.0;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;23;1:27.160;0;;19.371;0;26.332;0;41.457;0;188.5;1:23:34.628;12:23:34.628;0:19.371;0:26.332;0:41.457;270.7;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;24;1:26.927;0;;19.373;0;26.049;0;41.505;0;189.0;1:25:01.555;12:25:01.555;0:19.373;0:26.049;0:41.505;266.0;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;25;1:27.842;0;;19.455;0;26.345;0;42.042;0;187.0;1:26:29.397;12:26:29.397;0:19.455;0:26.345;0:42.042;258.4;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;26;1:30.391;0;;19.748;0;27.640;0;43.003;0;181.7;1:27:59.788;12:27:59.788;0:19.748;0:27.640;0:43.003;264.7;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;27;1:27.331;0;;19.312;0;26.287;0;41.732;0;188.1;1:29:27.119;12:29:27.119;0:19.312;0:26.287;0:41.732;271.4;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;28;1:33.059;0;B;19.298;0;25.946;0;47.815;0;176.5;1:31:00.178;12:31:00.178;0:19.298;0:25.946;0:47.815;268.7;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;29;7:44.308;0;;6:34.479;0;27.160;0;42.669;0;35.4;1:38:44.486;12:38:44.486;6:34.479;0:27.160;0:42.669;162.4;Kazuki NAKAJIMA;0:06:19.791;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;30;1:29.036;0;;19.586;0;26.703;0;42.747;0;184.5;1:40:13.522;12:40:13.522;0:19.586;0:26.703;0:42.747;273.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;31;1:28.217;0;;19.361;0;26.761;0;42.095;0;186.2;1:41:41.739;12:41:41.739;0:19.361;0:26.761;0:42.095;272.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;32;1:29.082;0;;19.620;0;27.193;0;42.269;0;184.4;1:43:10.821;12:43:10.821;0:19.620;0:27.193;0:42.269;271.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;33;1:27.124;0;;19.334;0;26.054;0;41.736;0;188.5;1:44:37.945;12:44:37.945;0:19.334;0:26.054;0:41.736;268.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;34;1:27.166;0;;19.285;0;26.233;0;41.648;0;188.5;1:46:05.111;12:46:05.111;0:19.285;0:26.233;0:41.648;274.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;35;1:27.073;0;;19.233;1;26.171;0;41.669;0;188.7;1:47:32.184;12:47:32.184;0:19.233;0:26.171;0:41.669;272.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;36;1:27.037;0;;19.277;0;26.285;0;41.475;0;188.7;1:48:59.221;12:48:59.221;0:19.277;0:26.285;0:41.475;273.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;37;1:26.460;0;;19.241;0;25.879;2;41.340;1;190.0;1:50:25.681;12:50:25.681;0:19.241;0:25.879;0:41.340;274.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;38;1:27.216;0;;19.315;0;26.135;0;41.766;0;188.3;1:51:52.897;12:51:52.897;0:19.315;0:26.135;0:41.766;268.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;39;1:27.552;0;;19.305;0;25.957;0;42.290;0;187.6;1:53:20.449;12:53:20.449;0:19.305;0:25.957;0:42.290;269.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;40;1:33.786;0;B;19.366;0;26.468;0;47.952;0;175.2;1:54:54.235;12:54:54.235;0:19.366;0:26.468;0:47.952;270.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;41;2:22.538;0;;1:11.823;0;27.389;0;43.326;0;115.2;1:57:16.773;12:57:16.773;1:11.823;0:27.389;0:43.326;166.4;Sébastien BUEMI;0:00:57.492;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;42;1:27.827;0;;19.340;0;26.256;0;42.231;0;187.0;1:58:44.600;12:58:44.600;0:19.340;0:26.256;0:42.231;274.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;43;1:28.818;0;;19.280;0;26.367;0;43.171;0;184.9;2:00:13.418;13:00:13.418;0:19.280;0:26.367;0:43.171;276.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
81;1;1;3:17.022;0;;1:50.237;0;35.382;0;51.403;0;77.8;3:17.022;11:03:17.022;1:50.237;0:35.382;0:51.403;112.4;Martin TOMCZYK;0:01:28.322;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;2;1:53.829;0;;24.911;0;34.214;0;54.704;0;144.3;5:10.851;11:05:10.851;0:24.911;0:34.214;0:54.704;168.7;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;3;2:03.019;0;B;23.717;0;35.441;0;1:03.861;0;133.5;7:13.870;11:07:13.870;0:23.717;0:35.441;1:03.861;213.4;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;4;9:23.265;0;;7:05.352;0;52.893;0;1:25.020;0;29.2;16:37.135;11:16:37.135;7:05.352;0:52.893;1:25.020;128.7;Martin TOMCZYK;0:06:45.825;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;5;3:27.278;0;B;51.491;0;1:07.681;0;1:28.106;0;79.3;20:04.413;11:20:04.413;0:51.491;1:07.681;1:28.106;80.1;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;6;33:24.023;0;;32:04.931;0;31.723;0;47.369;0;8.2;53:28.436;11:53:28.436;32:04.931;0:31.723;0:47.369;134.0;Martin TOMCZYK;0:31:46.883;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;7;1:40.122;0;;22.260;0;30.913;0;46.949;2;164.1;55:08.558;11:55:08.558;0:22.260;0:30.913;0:46.949;231.3;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;8;1:40.430;0;;21.875;0;31.354;0;47.201;0;163.6;56:48.988;11:56:48.988;0:21.875;0:31.354;0:47.201;256.5;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;9;1:40.897;0;;22.526;0;31.155;0;47.216;0;162.8;58:29.885;11:58:29.885;0:22.526;0:31.155;0:47.216;260.9;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;10;1:41.332;0;;22.843;0;31.096;0;47.393;0;162.1;1:00:11.217;12:00:11.217;0:22.843;0:31.096;0:47.393;239.5;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;11;1:47.095;0;B;22.140;0;30.894;0;54.061;0;153.4;1:01:58.312;12:01:58.312;0:22.140;0:30.894;0:54.061;257.8;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;12;9:16.876;0;;7:57.690;0;31.435;0;47.751;0;29.5;1:11:15.188;12:11:15.188;7:57.690;0:31.435;0:47.751;138.5;Martin TOMCZYK;0:07:39.791;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;13;1:40.067;0;;21.912;0;30.978;0;47.177;0;164.2;1:12:55.255;12:12:55.255;0:21.912;0:30.978;0:47.177;265.4;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;14;1:40.650;0;;21.768;1;31.406;0;47.476;0;163.2;1:14:35.905;12:14:35.905;0:21.768;0:31.406;0:47.476;268.0;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;15;1:40.114;0;;21.973;0;30.961;0;47.180;0;164.1;1:16:16.019;12:16:16.019;0:21.973;0:30.961;0:47.180;260.2;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;16;1:40.249;0;;21.825;0;30.774;1;47.650;0;163.9;1:17:56.268;12:17:56.268;0:21.825;0:30.774;0:47.650;270.7;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
