NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
70;2;23;1:40.470;0;;21.879;0;30.937;0;47.654;0;163.5;45:10.002;10:15:10.002;0:21.879;0:30.937;0:47.654;268.7;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;24;1:40.371;0;;22.339;0;30.881;0;47.151;0;163.7;46:50.373;10:16:50.373;0:22.339;0:30.881;0:47.151;258.4;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;25;1:39.879;0;;22.094;0;30.701;0;47.084;0;164.5;48:30.252;10:18:30.252;0:22.094;0:30.701;0:47.084;265.4;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;26;1:46.291;0;B;21.845;1;30.698;0;53.748;0;154.5;50:16.543;10:20:16.543;0:21.845;0:30.698;0:53.748;266.0;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;27;2:49.476;0;;1:31.824;0;30.658;0;46.994;0;96.9;53:06.019;10:23:06.019;1:31.824;0:30.658;0:46.994;143.8;Olivier BERETTA;0:01:15.467;LMGTE Am;;MR Racing;Ferrari;
70;2;28;1:38.682;2;;21.886;0;30.161;2;46.635;2;166.5;54:44.701;10:24:44.701;0:21.886;0:30.161;0:46.635;264.1;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;29;1:39.813;0;;21.972;0;30.554;0;47.287;0;164.6;56:24.514;10:26:24.514;0:21.972;0:30.554;0:47.287;262.1;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;30;1:39.213;0;;21.989;0;30.421;0;46.803;0;165.6;58:03.727;10:28:03.727;0:21.989;0:30.421;0:46.803;262.1;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;31;1:48.401;0;B;21.875;0;30.540;0;55.986;0;151.5;59:52.128;10:29:52.128;0:21.875;0:30.540;0:55.986;263.4;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;3;32;3:22.147;0;;2:02.446;0;32.539;0;47.162;0;81.3;1:03:14.275;10:33:14.275;2:02.446;0:32.539;0:47.162;140.4;Edward CHEEVER;0:01:45.550;LMGTE Am;;MR Racing;Ferrari;
70;3;33;1:39.945;0;;21.961;0;30.862;0;47.122;0;164.4;1:04:54.220;10:34:54.220;0:21.961;0:30.862;0:47.122;265.4;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;34;1:39.721;0;;21.962;0;30.676;0;47.083;0;164.7;1:06:33.941;10:36:33.941;0:21.962;0:30.676;0:47.083;265.4;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;35;1:39.728;0;;21.843;0;30.622;0;47.263;0;164.7;1:08:13.669;10:38:13.669;0:21.843;0:30.622;0:47.263;265.4;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;36;1:39.217;0;;21.793;2;30.613;0;46.811;0;165.6;1:09:52.886;10:39:52.886;0:21.793;0:30.613;0:46.811;265.4;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;37;1:47.621;0;B;22.258;0;31.588;0;53.775;0;152.6;1:11:40.507;10:41:40.507;0:22.258;0:31.588;0:53.775;265.4;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;38;3:43.257;0;;2:24.984;0;30.939;0;47.334;0;73.6;1:15:23.764;10:45:23.764;2:24.984;0:30.939;0:47.334;144.8;Edward CHEEVER;0:02:08.707;LMGTE Am;;MR Racing;Ferrari;
70;3;39;1:39.381;0;;21.861;0;30.709;0;46.811;0;165.3;1:17:03.145;10:47:03.145;0:21.861;0:30.709;0:46.811;266.7;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;40;1:38.948;0;;21.816;0;30.465;1;46.667;1;166.0;1:18:42.093;10:48:42.093;0:21.816;0:30.465;0:46.667;266.7;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;41;1:46.149;0;B;21.825;0;30.838;0;53.486;0;154.8;1:20:28.242;10:50:28.242;0:21.825;0:30.838;0:53.486;265.4;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;42;3:42.464;0;;2:23.041;0;31.336;0;48.087;0;73.8;1:24:10.706;10:54:10.706;2:23.041;0:31.336;0:48.087;142.9;Edward CHEEVER;0:02:06.431;LMGTE Am;;MR Racing;Ferrari;
70;3;43;1:39.810;0;;21.897;0;30.610;0;47.303;0;164.6;1:25:50.516;10:55:50.516;0:21.897;0:30.610;0:47.303;267.3;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;44;1:39.178;0;;21.850;0;30.507;0;46.821;0;165.6;1:27:29.694;10:57:29.694;0:21.850;0:30.507;0:46.821;268.0;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;45;1:39.655;0;;21.810;0;30.840;0;47.005;0;164.8;1:29:09.349;10:59:09.349;0:21.810;0:30.840;0:47.005;267.3;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;46;2:09.797;0;B;21.811;0;30.737;0;1:17.249;0;126.6;1:31:19.146;11:01:19.146;0:21.811;0:30.737;1:17.249;267.3;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
71;1;1;7:06.927;0;;5:44.864;0;33.904;0;48.159;0;35.9;7:06.927;09:37:06.927;5:44.864;0:33.904;0:48.159;139.9;Davide RIGON;0:05:23.074;LMGTE Pro;;AF Corse;Ferrari;
71;1;2;1:39.388;0;;22.227;0;30.739;0;46.422;0;165.3;8:46.315;09:38:46.315;0:22.227;0:30.739;0:46.422;269.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;3;1:38.414;0;;21.586;0;30.314;0;46.514;0;166.9;10:24.729;09:40:24.729;0:21.586;0:30.314;0:46.514;271.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;4;1:38.402;0;;21.560;0;30.351;0;46.491;0;166.9;12:03.131;09:42:03.131;0:21.560;0:30.351;0:46.491;271.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;5;1:38.712;0;;21.519;0;30.508;0;46.685;0;166.4;13:41.843;09:43:41.843;0:21.519;0:30.508;0:46.685;272.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;6;1:44.984;0;B;21.749;0;30.542;0;52.693;0;156.5;15:26.827;09:45:26.827;0:21.749;0:30.542;0:52.693;274.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;7;4:33.911;0;;3:15.663;0;30.849;0;47.399;0;60.0;20:00.738;09:50:00.738;3:15.663;0:30.849;0:47.399;144.4;Davide RIGON;0:02:59.061;LMGTE Pro;;AF Corse;Ferrari;
71;1;8;1:38.827;0;;21.680;0;30.328;0;46.819;0;166.2;21:39.565;09:51:39.565;0:21.680;0:30.328;0:46.819;273.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;9;1:38.499;0;;21.563;0;30.325;0;46.611;0;166.8;23:18.064;09:53:18.064;0:21.563;0:30.325;0:46.611;272.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;1:38.378;0;;21.484;0;30.330;0;46.564;0;167.0;24:56.442;09:54:56.442;0:21.484;0:30.330;0:46.564;272.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;1:38.119;0;;21.570;0;30.184;0;46.365;0;167.4;26:34.561;09:56:34.561;0:21.570;0:30.184;0:46.365;271.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;1:38.323;0;;21.509;0;30.314;0;46.500;0;167.1;28:12.884;09:58:12.884;0:21.509;0:30.314;0:46.500;272.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;1:38.618;0;;21.561;0;30.503;0;46.554;0;166.6;29:51.502;09:59:51.502;0:21.561;0:30.503;0:46.554;272.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;1:44.985;0;B;21.648;0;30.792;0;52.545;0;156.5;31:36.487;10:01:36.487;0:21.648;0:30.792;0:52.545;272.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;3:54.117;0;;2:36.600;0;30.673;0;46.844;0;70.2;35:30.604;10:05:30.604;2:36.600;0:30.673;0:46.844;144.4;Davide RIGON;0:02:19.901;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;1:38.659;0;;21.626;0;30.376;0;46.657;0;166.5;37:09.263;10:07:09.263;0:21.626;0:30.376;0:46.657;270.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;1:39.521;0;;21.691;0;30.664;0;47.166;0;165.1;38:48.784;10:08:48.784;0:21.691;0:30.664;0:47.166;270.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;1:38.440;0;;21.574;0;30.274;0;46.592;0;166.9;40:27.224;10:10:27.224;0:21.574;0:30.274;0:46.592;270.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;1:37.968;0;;21.568;0;30.130;0;46.270;0;167.7;42:05.192;10:12:05.192;0:21.568;0:30.130;0:46.270;270.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;1:38.011;0;;21.491;0;30.121;0;46.399;0;167.6;43:43.203;10:13:43.203;0:21.491;0:30.121;0:46.399;270.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;1:38.143;0;;21.552;0;30.139;0;46.452;0;167.4;45:21.346;10:15:21.346;0:21.552;0:30.139;0:46.452;271.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;1:38.592;0;;21.535;0;30.321;0;46.736;0;166.6;46:59.938;10:16:59.938;0:21.535;0:30.321;0:46.736;271.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;1:38.127;0;;21.525;0;30.146;0;46.456;0;167.4;48:38.065;10:18:38.065;0:21.525;0:30.146;0:46.456;271.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;1:44.328;0;B;21.575;0;30.275;0;52.478;0;157.5;50:22.393;10:20:22.393;0:21.575;0:30.275;0:52.478;271.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;25;3:56.840;0;;2:38.924;0;31.040;0;46.876;0;69.4;54:19.233;10:24:19.233;2:38.924;0:31.040;0:46.876;142.1;Davide RIGON;0:02:21.192;LMGTE Pro;;AF Corse;Ferrari;
71;1;26;1:37.467;0;;21.412;0;30.120;0;45.935;0;168.5;55:56.700;10:25:56.700;0:21.412;0:30.120;0:45.935;270.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;27;1:37.170;2;;21.345;1;29.903;1;45.922;2;169.1;57:33.870;10:27:33.870;0:21.345;0:29.903;0:45.922;269.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;28;1:42.879;0;B;21.371;0;30.164;0;51.344;0;159.7;59:16.749;10:29:16.749;0:21.371;0:30.164;0:51.344;270.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;2;29;2:55.416;0;;1:33.008;0;33.805;0;48.603;0;93.6;1:02:12.165;10:32:12.165;1:33.008;0:33.805;0:48.603;144.6;Sam BIRD;0:01:14.257;LMGTE Pro;;AF Corse;Ferrari;
71;2;30;1:42.639;0;;21.639;0;30.181;0;50.819;0;160.0;1:03:54.804;10:33:54.804;0:21.639;0:30.181;0:50.819;270.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;31;1:41.064;0;;21.471;0;31.174;0;48.419;0;162.5;1:05:35.868;10:35:35.868;0:21.471;0:31.174;0:48.419;271.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;32;1:49.182;0;;21.487;0;30.285;0;57.410;0;150.5;1:07:25.050;10:37:25.050;0:21.487;0:30.285;0:57.410;271.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;33;1:37.914;0;;21.576;0;30.184;0;46.154;0;167.8;1:09:02.964;10:39:02.964;0:21.576;0:30.184;0:46.154;272.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;34;1:37.565;0;;21.398;0;29.999;0;46.168;0;168.4;1:10:40.529;10:40:40.529;0:21.398;0:29.999;0:46.168;270.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;35;1:37.291;0;;21.398;0;29.804;2;46.089;0;168.8;1:12:17.820;10:42:17.820;0:21.398;0:29.804;0:46.089;270.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;36;1:37.389;0;;21.388;0;29.848;0;46.153;0;168.7;1:13:55.209;10:43:55.209;0:21.388;0:29.848;0:46.153;270.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;37;1:43.451;0;B;21.411;0;30.362;0;51.678;0;158.8;1:15:38.660;10:45:38.660;0:21.411;0:30.362;0:51.678;271.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;38;3:40.513;0;;2:19.303;0;32.891;0;48.319;0;74.5;1:19:19.173;10:49:19.173;2:19.303;0:32.891;0:48.319;142.3;Sam BIRD;0:02:02.317;LMGTE Pro;;AF Corse;Ferrari;
71;2;39;1:41.965;0;;21.387;0;31.452;0;49.126;0;161.1;1:21:01.138;10:51:01.138;0:21.387;0:31.452;0:49.126;270.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;40;1:39.930;0;;21.607;0;30.981;0;47.342;0;164.4;1:22:41.068;10:52:41.068;0:21.607;0:30.981;0:47.342;268.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;41;1:37.633;0;;21.545;0;30.032;0;46.056;0;168.3;1:24:18.701;10:54:18.701;0:21.545;0:30.032;0:46.056;270.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;42;1:37.255;0;;21.413;0;29.850;0;45.992;1;168.9;1:25:55.956;10:55:55.956;0:21.413;0:29.850;0:45.992;271.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;43;1:37.717;0;;21.474;0;30.063;0;46.180;0;168.1;1:27:33.673;10:57:33.673;0:21.474;0:30.063;0:46.180;273.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;44;1:37.668;0;;21.390;0;29.874;0;46.404;0;168.2;1:29:11.341;10:59:11.341;0:21.390;0:29.874;0:46.404;271.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;45;2:05.109;0;B;21.311;2;29.840;0;1:13.958;0;131.3;1:31:16.450;11:01:16.450;0:21.311;0:29.840;1:13.958;272.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
77;3;1;2:20.342;0;;1:00.083;0;32.593;0;47.666;0;109.2;2:20.342;09:32:20.342;1:00.083;0:32.593;0:47.666;141.2;Matt CAMPBELL;0:00:40.778;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;2;1:40.663;0;;21.913;0;31.018;0;47.732;0;163.2;4:01.005;09:34:01.005;0:21.913;0:31.018;0:47.732;267.3;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;3;1:39.664;0;;21.721;0;30.713;0;47.230;0;164.8;5:40.669;09:35:40.669;0:21.721;0:30.713;0:47.230;268.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;4;1:39.268;0;;21.694;0;30.480;0;47.094;0;165.5;7:19.937;09:37:19.937;0:21.694;0:30.480;0:47.094;268.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;5;1:46.050;0;B;21.753;0;30.518;0;53.779;0;154.9;9:05.987;09:39:05.987;0:21.753;0:30.518;0:53.779;267.3;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;6;6:33.759;0;;5:15.104;0;31.407;0;47.248;0;41.7;15:39.746;09:45:39.746;5:15.104;0:31.407;0:47.248;139.5;Matt CAMPBELL;0:04:57.634;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;7;1:37.833;2;;21.743;0;29.962;2;46.128;2;167.9;17:17.579;09:47:17.579;0:21.743;0:29.962;0:46.128;268.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;8;1:37.976;0;;21.649;0;30.089;0;46.238;0;167.7;18:55.555;09:48:55.555;0:21.649;0:30.089;0:46.238;268.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;9;1:38.717;0;;21.546;2;30.584;0;46.587;0;166.4;20:34.272;09:50:34.272;0:21.546;0:30.584;0:46.587;268.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;10;1:46.492;0;B;21.856;0;31.300;0;53.336;0;154.3;22:20.764;09:52:20.764;0:21.856;0:31.300;0:53.336;255.9;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;11;3:19.425;0;;1:58.833;0;31.421;0;49.171;0;82.4;25:40.189;09:55:40.189;1:58.833;0:31.421;0:49.171;141.2;Christian RIED;0:01:41.252;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;12;1:40.724;0;;22.143;0;31.074;1;47.507;0;163.1;27:20.913;09:57:20.913;0:22.143;0:31.074;0:47.507;265.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;13;1:41.156;0;;22.047;0;31.189;0;47.920;0;162.4;29:02.069;09:59:02.069;0:22.047;0:31.189;0:47.920;266.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;14;1:42.678;0;;22.012;0;31.453;0;49.213;0;160.0;30:44.747;10:00:44.747;0:22.012;0:31.453;0:49.213;266.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;15;1:41.898;0;;21.986;0;31.493;0;48.419;0;161.2;32:26.645;10:02:26.645;0:21.986;0:31.493;0:48.419;269.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;16;1:41.450;0;;21.936;0;31.691;0;47.823;0;161.9;34:08.095;10:04:08.095;0:21.936;0:31.691;0:47.823;266.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;17;1:40.570;0;;21.861;1;31.253;0;47.456;1;163.3;35:48.665;10:05:48.665;0:21.861;0:31.253;0:47.456;269.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;18;1:40.932;0;;22.043;0;31.171;0;47.718;0;162.8;37:29.597;10:07:29.597;0:22.043;0:31.171;0:47.718;264.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;19;1:48.118;0;B;22.072;0;31.379;0;54.667;0;151.9;39:17.715;10:09:17.715;0:22.072;0:31.379;0:54.667;258.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;20;8:09.919;0;;6:51.110;0;31.522;0;47.287;0;33.5;47:27.634;10:17:27.634;6:51.110;0:31.522;0:47.287;144.8;Julien ANDLAUER;0:06:34.517;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;21;1:40.809;0;;22.092;0;31.312;0;47.405;0;162.9;49:08.443;10:19:08.443;0:22.092;0:31.312;0:47.405;246.6;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;22;1:40.257;0;;22.043;0;30.794;0;47.420;0;163.8;50:48.700;10:20:48.700;0:22.043;0:30.794;0:47.420;262.1;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;23;1:40.014;0;;21.842;0;30.711;0;47.461;0;164.2;52:28.714;10:22:28.714;0:21.842;0:30.711;0:47.461;265.4;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;24;1:40.003;0;;22.094;0;30.829;0;47.080;0;164.3;54:08.717;10:24:08.717;0:22.094;0:30.829;0:47.080;266.7;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;25;1:39.510;0;;21.692;1;30.688;0;47.130;0;165.1;55:48.227;10:25:48.227;0:21.692;0:30.688;0:47.130;267.3;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;26;1:39.553;0;;21.835;0;30.607;0;47.111;0;165.0;57:27.780;10:27:27.780;0:21.835;0:30.607;0:47.111;263.4;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;27;1:39.462;0;;21.759;0;30.643;0;47.060;0;165.2;59:07.242;10:29:07.242;0:21.759;0:30.643;0:47.060;266.0;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;28;1:39.721;0;;21.782;0;30.877;0;47.062;0;164.7;1:00:46.963;10:30:46.963;0:21.782;0:30.877;0:47.062;266.0;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;29;1:40.398;0;;21.714;0;31.582;0;47.102;0;163.6;1:02:27.361;10:32:27.361;0:21.714;0:31.582;0:47.102;267.3;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;30;1:39.430;0;;21.779;0;30.561;0;47.090;0;165.2;1:04:06.791;10:34:06.791;0:21.779;0:30.561;0:47.090;266.7;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;31;1:40.054;0;;21.889;0;30.857;0;47.308;0;164.2;1:05:46.845;10:35:46.845;0:21.889;0:30.857;0:47.308;268.0;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;32;1:39.363;0;;21.788;0;30.567;0;47.008;1;165.3;1:07:26.208;10:37:26.208;0:21.788;0:30.567;0:47.008;269.3;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;33;1:39.932;0;;21.705;0;30.521;1;47.706;0;164.4;1:09:06.140;10:39:06.140;0:21.705;0:30.521;0:47.706;270.7;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;34;1:39.669;0;;21.828;0;30.747;0;47.094;0;164.8;1:10:45.809;10:40:45.809;0:21.828;0:30.747;0:47.094;269.3;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;35;1:41.403;0;;22.124;0;31.486;0;47.793;0;162.0;1:12:27.212;10:42:27.212;0:22.124;0:31.486;0:47.793;268.0;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;36;1:40.174;0;;21.876;0;30.974;0;47.324;0;164.0;1:14:07.386;10:44:07.386;0:21.876;0:30.974;0:47.324;267.3;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;37;1:39.707;0;;21.849;0;30.756;0;47.102;0;164.8;1:15:47.093;10:45:47.093;0:21.849;0:30.756;0:47.102;267.3;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;38;1:40.219;0;;21.814;0;30.934;0;47.471;0;163.9;1:17:27.312;10:47:27.312;0:21.814;0:30.934;0:47.471;267.3;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;39;1:39.615;0;;21.899;0;30.638;0;47.078;0;164.9;1:19:06.927;10:49:06.927;0:21.899;0:30.638;0:47.078;266.7;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;40;1:40.010;0;;21.873;0;30.977;0;47.160;0;164.3;1:20:46.937;10:50:46.937;0:21.873;0:30.977;0:47.160;268.7;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;41;1:39.934;0;;21.817;0;30.874;0;47.243;0;164.4;1:22:26.871;10:52:26.871;0:21.817;0:30.874;0:47.243;268.0;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;42;1:45.026;0;;21.765;0;33.339;0;49.922;0;156.4;1:24:11.897;10:54:11.897;0:21.765;0:33.339;0:49.922;269.3;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;43;1:41.302;0;;22.052;0;31.848;0;47.402;0;162.2;1:25:53.199;10:55:53.199;0:22.052;0:31.848;0:47.402;266.7;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;44;1:46.839;0;B;21.855;0;30.868;0;54.116;0;153.8;1:27:40.038;10:57:40.038;0:21.855;0:30.868;0:54.116;269.3;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;3;1;1:39.717;0;;29.513;0;27.156;0;43.048;0;153.7;1:39.717;09:31:39.717;0:29.513;0:27.156;0:43.048;130.9;Fernando ALONSO;0:00:09.261;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;2;1:25.180;2;;18.664;1;25.465;2;41.051;0;192.8;3:04.897;09:33:04.897;0:18.664;0:25.465;0:41.051;282.0;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;3;1:37.139;0;;21.880;0;29.799;0;45.460;0;169.1;4:42.036;09:34:42.036;0:21.880;0:29.799;0:45.460;192.5;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;4;1:39.805;0;B;18.716;0;28.924;0;52.165;0;164.6;6:21.841;09:36:21.841;0:18.716;0:28.924;0:52.165;284.2;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;5;3:20.979;0;;2:10.292;0;27.385;0;43.302;0;81.7;9:42.820;09:39:42.820;2:10.292;0:27.385;0:43.302;166.4;Sébastien BUEMI;0:01:55.762;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;6;1:26.298;0;;18.862;0;26.273;0;41.163;0;190.3;11:09.118;09:41:09.118;0:18.862;0:26.273;0:41.163;283.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;7;1:29.491;0;;20.309;0;26.986;0;42.196;0;183.6;12:38.609;09:42:38.609;0:20.309;0:26.986;0:42.196;255.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;8;1:25.743;0;;18.593;3;25.866;0;41.284;0;191.6;14:04.352;09:44:04.352;0:18.593;0:25.866;0:41.284;282.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;9;1:36.353;0;B;20.439;0;26.837;0;49.077;0;170.5;15:40.705;09:45:40.705;0:20.439;0:26.837;0:49.077;254.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;10;9:41.402;0;;8:30.596;0;27.548;0;43.258;0;28.3;25:22.107;09:55:22.107;8:30.596;0:27.548;0:43.258;161.9;Kazuki NAKAJIMA;0:08:16.042;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;11;1:27.401;0;;19.406;0;26.155;0;41.840;0;187.9;26:49.508;09:56:49.508;0:19.406;0:26.155;0:41.840;266.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
