NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
95;1;27;2:03.220;0;;39.014;1;45.101;0;39.105;0;158.1;1:16:29.816;16:31;0:39.014;0:45.101;0:39.105;248.5;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;28;2:04.107;0;;39.167;0;45.921;0;39.019;0;157.0;1:18:33.923;16:33;0:39.167;0:45.921;0:39.019;250.3;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;29;2:03.248;0;;39.422;0;44.795;0;39.031;0;158.1;1:20:37.171;16:35;0:39.422;0:44.795;0:39.031;250.8;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;30;2:02.419;0;;39.065;0;44.549;0;38.805;0;159.2;1:22:39.590;16:37;0:39.065;0:44.549;0:38.805;248.5;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;31;2:02.580;0;;39.201;0;44.190;1;39.189;0;158.9;1:24:42.170;16:39;0:39.201;0:44.190;0:39.189;247.4;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;32;2:03.660;0;;39.464;0;45.466;0;38.730;0;157.6;1:26:45.830;16:41;0:39.464;0:45.466;0:38.730;249.1;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;33;2:10.973;0;B;39.137;0;45.924;0;45.912;0;148.8;1:28:56.803;16:43;0:39.137;0:45.924;0:45.912;245.2;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
97;1;1;3:13.028;0;B;1:38.730;0;47.288;0;47.010;0;100.9;3:13.028;15:18;1:38.730;0:47.288;0:47.010;147.6;Stefan MÜCKE;0:00:56.525;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;17:57.404;0;;16:31.814;0;46.380;0;39.210;0;18.1;21:10.432;15:36;16:31.814;0:46.380;0:39.210;164.9;Stefan MÜCKE;0:15:50.938;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;2:01.819;0;;38.756;0;44.411;0;38.652;0;159.9;23:12.251;15:38;0:38.756;0:44.411;0:38.652;249.1;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;2:01.191;0;;38.679;0;44.221;0;38.291;0;160.8;25:13.442;15:40;0:38.679;0:44.221;0:38.291;255.6;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;2:03.239;0;;38.819;0;45.825;0;38.595;0;158.1;27:16.681;15:42;0:38.819;0:45.825;0:38.595;252.0;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;2:01.073;0;;38.404;0;44.285;0;38.384;0;160.9;29:17.754;15:44;0:38.404;0:44.285;0:38.384;252.0;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;2:01.009;0;;38.544;0;44.182;0;38.283;0;161.0;31:18.763;15:46;0:38.544;0:44.182;0:38.283;251.4;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;2:07.180;0;B;39.324;0;44.571;0;43.285;0;153.2;33:25.943;15:48;0:39.324;0:44.571;0:43.285;236.6;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;4:37.619;0;B;3:02.650;0;45.267;0;49.702;0;70.2;38:03.562;15:53;3:02.650;0:45.267;0:49.702;165.7;Stefan MÜCKE;0:02:25.149;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;7:43.496;0;;6:15.230;0;47.826;0;40.440;0;42.0;45:47.058;16:00;6:15.230;0:47.826;0:40.440;158.4;Stefan MÜCKE;0:05:34.220;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;1:59.849;0;;38.263;0;43.783;0;37.803;2;162.6;47:46.907;16:02;0:38.263;0:43.783;0:37.803;251.4;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;1:59.087;2;;37.976;2;43.286;2;37.825;0;163.6;49:45.994;16:04;0:37.976;0:43.286;0:37.825;253.8;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;2:03.734;0;B;38.197;0;43.448;0;42.089;0;157.5;51:49.728;16:06;0:38.197;0:43.448;0:42.089;252.6;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;4:47.181;0;;3:11.824;0;52.580;0;42.777;0;67.8;56:36.909;16:11;3:11.824;0:52.580;0:42.777;118.6;Stefan MÜCKE;0:02:34.674;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;2:00.417;0;;38.109;0;43.872;0;38.436;0;161.8;58:37.326;16:13;0:38.109;0:43.872;0:38.436;253.2;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;1:59.583;0;;38.331;0;43.431;0;37.821;0;162.9;1:00:36.909;16:15;0:38.331;0:43.431;0:37.821;252.6;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;2:04.311;0;B;38.163;0;43.338;0;42.810;0;156.7;1:02:41.220;16:17;0:38.163;0:43.338;0:42.810;254.4;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;18;4:42.991;0;;3:18.766;0;45.593;0;38.632;0;68.8;1:07:24.211;16:22;3:18.766;0:45.593;0:38.632;164.2;Darren TURNER;0:02:42.901;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;19;2:01.457;0;;38.861;0;44.237;0;38.359;0;160.4;1:09:25.668;16:24;0:38.861;0:44.237;0:38.359;243.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;20;2:00.244;0;;38.439;0;43.863;1;37.942;1;162.0;1:11:25.912;16:26;0:38.439;0:43.863;0:37.942;248.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;21;2:00.423;0;;38.330;1;43.899;0;38.194;0;161.8;1:13:26.335;16:28;0:38.330;0:43.899;0:38.194;246.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;22;2:05.686;0;B;38.576;0;44.179;0;42.931;0;155.0;1:15:32.021;16:30;0:38.576;0:44.179;0:42.931;237.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;23;11:25.691;0;;9:59.969;0;44.971;0;40.751;0;28.4;1:26:57.712;16:41;9:59.969;0:44.971;0:40.751;167.5;Darren TURNER;0:09:25.851;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;24;2:01.702;0;;38.545;0;44.742;0;38.415;0;160.1;1:28:59.414;16:43;0:38.545;0:44.742;0:38.415;245.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;25;2:00.972;0;;38.426;0;44.159;0;38.387;0;161.1;1:31:00.386;16:46;0:38.426;0:44.159;0:38.387;250.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;2;1;2:32.090;0;;58.633;0;50.748;0;42.709;0;128.1;2:32.090;15:17;0:58.633;0:50.748;0:42.709;138.0;Christoffer NYGAARD;0:00:15.682;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;2;2:15.482;0;B;42.033;0;45.369;0;48.080;0;143.8;4:47.572;15:19;0:42.033;0:45.369;0:48.080;165.9;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;3;6:22.442;0;;4:42.211;0;1:00.708;0;39.523;0;50.9;11:10.014;15:26;4:42.211;1:00.708;0:39.523;74.4;Christoffer NYGAARD;0:03:35.787;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;4;2:02.425;0;;39.153;0;44.440;0;38.832;0;159.1;13:12.439;15:28;0:39.153;0:44.440;0:38.832;229.1;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;5;2:01.304;0;;38.591;0;44.185;0;38.528;1;160.6;15:13.743;15:30;0:38.591;0:44.185;0:38.528;250.3;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;6;2:06.836;0;B;38.552;0;44.871;0;43.413;0;153.6;17:20.579;15:32;0:38.552;0:44.871;0:43.413;245.2;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;4:33.863;0;;3:07.854;0;46.046;0;39.963;0;71.1;21:54.442;15:36;3:07.854;0:46.046;0:39.963;169.6;Pedro LAMY;0:02:32.315;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;8;2:03.217;0;;39.230;0;44.715;0;39.272;0;158.1;23:57.659;15:38;0:39.230;0:44.715;0:39.272;239.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;9;2:01.711;0;;38.547;0;44.406;0;38.758;0;160.1;25:59.370;15:40;0:38.547;0:44.406;0:38.758;249.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;10;2:07.472;0;B;39.228;0;44.492;0;43.752;0;152.8;28:06.842;15:43;0:39.228;0:44.492;0:43.752;243.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;4:44.000;0;;3:13.699;0;49.154;0;41.147;0;68.6;32:50.842;15:47;3:13.699;0:49.154;0:41.147;136.8;Paul DALLA LANA;0:02:35.521;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;2:08.397;0;;40.552;0;47.107;0;40.738;0;151.7;34:59.239;15:49;0:40.552;0:47.107;0:40.738;237.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;13;2:07.143;0;;40.173;0;46.514;0;40.456;0;153.2;37:06.382;15:52;0:40.173;0:46.514;0:40.456;236.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;3:13.970;0;B;52.607;0;1:10.618;0;1:10.745;0;100.4;40:20.352;15:55;0:52.607;1:10.618;1:10.745;235.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;3:14.320;0;;1:47.564;0;46.241;0;40.515;0;100.3;43:34.672;15:58;1:47.564;0:46.241;0:40.515;165.4;Paul DALLA LANA;0:01:12.167;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;2:06.661;0;;39.913;0;46.324;0;40.424;0;153.8;45:41.333;16:00;0:39.913;0:46.324;0:40.424;223.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;2:08.571;0;;40.143;0;46.370;0;42.058;0;151.5;47:49.904;16:02;0:40.143;0:46.370;0:42.058;239.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;18;2:07.411;0;;40.154;0;47.451;0;39.806;0;152.9;49:57.315;16:04;0:40.154;0:47.451;0:39.806;245.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;19;2:05.323;0;;39.470;0;46.037;0;39.816;0;155.5;52:02.638;16:07;0:39.470;0:46.037;0:39.816;248.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;20;2:06.156;0;;39.863;0;46.051;0;40.242;0;154.4;54:08.794;16:09;0:39.863;0:46.051;0:40.242;230.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;21;2:10.875;0;B;39.822;0;47.049;0;44.004;0;148.9;56:19.669;16:11;0:39.822;0:47.049;0:44.004;246.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;22;3:41.231;0;;2:17.954;0;44.961;0;38.316;0;88.1;1:00:00.900;16:15;2:17.954;0:44.961;0:38.316;133.4;Pedro LAMY;0:01:40.951;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;23;2:00.836;0;;39.023;0;43.723;0;38.090;0;161.2;1:02:01.736;16:17;0:39.023;0:43.723;0:38.090;245.2;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;24;1:59.717;2;;38.232;0;43.634;2;37.851;2;162.7;1:04:01.453;16:19;0:38.232;0:43.634;0:37.851;250.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;25;2:00.535;0;;38.160;2;44.215;0;38.160;0;161.6;1:06:01.988;16:21;0:38.160;0:44.215;0:38.160;252.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;26;2:05.052;0;B;38.421;0;43.884;0;42.747;0;155.8;1:08:07.040;16:23;0:38.421;0:43.884;0:42.747;245.2;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;27;3:28.133;0;;2:04.522;0;44.699;0;38.912;0;93.6;1:11:35.173;16:26;2:04.522;0:44.699;0:38.912;168.5;Christoffer NYGAARD;0:01:28.664;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;28;2:01.670;0;;38.809;0;44.218;0;38.643;0;160.1;1:13:36.843;16:28;0:38.809;0:44.218;0:38.643;241.3;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;29;2:01.111;0;;38.570;0;44.007;1;38.534;0;160.9;1:15:37.954;16:30;0:38.570;0:44.007;0:38.534;251.4;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;30;2:05.804;0;B;38.519;1;44.039;0;43.246;0;154.9;1:17:43.758;16:32;0:38.519;0:44.039;0:43.246;245.7;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;31;3:47.534;0;;2:21.881;0;45.806;0;39.847;0;85.6;1:21:31.292;16:36;2:21.881;0:45.806;0:39.847;97.6;Paul DALLA LANA;0:01:44.081;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;32;2:04.734;0;;39.272;1;45.777;0;39.685;0;156.2;1:23:36.026;16:38;0:39.272;0:45.777;0:39.685;250.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;33;2:13.446;0;;39.401;0;45.365;0;48.680;0;146.0;1:25:49.472;16:40;0:39.401;0:45.365;0:48.680;244.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;34;2:06.699;0;;41.825;0;45.809;0;39.065;0;153.8;1:27:56.171;16:42;0:41.825;0:45.809;0:39.065;240.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;35;2:03.548;0;;39.322;0;45.210;1;39.016;1;157.7;1:29:59.719;16:44;0:39.322;0:45.210;0:39.016;244.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;36;2:08.976;0;B;39.417;0;45.719;0;43.840;0;151.1;1:32:08.695;16:47;0:39.417;0:45.719;0:43.840;244.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;1;1;2:43.020;0;B;56.876;0;54.407;0;51.737;0;119.5;2:43.020;15:17;0:56.876;0:54.407;0:51.737;126.4;Fernando REES;0:00:09.551;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;2;7:37.604;0;;5:09.584;0;1:21.799;0;1:06.221;0;42.6;10:20.624;15:25;5:09.584;1:21.799;1:06.221;99.4;Fernando REES;0:04:02.224;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;3;2:07.392;0;;39.418;0;44.181;0;43.793;0;152.9;12:28.016;15:27;0:39.418;0:44.181;0:43.793;212.1;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;4;2:01.925;0;;39.245;0;43.819;1;38.861;0;159.8;14:29.941;15:29;0:39.245;0:43.819;0:38.861;225.3;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;5;2:00.959;0;;38.599;0;43.834;0;38.526;1;161.1;16:30.900;15:31;0:38.599;0:43.834;0:38.526;235.1;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;6;2:01.528;0;;38.534;1;43.959;0;39.035;0;160.3;18:32.428;15:33;0:38.534;0:43.959;0:39.035;245.2;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;7;2:01.437;0;;38.739;0;44.143;0;38.555;0;160.4;20:33.865;15:35;0:38.739;0:44.143;0:38.555;238.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;8;2:01.690;0;;38.631;0;44.174;0;38.885;0;160.1;22:35.555;15:37;0:38.631;0:44.174;0:38.885;244.1;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;9;2:08.024;0;B;38.905;0;44.172;0;44.947;0;152.2;24:43.579;15:39;0:38.905;0:44.172;0:44.947;240.8;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;10;4:44.158;0;;3:17.199;0;46.982;0;39.977;0;68.6;29:27.737;15:44;3:17.199;0:46.982;0:39.977;109.1;Alex MACDOWALL;0:02:35.198;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;11;2:04.466;0;;39.604;0;45.630;0;39.232;0;156.5;31:32.203;15:46;0:39.604;0:45.630;0:39.232;227.2;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;12;2:03.244;0;;39.784;0;44.624;0;38.836;0;158.1;33:35.447;15:48;0:39.784;0:44.624;0:38.836;224.3;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;13;2:02.086;0;;39.182;0;44.233;1;38.671;1;159.6;35:37.533;15:50;0:39.182;0:44.233;0:38.671;234.5;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;14;2:18.944;0;B;39.226;0;45.182;0;54.536;0;140.2;37:56.477;15:52;0:39.226;0:45.182;0:54.536;240.3;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;15;5:30.854;0;;4:06.382;0;45.359;0;39.113;0;58.9;43:27.331;15:58;4:06.382;0:45.359;0:39.113;167.7;Alex MACDOWALL;0:03:31.451;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;16;2:04.350;0;;39.422;0;45.568;0;39.360;0;156.7;45:31.681;16:00;0:39.422;0:45.568;0:39.360;241.9;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;17;2:03.645;0;;39.045;0;45.510;0;39.090;0;157.6;47:35.326;16:02;0:39.045;0:45.510;0:39.090;246.3;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;18;2:02.262;0;;38.897;0;44.538;0;38.827;0;159.4;49:37.588;16:04;0:38.897;0:44.538;0:38.827;241.3;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;19;2:02.467;0;;38.876;1;44.578;0;39.013;0;159.1;51:40.055;16:06;0:38.876;0:44.578;0:39.013;247.4;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;20;2:09.488;0;B;40.072;0;45.614;0;43.802;0;150.5;53:49.543;16:08;0:40.072;0:45.614;0:43.802;215.4;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;21;4:51.026;0;;3:24.339;0;47.147;0;39.540;0;66.9;58:40.569;16:13;3:24.339;0:47.147;0:39.540;154.6;Abdulaziz AL FAISAL;0:02:46.358;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;22;2:04.040;0;;39.138;0;45.193;0;39.709;0;157.1;1:00:44.609;16:15;0:39.138;0:45.193;0:39.709;236.6;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;23;2:03.521;0;;39.051;0;45.170;0;39.300;0;157.7;1:02:48.130;16:17;0:39.051;0:45.170;0:39.300;237.1;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;24;2:04.134;0;;39.454;0;45.533;0;39.147;0;157.0;1:04:52.264;16:19;0:39.454;0:45.533;0:39.147;220.7;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;25;2:02.779;0;;39.080;0;44.867;0;38.832;0;158.7;1:06:55.043;16:21;0:39.080;0:44.867;0:38.832;241.9;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;26;2:02.565;0;;39.056;0;44.675;0;38.834;0;159.0;1:08:57.608;16:23;0:39.056;0:44.675;0:38.834;243.0;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;27;2:03.804;0;;39.672;0;44.757;0;39.375;0;157.4;1:11:01.412;16:26;0:39.672;0:44.757;0:39.375;242.4;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;28;2:03.400;0;;39.549;0;44.769;0;39.082;0;157.9;1:13:04.812;16:28;0:39.549;0:44.769;0:39.082;240.8;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;29;2:03.413;0;;39.602;0;44.858;0;38.953;0;157.9;1:15:08.225;16:30;0:39.602;0:44.858;0:38.953;234.5;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;30;2:02.742;0;;38.727;0;44.597;0;39.418;0;158.7;1:17:10.967;16:32;0:38.727;0:44.597;0:39.418;251.4;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;31;2:07.144;0;B;39.138;0;44.637;0;43.369;0;153.2;1:19:18.111;16:34;0:39.138;0:44.637;0:43.369;249.1;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;32;4:32.701;0;;2:58.472;0;55.413;0;38.816;0;71.4;1:23:50.812;16:38;2:58.472;0:55.413;0:38.816;106.5;Abdulaziz AL FAISAL;0:02:12.318;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;33;2:00.714;0;;38.558;0;44.119;0;38.037;2;161.4;1:25:51.526;16:40;0:38.558;0:44.119;0:38.037;244.1;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;34;2:00.292;2;;38.262;2;43.812;2;38.218;0;162.0;1:27:51.818;16:42;0:38.262;0:43.812;0:38.218;246.8;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;35;2:00.628;0;;38.472;0;43.952;0;38.204;0;161.5;1:29:52.446;16:44;0:38.472;0:43.952;0:38.204;245.2;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;36;2:00.978;0;;38.565;0;44.093;0;38.320;0;161.0;1:31:53.424;16:46;0:38.565;0:44.093;0:38.320;250.8;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
