NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
81;0;6;2:05.030;0;;40.133;0;45.608;0;39.289;0;155.8;16:14.193;19:46;0:40.133;0:45.608;0:39.289;250.3;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;7;2:04.410;0;;39.617;0;45.543;0;39.250;0;156.6;18:18.603;19:48;0:39.617;0:45.543;0:39.250;249.7;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;8;2:03.444;0;;39.191;0;45.177;0;39.076;1;157.8;20:22.047;19:50;0:39.191;0:45.177;0:39.076;249.1;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;9;2:03.403;0;;39.164;1;45.158;1;39.081;0;157.9;22:25.450;19:52;0:39.164;0:45.158;0:39.081;249.1;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;10;2:10.307;0;B;39.321;0;46.983;0;44.003;0;149.5;24:35.757;19:54;0:39.321;0:46.983;0:44.003;241.3;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;2;11;4:15.002;0;;2:45.890;0;48.025;0;41.087;0;76.4;28:50.759;19:58;2:45.890;0:48.025;0:41.087;116.9;Andrea BERTOLINI;0:02:08.821;LMGTE Am;;AF Corse;Ferrari;
81;2;12;2:03.519;0;;39.099;0;45.359;0;39.061;0;157.7;30:54.278;20:00;0:39.099;0:45.359;0:39.061;250.3;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;13;2:02.712;0;;38.902;0;44.876;0;38.934;0;158.8;32:56.990;20:02;0:38.902;0:44.876;0:38.934;247.4;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;14;2:03.573;0;;38.780;0;45.364;0;39.429;0;157.7;35:00.563;20:05;0:38.780;0:45.364;0:39.429;251.4;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;15;2:02.301;0;;38.886;0;44.689;1;38.726;1;159.3;37:02.864;20:07;0:38.886;0:44.689;0:38.726;248.0;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;16;2:02.283;0;;38.667;1;44.739;0;38.877;0;159.3;39:05.147;20:09;0:38.667;0:44.739;0:38.877;250.8;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;17;2:07.376;0;;39.437;0;45.002;0;42.937;0;153.0;41:12.523;20:11;0:39.437;0:45.002;0:42.937;254.4;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;18;2:08.957;0;B;39.171;0;45.607;0;44.179;0;151.1;43:21.480;20:13;0:39.171;0:45.607;0:44.179;255.0;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;1;19;5:06.816;0;;3:41.935;0;45.677;0;39.204;0;63.5;48:28.296;20:18;3:41.935;0:45.677;0:39.204;168.3;Michele RUGOLO;0:03:08.119;LMGTE Am;;AF Corse;Ferrari;
81;1;20;2:13.317;0;;41.657;0;51.496;0;40.164;0;146.1;50:41.613;20:20;0:41.657;0:51.496;0:40.164;255.6;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;21;2:02.862;0;;39.022;0;44.940;0;38.900;0;158.6;52:44.475;20:22;0:39.022;0:44.940;0:38.900;245.7;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;22;2:02.691;0;;39.121;0;44.913;0;38.657;0;158.8;54:47.166;20:24;0:39.121;0:44.913;0:38.657;248.5;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;23;2:02.786;0;;38.919;0;44.978;0;38.889;0;158.7;56:49.952;20:26;0:38.919;0:44.978;0:38.889;250.8;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;24;2:02.957;0;;38.927;0;45.107;0;38.923;0;158.5;58:52.909;20:28;0:38.927;0:45.107;0:38.923;249.7;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;25;2:03.420;0;;38.751;0;45.905;0;38.764;0;157.9;1:00:56.329;20:30;0:38.751;0:45.905;0:38.764;248.0;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;26;2:02.671;0;;38.850;0;45.088;0;38.733;0;158.8;1:02:59.000;20:32;0:38.850;0:45.088;0:38.733;245.2;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;27;2:07.980;0;B;38.812;0;45.756;0;43.412;0;152.2;1:05:06.980;20:35;0:38.812;0:45.756;0:43.412;238.7;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;0;28;3:59.504;0;;2:33.702;0;46.118;0;39.684;0;81.3;1:09:06.484;20:39;2:33.702;0:46.118;0:39.684;166.5;Stephen WYATT;0:01:58.220;LMGTE Am;;AF Corse;Ferrari;
81;0;29;2:05.870;0;;39.910;0;46.181;0;39.779;0;154.8;1:11:12.354;20:41;0:39.910;0:46.181;0:39.779;248.0;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;30;2:04.863;0;;39.576;0;45.851;0;39.436;0;156.0;1:13:17.217;20:43;0:39.576;0:45.851;0:39.436;242.4;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;31;2:21.547;0;;55.908;0;45.913;0;39.726;0;137.6;1:15:38.764;20:45;0:55.908;0:45.913;0:39.726;249.7;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;32;2:05.275;0;;40.053;0;45.707;0;39.515;0;155.5;1:17:44.039;20:47;0:40.053;0:45.707;0:39.515;237.6;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;33;2:05.164;0;;39.614;0;46.122;0;39.428;0;155.7;1:19:49.203;20:49;0:39.614;0:46.122;0:39.428;237.1;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;34;2:05.109;0;;39.544;0;45.728;0;39.837;0;155.7;1:21:54.312;20:51;0:39.544;0:45.728;0:39.837;246.3;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;35;2:30.610;0;B;39.654;0;1:05.209;0;45.747;0;129.4;1:24:24.922;20:54;0:39.654;1:05.209;0:45.747;242.4;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
88;1;1;2:23.818;0;;56.772;0;46.981;0;40.065;0;135.5;2:23.818;19:32;0:56.772;0:46.981;0:40.065;143.9;Klaus BACHLER;0:00:16.789;LMGTE Am;;Proton Competition;Porsche;
88;1;2;2:09.275;0;B;39.510;0;45.821;0;43.944;0;150.7;4:33.093;19:34;0:39.510;0:45.821;0:43.944;236.6;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;3;3:40.929;0;;2:18.007;0;44.755;0;38.167;0;88.2;8:14.022;19:38;2:18.007;0:44.755;0:38.167;166.2;Klaus BACHLER;0:01:43.306;LMGTE Am;;Proton Competition;Porsche;
88;1;4;1:59.867;2;;38.276;2;43.628;2;37.963;2;162.5;10:13.889;19:40;0:38.276;0:43.628;0:37.963;249.7;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;5;2:00.629;0;;38.345;0;44.057;0;38.227;0;161.5;12:14.518;19:42;0:38.345;0:44.057;0:38.227;251.4;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;6;2:01.152;0;;38.481;0;44.372;0;38.299;0;160.8;14:15.670;19:44;0:38.481;0:44.372;0:38.299;256.8;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;7;2:07.505;0;B;38.877;0;45.220;0;43.408;0;152.8;16:23.175;19:46;0:38.877;0:45.220;0:43.408;247.4;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;2;8;5:44.542;0;;4:18.460;0;46.707;0;39.375;0;56.5;22:07.717;19:52;4:18.460;0:46.707;0:39.375;168.0;Khaled AL QUBAISI;0:03:42.424;LMGTE Am;;Proton Competition;Porsche;
88;2;9;2:03.986;0;;39.519;0;45.190;0;39.277;0;157.1;24:11.703;19:54;0:39.519;0:45.190;0:39.277;239.2;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;10;2:03.217;0;;39.165;0;44.918;1;39.134;0;158.1;26:14.920;19:56;0:39.165;0:44.918;0:39.134;239.7;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;11;2:03.827;0;;39.552;0;44.963;0;39.312;0;157.3;28:18.747;19:58;0:39.552;0:44.963;0:39.312;247.4;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;12;2:03.494;0;;39.184;0;44.939;0;39.371;0;157.8;30:22.241;20:00;0:39.184;0:44.939;0:39.371;251.4;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;13;2:03.989;0;;39.439;0;45.117;0;39.433;0;157.1;32:26.230;20:02;0:39.439;0:45.117;0:39.433;252.6;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;14;2:03.951;0;;38.986;1;45.697;0;39.268;0;157.2;34:30.181;20:04;0:38.986;0:45.697;0:39.268;246.8;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;15;2:04.861;0;;39.164;0;45.399;0;40.298;0;156.0;36:35.042;20:06;0:39.164;0:45.399;0:40.298;244.6;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;16;2:03.689;0;;39.272;0;45.286;0;39.131;1;157.5;38:38.731;20:08;0:39.272;0:45.286;0:39.131;249.1;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;17;2:12.054;0;B;39.774;0;47.594;0;44.686;0;147.5;40:50.785;20:10;0:39.774;0:47.594;0:44.686;247.4;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;0;18;4:02.716;0;;2:36.964;0;45.987;0;39.765;0;80.3;44:53.501;20:14;2:36.964;0:45.987;0:39.765;167.7;Christian RIED;0:02:01.107;LMGTE Am;;Proton Competition;Porsche;
88;0;19;2:06.028;0;;39.864;0;46.940;0;39.224;0;154.6;46:59.529;20:16;0:39.864;0:46.940;0:39.224;236.1;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;20;2:04.104;0;;39.605;0;45.272;0;39.227;0;157.0;49:03.633;20:19;0:39.605;0:45.272;0:39.227;243.5;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;21;2:06.156;0;;40.111;0;46.577;0;39.468;0;154.4;51:09.789;20:21;0:40.111;0:46.577;0:39.468;243.0;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;22;2:03.609;0;;39.443;0;45.080;1;39.086;1;157.6;53:13.398;20:23;0:39.443;0:45.080;0:39.086;241.3;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;23;2:04.022;0;;39.324;0;45.224;0;39.474;0;157.1;55:17.420;20:25;0:39.324;0:45.224;0:39.474;234.5;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;24;2:03.961;0;;39.172;1;45.596;0;39.193;0;157.2;57:21.381;20:27;0:39.172;0:45.596;0:39.193;248.5;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;25;2:04.143;0;;39.322;0;45.589;0;39.232;0;156.9;59:25.524;20:29;0:39.322;0:45.589;0:39.232;245.2;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;26;2:04.838;0;;39.547;0;45.620;0;39.671;0;156.1;1:01:30.362;20:31;0:39.547;0:45.620;0:39.671;245.2;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;27;2:04.032;0;;39.540;0;45.165;0;39.327;0;157.1;1:03:34.394;20:33;0:39.540;0:45.165;0:39.327;240.3;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;28;2:09.458;0;B;39.544;0;45.683;0;44.231;0;150.5;1:05:43.852;20:35;0:39.544;0:45.683;0:44.231;238.7;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;1;29;3:29.410;0;;2:04.560;0;45.693;0;39.157;0;93.0;1:09:13.262;20:39;2:04.560;0:45.693;0:39.157;165.2;Klaus BACHLER;0:01:29.293;LMGTE Am;;Proton Competition;Porsche;
88;1;30;2:04.297;0;;39.449;0;45.542;0;39.306;0;156.7;1:11:17.559;20:41;0:39.449;0:45.542;0:39.306;235.1;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;31;2:04.091;0;;39.715;0;45.294;0;39.082;0;157.0;1:13:21.650;20:43;0:39.715;0:45.294;0:39.082;235.6;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;32;2:06.247;0;;39.231;0;47.378;0;39.638;0;154.3;1:15:27.897;20:45;0:39.231;0:47.378;0:39.638;240.3;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;33;2:11.905;0;B;39.302;0;45.722;0;46.881;0;147.7;1:17:39.802;20:47;0:39.302;0:45.722;0:46.881;238.2;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;2;34;3:39.133;0;;2:11.580;0;46.940;0;40.613;0;88.9;1:21:18.935;20:51;2:11.580;0:46.940;0:40.613;168.0;Khaled AL QUBAISI;0:01:36.003;LMGTE Am;;Proton Competition;Porsche;
88;2;35;2:08.319;0;;40.423;0;47.347;0;40.549;0;151.8;1:23:27.254;20:53;0:40.423;0:47.347;0:40.549;234.0;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;36;2:08.434;0;;40.266;0;47.057;0;41.111;0;151.7;1:25:35.688;20:55;0:40.266;0:47.057;0:41.111;236.6;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;37;2:18.854;0;B;39.980;0;50.752;0;48.122;0;140.3;1:27:54.542;20:57;0:39.980;0:50.752;0:48.122;236.6;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
9;1;1;39:30.122;0;;38:09.221;0;44.162;0;36.739;0;8.2;39:30.122;20:09;38:09.221;0:44.162;0:36.739;134.4;Simon TRUMMER;0:37:27.939;LMP1;L;Lotus;CLM;
9;1;2;1:53.611;0;;36.250;0;41.784;2;35.577;0;171.5;41:23.733;20:11;0:36.250;0:41.784;0:35.577;255.0;Simon TRUMMER;;LMP1;L;Lotus;CLM;
9;1;3;1:55.300;0;;37.736;0;41.952;0;35.612;0;169.0;43:19.033;20:13;0:37.736;0:41.952;0:35.612;267.6;Simon TRUMMER;;LMP1;L;Lotus;CLM;
9;1;4;1:53.801;0;;36.151;1;42.173;0;35.477;1;171.2;45:12.834;20:15;0:36.151;0:42.173;0:35.477;266.9;Simon TRUMMER;;LMP1;L;Lotus;CLM;
9;1;5;1:54.912;0;;36.306;0;42.801;0;35.805;0;169.5;47:07.746;20:17;0:36.306;0:42.801;0:35.805;277.8;Simon TRUMMER;;LMP1;L;Lotus;CLM;
9;1;6;2:01.438;0;B;36.561;0;42.888;0;41.989;0;160.4;49:09.184;20:19;0:36.561;0:42.888;0:41.989;264.9;Simon TRUMMER;;LMP1;L;Lotus;CLM;
9;2;7;6:38.816;0;;5:19.090;0;43.792;0;35.934;0;48.9;55:48.000;20:25;5:19.090;0:43.792;0:35.934;124.0;Nathanael BERTHON;0:04:41.242;LMP1;L;Lotus;CLM;
9;2;8;2:16.164;0;B;37.512;0;52.035;0;46.617;0;143.1;58:04.164;20:28;0:37.512;0:52.035;0:46.617;260.5;Nathanael BERTHON;;LMP1;L;Lotus;CLM;
9;2;9;7:12.185;0;;5:52.444;0;43.660;0;36.081;0;45.1;1:05:16.349;20:35;5:52.444;0:43.660;0:36.081;178.8;Nathanael BERTHON;0:05:19.499;LMP1;L;Lotus;CLM;
9;2;10;1:56.440;0;;36.736;0;42.822;0;36.882;0;167.3;1:07:12.789;20:37;0:36.736;0:42.822;0:36.882;263.6;Nathanael BERTHON;;LMP1;L;Lotus;CLM;
9;2;11;1:55.112;0;;36.559;1;42.747;0;35.806;1;169.3;1:09:07.901;20:39;0:36.559;0:42.747;0:35.806;279.3;Nathanael BERTHON;;LMP1;L;Lotus;CLM;
9;2;12;1:55.349;0;;36.870;0;42.572;1;35.907;0;168.9;1:11:03.250;20:41;0:36.870;0:42.572;0:35.907;258.6;Nathanael BERTHON;;LMP1;L;Lotus;CLM;
9;2;13;2:06.510;0;B;36.761;0;42.957;0;46.792;0;154.0;1:13:09.760;20:43;0:36.761;0:42.957;0:46.792;236.6;Nathanael BERTHON;;LMP1;L;Lotus;CLM;
9;0;14;4:23.230;0;;3:02.849;0;44.738;0;35.643;0;74.0;1:17:32.990;20:47;3:02.849;0:44.738;0:35.643;116.6;Pierre KAFFER;0:02:26.173;LMP1;L;Lotus;CLM;
9;0;15;1:53.271;2;;36.247;0;41.937;1;35.087;2;172.0;1:19:26.261;20:49;0:36.247;0:41.937;0:35.087;268.9;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;0;16;1:57.257;0;;35.527;2;43.903;0;37.827;0;166.2;1:21:23.518;20:51;0:35.527;0:43.903;0:37.827;282.2;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;0;17;1:54.332;0;;36.072;0;43.151;0;35.109;0;170.4;1:23:17.850;20:53;0:36.072;0:43.151;0:35.109;284.4;Pierre KAFFER;;LMP1;L;Lotus;CLM;
9;0;18;2:02.680;0;B;35.697;0;41.952;0;45.031;0;158.8;1:25:20.530;20:55;0:35.697;0:41.952;0:45.031;268.9;Pierre KAFFER;;LMP1;L;Lotus;CLM;
90;2;1;3:49.702;0;;2:05.000;0;57.125;0;47.577;0;84.8;3:49.702;19:33;2:05.000;0:57.125;0:47.577;126.0;Matteo CRESSONI;0:01:16.265;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;2;2:16.950;0;;43.131;0;47.208;0;46.611;0;142.3;6:06.652;19:36;0:43.131;0:47.208;0:46.611;189.8;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;3;2:02.767;0;;39.012;0;44.655;0;39.100;0;158.7;8:09.419;19:38;0:39.012;0:44.655;0:39.100;220.2;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;4;2:03.130;0;;39.010;0;45.317;0;38.803;0;158.2;10:12.549;19:40;0:39.010;0:45.317;0:38.803;234.5;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;5;2:03.340;0;;38.687;0;45.810;0;38.843;0;158.0;12:15.889;19:42;0:38.687;0:45.810;0:38.843;243.5;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;6;2:02.083;0;;38.727;0;44.836;0;38.520;2;159.6;14:17.972;19:44;0:38.727;0:44.836;0:38.520;251.4;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;7;2:01.929;2;;38.652;0;44.593;1;38.684;0;159.8;16:19.901;19:46;0:38.652;0:44.593;0:38.684;231.5;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;8;2:02.192;0;;38.828;0;44.741;0;38.623;0;159.4;18:22.093;19:48;0:38.828;0:44.741;0:38.623;243.5;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;9;2:02.185;0;;38.599;2;44.904;0;38.682;0;159.5;20:24.278;19:50;0:38.599;0:44.904;0:38.682;250.8;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;10;2:03.414;0;;38.889;0;45.496;0;39.029;0;157.9;22:27.692;19:52;0:38.889;0:45.496;0:39.029;245.2;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;2;11;2:09.564;0;B;38.856;0;45.643;0;45.065;0;150.4;24:37.256;19:54;0:38.856;0:45.643;0:45.065;240.8;Matteo CRESSONI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;12;3:47.051;0;;2:19.595;0;45.913;0;41.543;0;85.8;28:24.307;19:58;2:19.595;0:45.913;0:41.543;166.2;Paolo RUBERTI;0:01:44.792;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;13;2:04.927;0;;39.258;0;45.801;0;39.868;0;156.0;30:29.234;20:00;0:39.258;0:45.801;0:39.868;243.0;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;14;2:04.135;0;;39.280;0;45.531;0;39.324;0;157.0;32:33.369;20:02;0:39.280;0:45.531;0:39.324;247.4;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;15;2:09.286;0;B;39.208;0;45.161;0;44.917;0;150.7;34:42.655;20:04;0:39.208;0:45.161;0:44.917;246.3;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;16;6:06.702;0;;4:42.102;0;44.863;0;39.737;0;53.1;40:49.357;20:10;4:42.102;0:44.863;0:39.737;167.2;Paolo RUBERTI;0:04:07.357;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;17;2:03.290;0;;39.143;0;44.823;1;39.324;0;158.0;42:52.647;20:12;0:39.143;0:44.823;0:39.324;230.6;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;18;2:05.908;0;;41.673;0;45.217;0;39.018;0;154.7;44:58.555;20:14;0:41.673;0:45.217;0:39.018;248.5;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;19;2:03.329;0;;39.050;0;45.153;0;39.126;0;158.0;47:01.884;20:17;0:39.050;0:45.153;0:39.126;246.8;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;20;2:02.744;0;;38.912;1;44.834;0;38.998;1;158.7;49:04.628;20:19;0:38.912;0:44.834;0:38.998;239.7;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;1;21;2:08.554;0;B;39.404;0;45.859;0;43.291;0;151.6;51:13.182;20:21;0:39.404;0:45.859;0:43.291;238.2;Paolo RUBERTI;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;22;4:46.584;0;;3:19.256;0;48.125;0;39.203;0;68.0;55:59.766;20:25;3:19.256;0:48.125;0:39.203;166.2;Gianluca RODA;0:02:43.210;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;23;2:02.612;0;;39.036;0;44.902;0;38.674;0;158.9;58:02.378;20:28;0:39.036;0:44.902;0:38.674;250.8;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;24;2:01.969;0;;38.808;1;44.611;0;38.550;1;159.7;1:00:04.347;20:30;0:38.808;0:44.611;0:38.550;247.4;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;25;2:02.312;0;;39.073;0;44.670;0;38.569;0;159.3;1:02:06.659;20:32;0:39.073;0:44.670;0:38.569;245.7;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;26;2:02.376;0;;39.062;0;44.568;2;38.746;0;159.2;1:04:09.035;20:34;0:39.062;0:44.568;0:38.746;239.7;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;27;2:02.657;0;;39.091;0;44.772;0;38.794;0;158.8;1:06:11.692;20:36;0:39.091;0:44.772;0:38.794;239.7;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;28;2:08.566;0;B;39.108;0;45.215;0;44.243;0;151.5;1:08:20.258;20:38;0:39.108;0:45.215;0:44.243;249.7;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;29;5:02.085;0;;3:37.712;0;45.213;0;39.160;0;64.5;1:13:22.343;20:43;3:37.712;0:45.213;0:39.160;167.0;Gianluca RODA;0:02:59.830;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;30;2:04.313;0;;39.232;0;46.250;0;38.831;0;156.7;1:15:26.656;20:45;0:39.232;0:46.250;0:38.831;249.1;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;31;2:03.263;0;;39.025;0;45.426;0;38.812;0;158.1;1:17:29.919;20:47;0:39.025;0:45.426;0:38.812;242.4;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;32;2:03.548;0;;39.400;0;45.414;0;38.734;0;157.7;1:19:33.467;20:49;0:39.400;0:45.414;0:38.734;236.6;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;33;2:05.380;0;;39.280;0;46.767;0;39.333;0;155.4;1:21:38.847;20:51;0:39.280;0:46.767;0:39.333;236.1;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;34;2:04.067;0;;39.564;0;45.434;0;39.069;0;157.0;1:23:42.914;20:53;0:39.564;0:45.434;0:39.069;238.2;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;35;2:04.318;0;;39.210;0;46.095;0;39.013;0;156.7;1:25:47.232;20:55;0:39.210;0:46.095;0:39.013;236.1;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;36;2:03.874;0;;39.474;0;45.149;0;39.251;0;157.3;1:27:51.106;20:57;0:39.474;0:45.149;0:39.251;239.7;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;37;2:04.493;0;;39.371;0;45.854;0;39.268;0;156.5;1:29:55.599;20:59;0:39.371;0:45.854;0:39.268;246.8;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
90;0;38;2:03.895;0;;39.552;0;45.164;0;39.179;0;157.3;1:31:59.494;21:01;0:39.552;0:45.164;0:39.179;245.7;Gianluca RODA;;LMGTE Am;;8 Star Motorsports;Ferrari;
91;1;1;2:35.714;0;;1:05.108;0;48.793;0;41.813;0;125.1;2:35.714;19:32;1:05.108;0:48.793;0:41.813;130.1;Richard LIETZ;0:00:21.193;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;2;2:08.981;0;;40.582;0;46.457;0;41.942;0;151.1;4:44.695;19:34;0:40.582;0:46.457;0:41.942;195.6;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;3;2:03.427;0;;39.153;0;44.860;0;39.414;0;157.9;6:48.122;19:36;0:39.153;0:44.860;0:39.414;246.8;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;4;2:10.956;0;B;38.871;0;47.563;0;44.522;0;148.8;8:59.078;19:38;0:38.871;0:47.563;0:44.522;249.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;5;9:04.279;0;;7:31.351;0;49.325;0;43.603;0;35.8;18:03.357;19:48;7:31.351;0:49.325;0:43.603;120.0;Richard LIETZ;0:06:50.356;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;6;2:01.929;0;;38.879;0;44.450;0;38.600;0;159.8;20:05.286;19:50;0:38.879;0:44.450;0:38.600;247.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;7;2:00.787;0;;38.320;0;44.183;0;38.284;0;161.3;22:06.073;19:52;0:38.320;0:44.183;0:38.284;252.6;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;8;2:00.195;0;;38.216;0;43.920;0;38.059;0;162.1;24:06.268;19:54;0:38.216;0:43.920;0:38.059;253.2;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
