NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
62;2;4;4:21.837;0;;37.200;2;1:31.496;2;2:13.141;0;187.4;17:46.659;22:17:46.659;0:37.200;1:31.496;2:13.141;290.0;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;5;4:18.130;0;;41.509;0;1:34.741;0;2:01.880;0;190.1;22:04.789;22:22:04.789;0:41.509;1:34.741;2:01.880;248.7;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;6;4:10.881;0;B;38.353;0;1:33.142;0;1:59.386;0;195.6;26:15.670;22:26:15.670;0:38.353;1:33.142;1:59.386;287.7;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;7;24:15.970;0;;20:41.944;0;1:36.075;0;1:57.951;0;33.7;50:31.640;22:50:31.640;20:41.944;1:36.075;1:57.951;284.7;William SWEEDLER;0:20:11.878;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;8;4:15.567;0;;40.222;0;1:35.838;0;1:59.507;0;192.0;54:47.207;22:54:47.207;0:40.222;1:35.838;1:59.507;286.9;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;9;4:41.622;0;;38.705;1;1:56.427;0;2:06.490;0;174.2;59:28.829;22:59:28.829;0:38.705;1:56.427;2:06.490;286.2;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;10;4:09.664;0;;39.686;0;1:34.936;1;1:55.042;1;196.5;1:03:38.493;23:03:38.493;0:39.686;1:34.936;1:55.042;286.9;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;11;4:21.863;0;B;40.865;0;1:35.843;0;2:05.155;0;187.4;1:08:00.356;23:08:00.356;0:40.865;1:35.843;2:05.155;262.6;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;12;6:04.132;0;;2:33.925;0;1:33.896;0;1:56.311;0;134.7;1:14:04.488;23:14:04.488;2:33.925;1:33.896;1:56.311;291.6;Townsend BELL;0:02:05.703;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;13;4:39.075;0;;37.983;0;1:32.465;0;2:28.627;0;175.8;1:18:43.563;23:18:43.563;0:37.983;1:32.465;2:28.627;287.7;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;14;4:11.813;0;;39.966;0;1:33.202;0;1:58.645;0;194.8;1:22:55.376;23:22:55.376;0:39.966;1:33.202;1:58.645;290.0;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;15;4:28.306;0;;1:00.304;0;1:34.830;0;1:53.172;0;182.9;1:27:23.682;23:27:23.682;1:00.304;1:34.830;1:53.172;288.5;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;16;4:01.412;0;;38.160;0;1:32.324;0;1:50.928;1;203.2;1:31:25.094;23:31:25.094;0:38.160;1:32.324;1:50.928;290.0;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;17;4:03.392;0;;37.625;0;1:32.178;0;1:53.589;0;201.6;1:35:28.486;23:35:28.486;0:37.625;1:32.178;1:53.589;290.0;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;18;4:08.514;0;B;37.479;1;1:31.759;1;1:59.276;0;197.4;1:39:37.000;23:39:37.000;0:37.479;1:31.759;1:59.276;290.8;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
63;1;1;5:44.405;0;B;2:09.988;0;1:35.638;0;1:58.779;0;142.5;5:44.405;22:05:44.405;2:09.988;1:35.638;1:58.779;264.5;Antonio GARCIA;0:01:31.691;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;2;5:45.757;0;;2:18.897;0;1:32.423;0;1:54.437;0;141.9;11:30.162;22:11:30.162;2:18.897;1:32.423;1:54.437;288.5;Antonio GARCIA;0:01:49.866;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;3;3:57.967;2;;37.207;2;1:31.056;2;1:49.704;2;206.2;15:28.129;22:15:28.129;0:37.207;1:31.056;1:49.704;290.8;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;4;4:05.053;0;B;37.488;0;1:31.237;0;1:56.328;0;200.2;19:33.182;22:19:33.182;0:37.488;1:31.237;1:56.328;291.6;Antonio GARCIA;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;5;5:25.234;0;;1:56.675;0;1:35.206;0;1:53.353;0;150.9;24:58.416;22:24:58.416;1:56.675;1:35.206;1:53.353;276.7;Ricky TAYLOR;0:01:25.662;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;6;4:03.409;0;;38.808;0;1:32.134;1;1:52.467;0;201.6;29:01.825;22:29:01.825;0:38.808;1:32.134;1:52.467;292.4;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;7;5:22.823;0;B;38.557;0;1:33.319;0;3:10.947;0;152.0;34:24.648;22:34:24.648;0:38.557;1:33.319;3:10.947;288.5;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;8;13:58.749;0;;10:30.242;0;1:35.026;0;1:53.481;0;58.5;48:23.397;22:48:23.397;10:30.242;1:35.026;1:53.481;287.7;Ricky TAYLOR;0:09:59.840;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;9;11:42.863;0;B;38.198;0;1:32.231;0;9:32.434;0;69.8;1:00:06.260;23:00:06.260;0:38.198;1:32.231;9:32.434;278.1;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;10;7:16.580;0;;3:36.279;0;1:42.449;0;1:57.852;0;112.4;1:07:22.840;23:07:22.840;3:36.279;1:42.449;1:57.852;285.4;Ricky TAYLOR;0:03:03.882;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;11;4:02.782;0;;37.957;1;1:32.803;0;1:52.022;1;202.1;1:11:25.622;23:11:25.622;0:37.957;1:32.803;1:52.022;283.9;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;12;4:40.938;0;;38.125;0;1:32.297;0;2:30.516;0;174.6;1:16:06.560;23:16:06.560;0:38.125;1:32.297;2:30.516;290.8;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;13;4:08.815;0;;38.810;0;1:33.447;0;1:56.558;0;197.2;1:20:15.375;23:20:15.375;0:38.810;1:33.447;1:56.558;288.5;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;14;4:19.109;0;B;38.870;0;1:34.485;0;2:05.754;0;189.4;1:24:34.484;23:24:34.484;0:38.870;1:34.485;2:05.754;290.0;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;15;6:07.024;0;;2:31.045;0;1:38.262;0;1:57.717;0;133.7;1:30:41.508;23:30:41.508;2:31.045;1:38.262;1:57.717;269.1;Jan MAGNUSSEN;0:01:34.158;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;16;4:09.076;0;;38.811;0;1:34.352;0;1:55.913;0;197.0;1:34:50.584;23:34:50.584;0:38.811;1:34.352;1:55.913;286.2;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;17;4:04.836;0;;38.048;0;1:32.998;0;1:53.790;0;200.4;1:38:55.420;23:38:55.420;0:38.048;1:32.998;1:53.790;293.2;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;18;4:14.427;0;B;38.210;0;1:33.479;0;2:02.738;0;192.8;1:43:09.847;23:43:09.847;0:38.210;1:33.479;2:02.738;286.2;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;19;5:13.856;0;;1:49.511;0;1:33.123;0;1:51.222;0;156.3;1:48:23.703;23:48:23.703;1:49.511;1:33.123;1:51.222;288.5;Jan MAGNUSSEN;0:01:21.330;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;20;3:59.005;0;;37.505;0;1:31.476;1;1:50.024;1;205.3;1:52:22.708;23:52:22.708;0:37.505;1:31.476;1:50.024;290.8;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;21;4:07.882;0;B;37.492;1;1:32.220;0;1:58.170;0;197.9;1:56:30.590;23:56:30.590;0:37.492;1:32.220;1:58.170;290.8;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;0;1;4:46.318;0;B;1:08.318;0;1:36.962;0;2:01.038;0;171.4;4:46.318;22:04:46.318;1:08.318;1:36.962;2:01.038;272.5;Oliver GAVIN;0:00:30.224;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;0;2;6:13.401;0;;2:49.151;0;1:32.387;0;1:51.863;0;131.4;10:59.719;22:10:59.719;2:49.151;1:32.387;1:51.863;294.8;Oliver GAVIN;0:02:22.697;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;0;3;4:04.434;0;B;37.246;0;1:31.366;0;1:55.822;0;200.7;15:04.153;22:15:04.153;0:37.246;1:31.366;1:55.822;294.0;Oliver GAVIN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;0;4;8:05.283;0;;4:42.291;0;1:32.609;0;1:50.383;0;101.1;23:09.436;22:23:09.436;4:42.291;1:32.609;1:50.383;285.4;Oliver GAVIN;0:04:14.834;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;0;5;3:55.848;2;;37.092;1;1:30.531;2;1:48.225;2;208.0;27:05.284;22:27:05.284;0:37.092;1:30.531;1:48.225;293.2;Oliver GAVIN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;0;6;4:05.922;0;;37.934;0;1:31.703;0;1:56.285;0;199.5;31:11.206;22:31:11.206;0:37.934;1:31.703;1:56.285;298.0;Oliver GAVIN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;0;7;8:42.655;0;B;38.055;0;3:29.565;0;4:35.035;0;93.9;39:53.861;22:39:53.861;0:38.055;3:29.565;4:35.035;78.8;Oliver GAVIN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;8;8:52.554;0;;5:22.155;0;1:34.163;0;1:56.236;0;92.1;48:46.415;22:48:46.415;5:22.155;1:34.163;1:56.236;281.7;Jordan TAYLOR;0:04:50.977;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;9;4:04.668;0;;38.220;0;1:32.375;0;1:54.073;0;200.5;52:51.083;22:52:51.083;0:38.220;1:32.375;1:54.073;293.2;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;10;4:27.723;0;;39.033;0;1:51.221;0;1:57.469;0;183.3;57:18.806;22:57:18.806;0:39.033;1:51.221;1:57.469;292.4;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;11;4:12.451;0;;48.587;0;1:32.276;0;1:51.588;0;194.4;1:01:31.257;23:01:31.257;0:48.587;1:32.276;1:51.588;291.6;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;12;4:01.040;0;;38.093;0;1:32.105;0;1:50.842;0;203.6;1:05:32.297;23:05:32.297;0:38.093;1:32.105;1:50.842;291.6;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;13;4:00.638;0;;37.896;0;1:31.995;0;1:50.747;1;203.9;1:09:32.935;23:09:32.935;0:37.896;1:31.995;1:50.747;290.8;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;14;4:00.479;0;;37.811;0;1:31.881;0;1:50.787;0;204.0;1:13:33.414;23:13:33.414;0:37.811;1:31.881;1:50.787;290.8;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;2;15;4:40.684;0;B;37.730;1;1:31.832;1;2:31.122;0;174.8;1:18:14.098;23:18:14.098;0:37.730;1:31.832;2:31.122;291.6;Jordan TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;16;5:52.869;0;;2:24.611;0;1:34.980;0;1:53.278;0;139.0;1:24:06.967;23:24:06.967;2:24.611;1:34.980;1:53.278;251.6;Tommy MILNER;0:01:55.249;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;17;4:27.706;0;;1:02.165;0;1:34.847;0;1:50.694;0;183.3;1:28:34.673;23:28:34.673;1:02.165;1:34.847;1:50.694;277.4;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;18;3:59.501;0;;37.568;0;1:31.780;0;1:50.153;0;204.9;1:32:34.174;23:32:34.174;0:37.568;1:31.780;1:50.153;291.6;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;19;3:58.351;0;;37.411;0;1:31.492;0;1:49.448;0;205.8;1:36:32.525;23:36:32.525;0:37.411;1:31.492;1:49.448;292.4;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;20;4:04.834;0;B;37.298;0;1:31.117;0;1:56.419;0;200.4;1:40:37.359;23:40:37.359;0:37.298;1:31.117;1:56.419;291.6;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;21;6:49.144;0;;3:23.478;0;1:32.390;0;1:53.276;0;119.9;1:47:26.503;23:47:26.503;3:23.478;1:32.390;1:53.276;278.8;Tommy MILNER;0:02:56.943;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;22;3:56.617;0;;37.165;0;1:30.736;1;1:48.716;1;207.4;1:51:23.120;23:51:23.120;0:37.165;1:30.736;1:48.716;294.0;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;23;3:56.671;0;;37.078;2;1:30.869;0;1:48.724;0;207.3;1:55:19.791;23:55:19.791;0:37.078;1:30.869;1:48.724;292.4;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;24;4:05.797;0;B;37.347;0;1:30.896;0;1:57.554;0;199.6;1:59:25.588;23:59:25.588;0:37.347;1:30.896;1:57.554;291.6;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
66;0;1;8:51.557;0;;5:31.072;0;1:31.577;0;1:48.908;0;92.3;8:51.557;22:08:51.557;5:31.072;1:31.577;1:48.908;292.4;Olivier PLA;0:04:55.831;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;2;3:52.038;2;;36.164;0;1:28.877;2;1:46.997;2;211.4;12:43.595;22:12:43.595;0:36.164;1:28.877;1:46.997;294.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;3;4:05.526;0;;36.105;2;1:29.056;0;2:00.365;0;199.8;16:49.121;22:16:49.121;0:36.105;1:29.056;2:00.365;294.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;4;4:04.792;0;;42.928;0;1:31.202;0;1:50.662;0;200.4;20:53.913;22:20:53.913;0:42.928;1:31.202;1:50.662;292.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;5;4:04.833;0;B;37.228;0;1:30.662;0;1:56.943;0;200.4;24:58.746;22:24:58.746;0:37.228;1:30.662;1:56.943;294.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;6;5:05.825;0;;1:43.335;0;1:31.638;0;1:50.852;0;160.4;30:04.571;22:30:04.571;1:43.335;1:31.638;1:50.852;292.4;Stefan MÜCKE;0:01:12.645;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;7;6:41.309;0;B;36.825;0;1:31.119;0;4:33.365;0;122.3;36:45.880;22:36:45.880;0:36.825;1:31.119;4:33.365;294.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;8;15:31.198;0;;12:09.977;0;1:31.763;0;1:49.458;0;52.7;52:17.078;22:52:17.078;12:09.977;1:31.763;1:49.458;297.2;Stefan MÜCKE;0:11:39.282;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;9;4:23.096;0;;37.605;0;1:49.913;0;1:55.578;0;186.5;56:40.174;22:56:40.174;0:37.605;1:49.913;1:55.578;298.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;10;4:16.524;0;;58.305;0;1:30.115;1;1:48.104;1;191.3;1:00:56.698;23:00:56.698;0:58.305;1:30.115;1:48.104;294.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;11;4:05.825;0;B;36.758;1;1:30.628;0;1:58.439;0;199.6;1:05:02.523;23:05:02.523;0:36.758;1:30.628;1:58.439;294.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;12;5:07.212;0;;1:40.850;0;1:32.357;0;1:54.005;0;159.7;1:10:09.735;23:10:09.735;1:40.850;1:32.357;1:54.005;298.0;Billy JOHNSON;0:01:13.736;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;13;4:21.143;0;;38.172;0;1:31.310;0;2:11.661;0;187.9;1:14:30.878;23:14:30.878;0:38.172;1:31.310;2:11.661;289.3;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;14;4:35.588;0;;37.120;1;1:31.041;0;2:27.427;0;178.0;1:19:06.466;23:19:06.466;0:37.120;1:31.041;2:27.427;292.4;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;15;4:01.813;0;;38.631;0;1:31.018;0;1:52.164;1;202.9;1:23:08.279;23:23:08.279;0:38.631;1:31.018;1:52.164;293.2;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;16;4:27.921;0;;1:01.994;0;1:33.708;0;1:52.219;0;183.1;1:27:36.200;23:27:36.200;1:01.994;1:33.708;1:52.219;290.8;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;17;4:05.282;0;B;37.358;0;1:30.308;1;1:57.616;0;200.0;1:31:41.482;23:31:41.482;0:37.358;1:30.308;1:57.616;295.6;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;18;5:58.167;0;;2:34.152;0;1:31.555;0;1:52.460;0;137.0;1:37:39.649;23:37:39.649;2:34.152;1:31.555;1:52.460;249.8;Olivier PLA;0:02:07.806;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;19;3:52.952;0;;36.343;0;1:29.006;0;1:47.603;0;210.6;1:41:32.601;23:41:32.601;0:36.343;1:29.006;1:47.603;295.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;20;3:57.064;0;;36.834;0;1:29.588;0;1:50.642;0;207.0;1:45:29.665;23:45:29.665;0:36.834;1:29.588;1:50.642;296.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;21;3:52.459;0;;36.393;0;1:29.044;0;1:47.022;0;211.1;1:49:22.124;23:49:22.124;0:36.393;1:29.044;1:47.022;295.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;22;4:05.442;0;B;39.578;0;1:29.412;0;1:56.452;0;199.9;1:53:27.566;23:53:27.566;0:39.578;1:29.412;1:56.452;296.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;1;4:09.833;0;;42.232;0;1:33.187;0;1:54.414;0;196.4;4:09.833;22:04:09.833;0:42.232;1:33.187;1:54.414;290.0;Harry TINCKNELL;0:00:05.132;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;2;3:52.859;0;;36.491;0;1:29.285;0;1:47.083;0;210.7;8:02.692;22:08:02.692;0:36.491;1:29.285;1:47.083;297.2;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;3;3:54.823;0;;36.416;0;1:29.455;0;1:48.952;0;208.9;11:57.515;22:11:57.515;0:36.416;1:29.455;1:48.952;298.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;4;3:51.590;2;;36.342;2;1:28.713;2;1:46.535;2;211.9;15:49.105;22:15:49.105;0:36.342;1:28.713;1:46.535;295.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;5;4:09.713;0;B;37.228;0;1:31.476;0;2:01.009;0;196.5;19:58.818;22:19:58.818;0:37.228;1:31.476;2:01.009;284.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;6;7:06.201;0;;3:39.721;0;1:31.838;0;1:54.642;0;115.1;27:05.019;22:27:05.019;3:39.721;1:31.838;1:54.642;297.2;Andy PRIAULX;0:03:12.303;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;7;4:01.330;0;;37.702;0;1:31.270;0;1:52.358;0;203.3;31:06.349;22:31:06.349;0:37.702;1:31.270;1:52.358;298.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;8;8:27.094;0;B;37.301;0;3:17.569;0;4:32.224;0;96.8;39:33.443;22:39:33.443;0:37.301;3:17.569;4:32.224;230.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;9;8:40.345;0;;5:11.535;0;1:35.868;0;1:52.942;0;94.3;48:13.788;22:48:13.788;5:11.535;1:35.868;1:52.942;246.4;Andy PRIAULX;0:04:43.019;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;10;3:58.462;0;;37.737;0;1:30.595;0;1:50.130;0;205.8;52:12.250;22:52:12.250;0:37.737;1:30.595;1:50.130;294.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;11;4:30.683;0;B;37.206;1;1:50.918;0;2:02.559;0;181.3;56:42.933;22:56:42.933;0:37.206;1:50.918;2:02.559;294.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;12;7:01.702;0;;3:38.448;0;1:32.593;0;1:50.661;0;116.3;1:03:44.635;23:03:44.635;3:38.448;1:32.593;1:50.661;296.4;Marino FRANCHITTI;0:03:11.148;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;13;4:00.407;0;;37.380;0;1:30.579;0;1:52.448;0;204.1;1:07:45.042;23:07:45.042;0:37.380;1:30.579;1:52.448;292.4;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;14;3:57.309;0;;37.490;0;1:30.452;0;1:49.367;0;206.8;1:11:42.351;23:11:42.351;0:37.490;1:30.452;1:49.367;293.2;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;15;4:39.634;0;;36.935;1;1:33.908;0;2:28.791;0;175.5;1:16:21.985;23:16:21.985;0:36.935;1:33.908;2:28.791;298.0;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;16;3:59.839;0;;39.696;0;1:31.107;0;1:49.036;1;204.6;1:20:21.824;23:20:21.824;0:39.696;1:31.107;1:49.036;292.4;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;17;3:59.325;0;;37.754;0;1:29.835;1;1:51.736;0;205.0;1:24:21.149;23:24:21.149;0:37.754;1:29.835;1:51.736;290.0;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;18;4:39.100;0;B;1:00.380;0;1:32.550;0;2:06.170;0;175.8;1:29:00.249;23:29:00.249;1:00.380;1:32.550;2:06.170;281.0;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;19;9:06.818;0;;5:44.242;0;1:31.617;0;1:50.959;0;89.7;1:38:07.067;23:38:07.067;5:44.242;1:31.617;1:50.959;292.4;Harry TINCKNELL;0:05:17.159;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;20;3:53.488;0;;36.560;0;1:29.123;0;1:47.805;0;210.1;1:42:00.555;23:42:00.555;0:36.560;1:29.123;1:47.805;295.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;21;3:52.165;0;;36.601;0;1:28.797;0;1:46.767;0;211.3;1:45:52.720;23:45:52.720;0:36.601;1:28.797;1:46.767;297.2;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;22;4:00.426;0;B;37.113;0;1:29.072;0;1:54.241;0;204.1;1:49:53.146;23:49:53.146;0:37.113;1:29.072;1:54.241;301.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;23;6:29.259;0;;3:04.614;0;1:31.427;0;1:53.218;0;126.0;1:56:22.405;23:56:22.405;3:04.614;1:31.427;1:53.218;294.8;Andy PRIAULX;0:02:38.256;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;24;3:56.931;0;;37.221;0;1:29.875;1;1:49.835;1;207.1;2:00:19.336;00:00:19.336;0:37.221;1:29.875;1:49.835;296.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
68;0;1;6:12.111;0;;2:46.528;0;1:33.241;0;1:52.342;0;131.9;6:12.111;22:06:12.111;2:46.528;1:33.241;1:52.342;284.7;Joey HAND;0:02:09.632;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
68;0;2;3:56.947;0;;37.199;0;1:29.981;0;1:49.767;0;207.1;10:09.058;22:10:09.058;0:37.199;1:29.981;1:49.767;298.0;Joey HAND;;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
68;0;3;4:12.901;0;B;36.803;0;1:29.446;0;2:06.652;0;194.0;14:21.959;22:14:21.959;0:36.803;1:29.446;2:06.652;298.0;Joey HAND;;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
68;0;4;12:18.060;0;;9:00.217;0;1:29.777;0;1:48.066;1;66.5;26:40.019;22:26:40.019;9:00.217;1:29.777;1:48.066;297.2;Joey HAND;0:08:45.343;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
68;0;5;3:55.880;0;;36.798;0;1:29.248;1;1:49.834;0;208.0;30:35.899;22:30:35.899;0:36.798;1:29.248;1:49.834;297.2;Joey HAND;;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
68;0;6;7:26.868;0;B;36.693;1;2:18.383;0;4:31.792;0;109.8;38:02.767;22:38:02.767;0:36.693;2:18.383;4:31.792;284.7;Joey HAND;;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
68;0;7;12:06.573;0;;8:47.325;0;1:30.843;0;1:48.405;0;67.5;50:09.340;22:50:09.340;8:47.325;1:30.843;1:48.405;294.0;Joey HAND;0:08:20.708;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
